53456.83143380564	19067.656968374205
53456.87308711	19067.557358446502
53456.914740182925	19067.45315941329
53456.956393487286	19067.460881212322
53456.99804656021	19067.56546847958
53457.03971740976	19067.605571710432
53457.08138849167	19067.593452096633
53457.123059342615	19067.601964770103
53457.16473042499	19067.540406602206
53457.20640127547	19067.368444680684
53457.24807212595	19067.39715704911
53457.28974320833	19067.45260221681
53457.33141405787	19067.47477609733
53457.37308514025	19067.508546472938
53457.41475599073	19067.53158132104
53457.45642707171	19067.433098959093
53457.49809792265	19067.401199815722
53457.5397687722	19067.399331929464
53457.58143985411	19067.38071464049
53457.623110705055	19067.530315867698
53457.66478178697	19067.73978932756
53457.70645263791	19067.761458951474
53457.74812348839	19067.66421285546
53457.78977679275	19067.681357401158
53457.831429864746	19067.68998324164
53457.87308316911	19067.62129489473
53457.91473624203	19067.567010283747
53457.956389547326	19067.488503816043
53457.99804262025	19067.53187220806
53458.0397134698	19067.608449112307
53458.08138455218	19067.592914450193
53458.123055402655	19067.518031056254
53458.16472648503	19067.54614614066
53458.20639733551	19067.702140640267
53458.248068186454	19067.767893817003
53458.289739268366	19067.68241810689
53458.33141011931	19067.68065347441
53458.37308120122	19067.693798309596
53458.414752052166	19067.653544537414
53458.45642313408	19067.6238242586
53458.49809398502	19067.630949516908
53458.53976483457	19067.63288892415
53458.58143591648	19067.683475240254
53458.62310666451	19067.64978681822
53458.664777746424	19067.579433365056
53458.70644859737	19067.562225446025
53458.748119446915	19067.56711351474
53458.789772751275	19067.610437936986
53458.8314258242	19067.64570965497
53458.87307912856	19067.63793539466
53458.91473220149	19067.679543675375
53458.95638527302	19067.610417559597
53458.99803857878	19067.48780706069
53459.03970942926	19067.499353795476
53459.081380511634	19067.443572250297
53459.12305136211	19067.36704405758
53459.16472221166	19067.329790405387
53459.20639329404	19067.33123218922
53459.248064144515	19067.37308015324
53459.28973522689	19067.38913421315
53459.33140607737	19067.495413346107
53459.37307692692	19067.502698423275
53459.414748009294	19067.482322822878
53459.45641885977	19067.537847216703
53459.49808994215	19067.49029530219
53459.53976079263	19067.432614680074
53459.581431642175	19067.4936816454
53459.62310272455	19067.59644854877
53459.6647735741	19067.617268589805
53459.70644465648	19067.566441606374
53459.748115506954	19067.526125983713
53459.789768578485	19067.587933563147
53459.83142188424	19067.66476583929
53459.87307495717	19067.587675035687
53459.91472826153	19067.469711115024
53459.95638133446	19067.467022224868
53459.99803440645	19067.529104434525
53460.03970548976	19067.585481491133
53460.08137634024	19067.65229027326
53460.12304742262	19067.636086255046
53460.164718273096	19067.555995044393
53460.20638912264	19067.520731423974
53460.24806020595	19067.503913619043
53460.28973105783	19067.479040132595
53460.33140213881	19067.516708774667
53460.37307298975	19067.55671321401
53460.4147438393	19067.49590160241
53460.45641492121	19067.443413078112
53460.49808577215	19067.429337642738
53460.539756854065	19067.46392355566
53460.58142770501	19067.59744809258
53460.623098554555	19067.734763004835
53460.66476963647	19067.859532684568
53460.70644048741	19067.83331796846
53460.74811157072	19067.774322165405
53460.78976464225	19067.780379046922
53460.83141771518	19067.67435516962
53460.87307101721	19067.685174068694
53460.91472409014	19067.753123610768
53460.9563773945	19067.734750442414
53460.998030467425	19067.808185787366
53461.03970131697	19067.88556762698
53461.08137239935	19067.8182469567
53461.12304324983	19067.74419453933
53461.164714332204	19067.72761543992
53461.20638518268	19067.738073060445
53461.24805603223	19067.7652786035
53461.28972711461	19067.704479740958
53461.331397965085	19067.631684499156
53461.37306904839	19067.611754697038
53461.41473989934	19067.599398228027
53461.456410748884	19067.60115829136
53461.498081830796	19067.597479227778
53461.53975268174	19067.616261095765
53461.58142376412	19067.628678754125
53461.623094614595	19067.72212791065
53461.66476546507	19067.78112857649
53461.70643654745	19067.81453439066
53461.74810739793	19067.88794784514
53461.789760702755	19067.86045629421
53461.83141377568	19067.7994698456
53461.87306684861	19067.750646157285
53461.91472015297	19067.668156087602
53461.9563732259	19067.676258759202
53461.99802653026	19067.7576510534
53462.03969738074	19067.750822739123
53462.08136823028	19067.792078306164
53462.12303931266	19067.8119303638
53462.16471016221	19067.78523366661
53462.20638124412	19067.854170441944
53462.24805209506	19067.8953848573
53462.28972294321	19067.786233121988
53462.33139402652	19067.802244002505
53462.373064877465	19067.780245300404
53462.41473595938	19067.69668197665
53462.45640681032	19067.642716629194
53462.49807765987	19067.67226246689
53462.53974874178	19067.66716986519
53462.58141959272	19067.567106467846
53462.623090674635	19067.566109413143
53462.66476152558	19067.605454146007
53462.706432377454	19067.558407675162
53462.748103459366	19067.52340403842
53462.78975653136	19067.573697059084
53462.83140983572	19067.641075005682
53462.87306290865	19067.643120559424
53462.91471621301	19067.542528369722
53462.95636928687	19067.61253640778
53462.998022358865	19067.586389347365
53463.039693440776	19067.574763721193
53463.08136429172	19067.59036958309
53463.12303537363	19067.549624163894
53463.164706224576	19067.627859642747
53463.20637707412	19067.705469483404
53463.248048156034	19067.700276385985
53463.28971900791	19067.66472327443
53463.33139009029	19067.62581054377
53463.373060940765	19067.73138846468
53463.41473179031	19067.790860879835
53463.45640287269	19067.759959516236
53463.498073722236	19067.707788009688
53463.53974480461	19067.727821317956
53463.58141565509	19067.695999193606
53463.62308650464	19067.80134112224
53463.664757587016	19067.917308497385
53463.706428437494	19067.933676807508
53463.74809951987	19067.85979891004
53463.7897525928	19067.800672671496
53463.831405665725	19067.813762580365
53463.873058970086	19067.930089663674
53463.91471204301	19067.952064632227
53463.956365347374	19067.926347918314
53463.99801842123	19068.11409431478
53464.03968927078	19068.12965322522
53464.08136035316	19068.00002994238
53464.123031203635	19067.92073592224
53464.16470228601	19067.896310787495
53464.20637313649	19067.939813948793
53464.248043987434	19067.802351084913
53464.289715069346	19067.6192072819
53464.33138592029	19067.585408015228
53464.3730570022	19067.630073560027
53464.414727853145	19067.62167638352
53464.83140167361	19067.960750615344
53464.87305474654	19067.870921945276
53464.914707819466	19067.84423645609
53464.956361123826	19067.827336267386
53464.99801419675	19067.886203011003
53465.03968504723	19067.946897706508
53465.081356131006	19067.855926913904
53465.123026981484	19067.857611815474
53465.16469806386	19067.75694656544
53465.20636891434	19067.633681923922
53465.248039766215	19067.604887904403
53465.28971084859	19067.576717921394
53465.33138169814	19067.51930816731
53465.37305278005	19067.502123399743
53465.41472386103	19067.680981112833
53465.45639448054	19067.67969846323
53465.49806556245	19067.721171997655
53465.5397364134	19067.788040442083
53465.58140726527	19067.841385556025
53465.623078347184	19067.867518523584
53465.66474919906	19067.85339983178
53465.706420281436	19067.94685156984
53465.74809113098	19067.967581280904
53465.78974420484	19067.8682540948
53465.8313975092	19067.84922220578
53465.87305058353	19067.961464240394
53465.91470388789	19067.786422817397
53465.956356961746	19067.812591273523
53465.99801003467	19067.82385108866
53466.03968111798	19067.808324735583
53466.081351968925	19067.79561946631
53466.1230228194	19067.753673678624
53466.16469390178	19067.846871545975
53466.20636475226	19067.963705045895
53466.24803583557	19067.797645296745
53466.28970668651	19067.761035758125
53466.33137753839	19067.788869665826
53466.3730486203	19067.800822510457
53466.41471947124	19067.7831096434
53466.45639032312	19067.91403083577
53466.49806140503	19067.93747860305
53466.539732254576	19067.738921891803
53466.58140333695	19067.680540145157
53466.62307418883	19067.560415491243
53466.66474503931	19067.576686960587
53466.706416121684	19067.81093863451
53466.74808697356	19067.757568113928
53466.78974027792	19067.715627381513
53466.83139335178	19067.756129306228
53466.873046423774	19067.601233317193
53466.914699728135	19067.68880096932
53466.95635280106	19067.76772701111
53466.99800587259	19067.74178846358
53467.03967695497	19067.74314570824
53467.08134803688	19067.727651336892
53467.12301912019	19067.754238667265
53467.1646897397	19067.67330786319
53467.206360591576	19067.612195021422
53467.24803167349	19067.705600388985
53467.28970252443	19067.54531442656
53467.331373376306	19067.77572182054
53467.37304445822	19067.69641500284
53467.414715307765	19067.792673709275
53467.45638639107	19067.764690101554
53467.49805724202	19067.656388341977
53467.53972832393	19067.78459457147
53467.58139940491	19067.816381279114
53467.62307002442	19067.845437613298
53467.66474110633	19067.8837099817
53467.706411957275	19067.830091711134
53467.74808280775	19067.8246297318
53467.78973611351	19067.758324141043
53467.83138918504	19067.81631455865
53467.87304225797	19067.808750337183
53467.914695563726	19067.75494386377
53467.95634863665	19067.716179170424
53467.998001941014	19067.681744376685
53468.03967279149	19067.62979884265
53468.081343642436	19067.648011378024
53468.123014725745	19067.550187285295
53468.16468557622	19067.545696470217
53468.2063566586	19067.721474763694
53468.24802750815	19067.627245762516
53468.28969836002	19067.455428807025
53468.331369441934	19067.35610317202
53468.37304029288	19067.559318126867
53468.414711143356	19067.4962200298
53468.456382226665	19067.434958781392
53468.49805307761	19067.456121392228
53468.53972415952	19067.495454510336
53468.581395010464	19067.333370113025
53468.62306586001	19067.353298775957
53468.66473694192	19067.302473584892
53468.70640779147	19067.35387971835
53468.74807864241	19067.33785912641
53468.789731946774	19067.35086473067
53468.8313850197	19067.52244126037
53468.87303832546	19067.69705961888
53468.91469139792	19067.6068022894
53468.95634447085	19067.724791982488
53468.997997776605	19067.752496746198
53469.03966862708	19067.757704041804
53469.08133971086	19067.748106813404
53469.123010560405	19067.564200839373
53469.16468141088	19067.571470572944
53469.20635249419	19067.640616228116
53469.248023345135	19067.414302684527
53469.289694196545	19067.555037649297
53469.33136528032	19067.40098598436
53469.3730361308	19067.485367681835
53469.41470721178	19067.460657779935
53469.45637806039	19067.51660917717
53469.49804891087	19067.575717496013
53469.53971999325	19067.482399894398
53469.58139084373	19067.581899346624
53469.62306169467	19067.50954626535
53469.66473277798	19067.429723152647
53469.70640362846	19067.510971359243
53469.748074710835	19067.479767067685
53469.78972778469	19067.57117127466
53469.83138085762	19067.719069772473
53469.87303416198	19067.695914103497
53469.91468746774	19067.6224064409
53469.95634030923	19067.674165876422
53469.99799361359	19067.684531445633
53470.03966446407	19067.777751837777
53470.08133531595	19067.706131688898
53470.123006398324	19067.697683665665
53470.1646772488	19067.46723575883
53470.20634833118	19067.40906494663
53470.24801918166	19067.467569407614
53470.2896900326	19067.39644586227
53470.33136111451	19067.47338209554
53470.37303196546	19067.573230618687
53470.414702815935	19067.50248349811
53470.456373895984	19067.578351855835
53470.49804474646	19067.44234300463
53470.53971582884	19067.506912836565
53470.58138667932	19067.462776022585
53470.62305753119	19067.3718054062
53470.66472861357	19067.389179662816
53470.70639969548	19067.355757387744
53470.74807031499	19067.30453442858
53470.789723620284	19067.333896225366
53470.83137669321	19067.41440940095
53470.87302976614	19067.524556805663
53470.9146830705	19067.353618379882
53470.95633614343	19067.392791226543
53470.99798944779	19067.484580343957
53471.039660297334	19067.54717742115
53471.08133114921	19067.581971564
53471.12300223159	19067.702005403684
53471.1646733135	19067.487355252433
53471.20634393301	19067.623083858554
53471.24801501492	19067.535141932138
53471.289685865864	19067.703320207696
53471.331356947776	19067.608164240122
53471.37302779872	19067.537239272686
53471.4146986492	19067.590135288112
53471.456369731575	19067.585673871406
53471.49804058112	19067.57540295091
53471.5397114316	19067.571895026773
53471.58138251398	19067.747708669933
53471.623053364456	19067.584795196657
53471.6647242154	19067.459674620237
53471.70639529871	19067.480531884026
53471.748066148255	19067.536273506586
53471.789719452616	19067.538692312013
53471.831372524146	19067.551450201725
53471.87302559707	19067.548966975643
53471.91467890283	19067.556460338183
53471.95633220719	19067.676964085364
53471.9979850268	19067.749132648358
53472.03965610871	19067.715460828615
53472.081326959655	19067.606096906555
53472.12299804157	19067.606566978888
53472.16466889251	19067.599197058553
53472.20633974299	19067.65768860041
53472.2480108263	19067.59561335121
53472.28968167724	19067.509004859592
53472.33135252772	19067.354338544465
53472.3730236101	19067.48092576325
53472.414694693405	19067.407677671406
53472.45636577532	19067.395467802715
53472.49803639483	19067.486929041195
53472.539707244374	19067.443679119115
53472.581378325354	19067.482321448504
53472.6230491749	19067.45715679001
53472.66472002538	19067.519403424154
53472.70639110776	19067.587679995002
53472.748061958235	19067.38470787539
53472.78971503116	19067.620568787075
53472.83136833552	19067.52148951958
53472.87302164128	19067.477543187382
53472.91467494564	19067.614442526952
53472.956327787135	19067.593120037207
53472.99798086006	19067.72594278353
53473.03965194337	19067.70972527848
53473.08132279385	19067.578789215127
53473.12299364479	19067.44255758209
53473.164664726704	19067.390178863363
53473.20633557765	19067.52513323158
53473.24800666096	19067.716905529007
53473.28967774287	19067.569454640816
53473.33134836098	19067.555904781984
53473.37301944336	19067.598652846933
53473.41469029384	19067.697895080397
53473.45636114571	19067.62503429666
53473.49803222809	19067.56437276221
53473.53970307857	19067.649678244645
53473.58137392951	19067.61527314213
53473.62304501142	19067.590499808724
53473.66471609473	19067.74113934955
53473.70638717711	19067.73639846482
53473.748057796154	19067.85637570021
53473.78971086908	19067.907315849643
53473.83136417484	19067.75385721384
53473.873017247766	19067.858070893697
53473.91467032069	19067.77625735523
53473.95632362366	19067.808265788844
53473.99797669565	19067.63728080816
53474.039647777565	19067.75625744803
53474.08131885994	19067.778409704657
53474.122989478055	19067.786578500218
53474.16466055997	19067.915239203565
53474.20633141091	19067.866217255105
53474.24800226139	19067.792881808768
53474.28967334377	19067.783259100564
53474.33134419564	19067.840714378875
53474.37301504612	19067.813369377775
53474.4146861285	19067.85058572278
53474.45635698037	19067.717969061934
53474.49802782992	19067.573439145035
53474.53969891183	19067.520968985016
53474.581369762775	19067.586254052698
53474.62304061465	19067.703892806065
53474.66471169656	19067.67787947443
53474.706382547505	19067.53175230236
53474.74805362942	19067.66777187545
53474.78970670141	19067.59242442739
53474.83135977434	19067.552943806255
53474.87301307963	19067.61909108964
53474.91466615256	19067.5777497886
53474.956319224555	19067.53125459113
53474.997972527985	19067.634573226864
53475.03964337986	19067.533888787697
53475.08131422894	19067.709125454123
53475.12298531132	19067.791342237644
53475.16465616319	19067.76382948353
53475.20632724557	19067.77562896638
53475.24799832748	19067.763275289286
53475.28966894653	19067.874757718662
53475.331340028904	19067.80565461891
53475.37301088078	19067.738590584242
53475.41468173126	19067.61829031486
53475.456352813635	19067.57318057443
53475.49802366318	19067.625615732322
53475.53969451366	19067.635929046104
53475.581365597434	19067.660338647936
53475.623036448844	19067.69799479347
53475.66470753029	19067.688569411723
53475.70637838077	19067.659992001623
53475.74804923171	19067.741268183065
53475.789702537004	19067.77593275079
53475.83135560993	19067.85072628138
53475.87300868286	19067.821097809254
53475.91466198722	19067.72235279128
53475.95631506154	19067.65816069482
53475.99796813447	19067.68244952176
53476.03963921638	19067.73210676306
53476.081310010515	19067.777451293223
53476.12298086099	19067.755371188196
53476.16465194337	19067.731399487628
53476.20632279385	19067.60323792786
53476.247993876226	19067.5944452883
53476.28966495814	19067.58905223799
53476.33133557858	19067.669320371955
53476.37300666096	19067.580199174237
53476.41467774287	19067.585203106126
53476.45634836238	19067.695782553168
53476.49801944569	19067.71192569854
53476.539690296166	19067.67493595623
53476.58136137854	19067.663310836735
53476.62303246185	19067.49293777608
53476.664703080896	19067.52703616013
53476.706374163274	19067.641965161987
53476.74804524658	19067.59437686764
53476.789698088076	19067.685940341456
53476.83135139337	19067.83141072625
53476.8730046968	19067.824364070206
53476.91465753829	19067.822027967628
53476.95631061215	19067.931566780186
53476.99796391651	19067.807056065267
53477.039634765126	19067.714621824936
53477.081305848435	19067.731443238416
53477.122976930346	19067.72225703352
53477.16464754986	19067.680219790163
53477.206318633165	19067.645937643952
53477.24798971508	19067.644429623746
53477.28966033459	19067.517440903062
53477.3313314165	19067.536164675148
53477.37300249981	19067.660535288232
53477.41467311932	19067.731904562563
53477.45634420123	19067.619909830166
53477.49801528454	19067.809430374076
53477.53968590405	19067.720748271026
53477.58135698596	19067.742478417233
53477.62302806834	19067.848087289396
53477.66469868738	19067.811611328565
53477.70636976976	19067.92398899362
53477.74804085167	19067.954853841016
53477.789693693165	19067.977320477632
53477.83134699892	19067.783678718184
53477.87300007185	19067.7385600445
53477.91465337714	19067.868254876867
53477.9563066815	19067.98259576037
53477.997959522996	19068.0697432946
53478.039630606305	19067.955183088485
53478.08130168868	19067.821134722177
53478.122972309124	19067.790566853888
53478.1646431596	19067.722870864607
53478.20631424291	19067.79057557012
53478.247985093854	19067.828077292084
53478.28965617716	19067.829118721493
53478.331327259075	19067.77238145744
53478.372997879516	19067.75293720423
53478.4146689605	19067.772064668872
53478.456340042874	19067.742639579887
53478.498010663316	19067.894152091638
53478.539681513794	19067.890720474734
53478.58135259617	19067.945668248853
53478.62302367948	19068.013882092644
53478.66469476139	19068.075771949487
53478.70636538183	19067.97431685771
53478.74803646421	19067.891917271907
53478.7896897695	19067.870420826548
53478.831342610996	19067.874717291415
53478.87299591536	19067.846385975634
53478.914649221115	19067.84587389095
53478.95630206261	19067.934107816614
53478.99795508571	19068.019923492466
53479.03962616902	19068.062145565447
53479.08129725093	19068.012239532647
53479.122968334705	19067.92727811806
53479.16463895375	19067.987815323744
53479.20631003706	19067.87092635096
53479.247981119435	19067.79864096326
53479.28965173941	19067.705862716095
53479.33132282179	19067.711358602028
53479.3729939051	19067.718984157967
53479.41466452321	19067.728162876836
53479.45633560512	19067.6789584182
53479.49800668843	19067.71654180743
53479.53967730794	19067.86579572707
53479.58134839125	19067.906056734962
53479.62301947316	19067.8375081688
53479.6646900936	19067.867404391076
53479.70636117691	19067.89119915559
53479.74803226022	19067.906651340152
53479.789685101714	19067.880557207292
53479.831338406075	19067.84319509402
53479.87299171183	19067.714519686153
53479.91464455426	19067.707124287725
53479.95629785862	19067.80313627487
53479.99795077089	19067.87091258193
53480.039621852804	19067.939506259325
53480.08129293611	19067.84743737407
53480.12296401849	19067.929597254584
53480.16463463893	19067.901825112946
53480.20630548941	19067.702825919205
53480.24797657179	19067.55286395199
53480.289647655096	19067.633306645625
53480.33131827554	19067.710788643955
53480.37298935745	19067.71021381198
53480.41466043983	19067.82606479781
53480.45633105794	19067.751409445096
53480.49800213985	19067.642298035513
53480.53967322223	19067.665381348317
53480.58134384267	19067.663776212186
53480.62301492458	19067.614853177925
53480.66468600789	19067.544872688624
53480.7063566274	19067.649620608183
53480.74802770931	19067.803114123082
53480.78968101507	19067.81594438097
53480.831333856564	19067.873749025697
53480.872987161856	19067.78349514656
53480.91464046622	19067.686159699315
53480.95629330911	19067.634705165376
53480.99794661347	19067.646558927256
53481.039617463946	19067.666508529514
53481.081288546324	19067.69561705589
53481.12295962963	19067.858037468406
53481.16463024868	19068.001720149517
53481.206301331986	19068.08178394863
53481.24797241436	19068.060316957286
53481.28964303341	19067.916662395422
53481.331314115785	19067.874607178845
53481.372985199094	19067.923716679717
53481.41465581814	19067.926692322904
53481.45632690145	19067.898317189134
53481.497997984756	19067.85763186827
53481.539668604266	19067.891665465737
53481.58133968618	19067.92065975634
53481.623010768555	19067.89720879425
53481.664681389	19067.83253798634
53481.70635247091	19067.802340526698
53481.74802355422	19067.88298210887
53481.78967639571	19067.930845664578
53481.83132970147	19068.09733397276
53481.87298300583	19067.997521899084
53481.914635848254	19067.909096804844
53481.956289152615	19067.86986031256
53481.9979421366	19067.907573103057
53482.03961321898	19067.81155761583
53482.08128430089	19067.69426694899
53482.1229553842	19067.746895089087
53482.16462600324	19067.80778684422
53482.20629685512	19067.81186170153
53482.247967937496	19067.88138605488
53482.289639020804	19067.899154026727
53482.33130963985	19067.896045501217
53482.37298072316	19067.976815425573
53482.4146515741	19068.090666235374
53482.45632265648	19068.046850794723
53482.49799373979	19067.829698910304
53482.53966435883	19067.79821655251
53482.58133543981	19067.88174558317
53482.62300652312	19067.824209975
53482.664677142166	19067.83544140891
53482.70634799311	19067.941392759294
53482.74801907642	19067.942760720187
53482.78967238078	19067.97229020815
53482.83132522227	19067.964209286652
53482.872978527565	19067.870764198862
53482.91463183332	19067.885613393224
53482.95628467342	19067.952311692712
53482.99793797918	19067.852435973055
53483.039608829655	19067.868894827956
53483.0812796806	19067.893014050303
53483.12295076391	19067.920975812463
53483.164621846285	19067.885836726244
53483.20629292959	19067.805614164485
53483.24796354864	19067.85582037338
53483.289634631015	19067.846896975414
53483.331305714324	19067.677183479354
53483.37297633337	19067.660493772
53483.41464741528	19067.690787220494
53483.45631803339	19067.650392327647
53483.49798911577	19067.664779405553
53483.53965996625	19067.70250742628
53483.58133081719	19067.671541048512
53483.6230019005	19067.708736469784
53483.66467275098	19067.704015998588
53483.70634383336	19067.647631900134
53483.748014915735	19067.665898150535
53483.78966775816	19067.683737249514
53483.83132106252	19067.709210358815
53483.87297436688	19067.739188428408
53483.914627209306	19067.74197308401
53483.95628051367	19067.66503144459
53483.997933390085	19067.628511443083
53484.039604474325	19067.65412584666
53484.08127532387	19067.590486326742
53484.12294640625	19067.54606374194
53484.16461748956	19067.5773744275
53484.2062881086	19067.567101253007
53484.24795919098	19067.52770143855
53484.28963027336	19067.615222848046
53484.3313008924	19067.633083593493
53484.37297197431	19067.62437244941
53484.41464305669	19067.58630523708
53484.456313675735	19067.601640546425
53484.497984759044	19067.701036638813
53484.53965584142	19067.701950078375
53484.581326460466	19067.649665473724
53484.62299731141	19067.688725477634
53484.66466839332	19067.812184925926
53484.7063392452	19067.700414734467
53484.748010327574	19067.607004894435
53484.789663631935	19067.599343840637
53484.83131647343	19067.622594680695
53484.87296977779	19067.61275108946
53484.91462308215	19067.63613892819
53484.95627592364	19067.695385398296
53484.997928958386	19067.68509339678
53485.0396000403	19067.674727168545
53485.08127089124	19067.650871704027
53485.12294197315	19067.727046290438
53485.16461305553	19067.846966433437
53485.206283674575	19067.804655420685
53485.24795475695	19067.61061620622
53485.28962584026	19067.43397552404
53485.331296459306	19067.431149101994
53485.37296754168	19067.516346873854
53485.414638622664	19067.57377163778
53485.45630924171	19067.635969128984
53485.49798009265	19067.62141496442
53485.539651174564	19067.555039151877
53485.58132202551	19067.56858849055
53485.622992875986	19067.553177635215
53485.66466395836	19067.601001733106
53485.70633480884	19067.64029260146
53485.74800589215	19067.614757226707
53485.78965919698	19067.60054470663
53485.83131203707	19067.63364974193
53485.87296511	19067.61026567169
53485.91461841436	19067.635394759847
53485.95627172012	19067.643444945377
53485.99792456115	19067.562724712378
53486.039595643524	19067.520213802876
53486.081266494	19067.571040467006
53486.122937344946	19067.607640228947
53486.16460842686	19067.623089375295
53486.20627951063	19067.7502166237
53486.24795012968	19067.82146340313
53486.28962121159	19067.76346582534
53486.33129206253	19067.68809354854
53486.37296291301	19067.74298389251
53486.41463399539	19067.765249419263
53486.456305077765	19067.711293188986
53486.49797569541	19067.78247551628
53486.53964677779	19067.71250315624
53486.58131762827	19067.531794139013
53486.622988710646	19067.45917101507
53486.664659793954	19067.485030835527
53486.706330413	19067.55346628055
53486.748001495376	19067.611805560067
53486.78965479974	19067.562514236848
53486.83130764123	19067.457037741242
53486.87296094559	19067.498969916014
53486.91461424995	19067.513734289838
53486.95626709238	19067.483036276633
53486.99792008661	19067.55652589149
53487.039591168985	19067.524421694176
53487.08126201946	19067.425853191755
53487.12293310184	19067.42689144278
53487.16460418515	19067.456434674696
53487.20627480419	19067.47344170637
53487.24794588657	19067.40199339869
53487.28961696895	19067.39822554575
53487.331287588924	19067.477055447427
53487.3729586713	19067.45331044686
53487.41462975368	19067.48623201055
53487.45630037272	19067.583830179337
53487.49797145603	19067.663902080614
53487.53964253841	19067.583752647355
53487.581313157454	19067.433281698246
53487.62298400793	19067.473540822022
53487.66465508891	19067.53203720073
53487.70632593986	19067.53955255435
53487.74799702177	19067.47245016072
53487.789650326595	19067.433250557864
53487.83130316762	19067.52991123497
53487.87295647245	19067.456170732406
53487.91460977774	19067.420714525484
53487.956262619235	19067.407679157306
53487.99791565258	19067.439917915028
53488.03958673496	19067.446390545927
53488.081257585436	19067.40106391814
53488.12292843638	19067.41748319236
53488.16459951969	19067.445894102915
53488.206270602066	19067.425440997526
53488.24794122111	19067.41479752963
53488.28961230302	19067.391008370323
53488.3312833868	19067.333369732383
53488.37295400584	19067.26960247557
53488.41462508775	19067.252468742132
53488.45629617013	19067.211431293774
53488.497966789175	19067.19607151103
53488.53963787155	19067.365177055144
53488.58130895393	19067.49435536309
53488.622979573905	19067.52277416566
53488.66465065628	19067.473765102037
53488.70632150676	19067.414893670226
53488.74799235631	19067.49919053005
53488.78964566067	19067.554894477584
53488.8312989641	19067.520740857068
53488.87295180559	19067.511357474647
53488.91460510995	19067.5535277357
53488.95625841431	19067.587273619734
53488.99791125581	19067.463002443215
53489.039582338184	19067.421825852918
53489.08125342149	19067.410150240004
53489.12292404054	19067.389282888023
53489.164595122915	19067.19147028789
53489.20626620483	19067.08647770778
53489.24793682387	19067.22536061738
53489.28960790625	19067.292001055073
53489.33127875673	19067.261297360077
53489.37294960767	19067.3398719825
53489.41462069005	19067.462962261492
53489.45629177196	19067.49155410883
53489.497962391004	19067.501550687517
53489.53963347338	19067.573482637334
53489.58130455576	19067.647700194775
53489.6229751748	19067.564692120588
53489.664646256715	19067.499470907685
53489.70631733909	19067.520620393818
53489.74798795814	19067.56670387107
53489.78964126296	19067.545999899616
53489.831294567324	19067.425237447966
53489.87294740835	19067.34683430674
53489.91460071318	19067.43739385634
53489.95625401754	19067.603010624098
53489.997906857636	19067.632102111133
53490.039577937685	19067.570922211973
53490.0812490196	19067.583202749902
53490.12291963911	19067.513137856142
53490.16459072009	19067.50539703126
53490.206261802	19067.5534662657
53490.24793242151	19067.444523421695
53490.28960350342	19067.318480918988
53490.3312745858	19067.346856188182
53490.37294520484	19067.32718903018
53490.41461628722	19067.37426077454
53490.45628736913	19067.341385299733
53490.49795798864	19067.416959677
53490.53962907195	19067.44778565076
53490.58130015386	19067.390752703344
53490.62297077337	19067.439342458092
53490.664641855285	19067.28732889458
53490.706312936265	19067.260631635083
53490.747983555775	19067.486817368164
53490.789636860136	19067.484215624845
53490.8312901645	19067.552029420563
53490.87294300599	19067.448509043188
53490.91459631035	19067.42360814784
53490.95624961471	19067.441406641632
53490.997902456205	19067.477273184144
53491.03957353579	19067.36994483301
53491.081244618166	19067.363778107974
53491.12291523721	19067.422027436547
53491.16458631819	19067.26643474116
53491.20625740057	19067.282394998478
53491.24792801868	19067.294376507023
53491.28959910059	19067.39136026417
53491.33127018297	19067.374130995904
53491.372940802015	19067.427892319585
53491.41461188439	19067.617085049158
53491.456282966305	19067.56199594638
53491.497953585815	19067.471579285713
53491.53962466773	19067.35633312643
53491.581295750104	19067.276935682563
53491.62296636915	19067.212739155333
53491.664637451526	19067.421048579494
53491.70630853344	19067.42115169197
53491.74797915295	19067.31583514688
53491.78963245731	19067.458926171537
53491.83128576167	19067.412980369634
53491.872938600834	19067.352625343145
53491.9145919038	19067.33875478065
53491.95624474529	19067.377488557093
53491.99789804965	19067.47424347813
53492.039568900596	19067.673277689853
53492.081239751074	19067.565814667643
53492.12291083345	19067.647276781467
53492.164581915364	19067.560885864852
53492.206252534874	19067.660601484662
53492.247923616786	19067.577434871706
53492.289594697766	19067.486333563797
53492.331265317276	19067.349810295847
53492.37293639919	19067.32343780265
53492.414607481565	19067.25317136316
53492.45627809828	19067.26650998678
53492.497948949225	19067.246105618055
53492.53962003114	19067.40761026427
53492.581290880684	19067.41590036897
53492.62296173023	19067.325455761245
53492.66463257978	19067.360477250135
53492.706303662155	19067.398528276888
53492.74797451263	19067.488614483933
53492.78962758463	19067.529956584993
53492.83128088899	19067.42637647448
53492.87293396192	19067.420888718025
53492.914587034844	19067.447199387963
53492.956240339205	19067.542069949875
53492.9978934098	19067.68215009485
53493.03956426028	19067.700192712913
53493.08123510983	19067.755753726982
53493.122906192206	19067.701768872845
53493.164577042684	19067.786903026663
53493.20624789223	19067.683704819494
53493.24791897461	19067.5377662356
53493.289589824155	19067.739156748223
53493.3312606737	19067.760114590128
53493.37293175561	19067.735955308
53493.41460260656	19067.554372641218
53493.456273457035	19067.71204997637
53493.49794430565	19067.827882733684
53493.53961538756	19067.650028935856
53493.58128623711	19067.66323537682
53493.622957086656	19067.570487970577
