52356.916301543824	6.533570606365426e-07
52356.957954357844	5.095360685879e-06
52356.99960740376	4.002144598179568e-06
52357.041278228164	-1.82139138402675e-06
52357.0829490507	-1.3568784615289755e-06
52357.1246198751	-3.883614414482853e-06
52357.16629069904	-7.789225411423762e-06
52357.20796128921	-2.975459167504755e-06
52357.24963211361	3.165055273270141e-06
52357.29130293615	-7.491471216907952e-07
52357.33297376055	-2.2282737282386044e-06
52357.37464458449	2.9695399967980697e-06
52357.41631517606	-8.15754978647814e-07
52357.45798599906	1.028781299964893e-06
52357.499656823	1.3548671343947484e-06
52357.541327646	-2.3830980974193727e-06
52357.58299846854	1.6675419942436768e-06
52357.624669291545	3.022516909393438e-06
52357.66633988405	-2.3750533584063576e-06
52357.70801070612	1.3933766831404375e-06
52357.749681530055	2.357918628782338e-06
52357.79133457644	6.147871604246792e-06
52357.83298762143	4.0100728618694966e-07
52357.87464043498	-1.1674206378887356e-06
52357.916293481365	6.940581014145432e-07
52357.95794652775	-6.12374541609498e-07
52357.99959944654	-1.0075746791980308e-06
52358.04127026955	2.0648939507503134e-06
52358.08294109255	6.452968938888449e-08
52358.124611916486	-1.8530262985367474e-06
52358.16628274089	3.03040491532588e-06
52358.207953562494	-4.908932502146782e-07
52358.249624154065	-2.8510578999176386e-06
52358.291294978	3.615445278240083e-06
52358.332965801004	2.420967224650857e-06
52358.37463662401	6.016397904556702e-07
52358.41630744655	1.674250060188464e-06
52358.45797827095	-3.7329711347741185e-07
52358.49964886345	-2.522235247676418e-06
52358.54131968506	-1.1461787479395256e-06
52358.58299050946	-1.2199953995607222e-06
52358.62466133339	2.389629038530679e-06
52358.6663321564	-4.880071837151798e-08
52358.7080027475	8.999429306647251e-07
52358.749673570506	-4.160472582538004e-08
52358.79132661689	-2.405560718959145e-06
52358.83297966188	-2.3259224561294455e-06
52358.87463270733	3.517037947532182e-07
52358.91628575232	1.3575065497291432e-06
52358.95793856727	-2.4743668430701048e-06
52358.999591613654	-3.0979394865776476e-06
52359.04126243526	-2.8582587603254954e-06
52359.0829332592	4.4467856924567e-07
52359.1246040822	2.0086159634808256e-06
52359.166274906136	-1.9489373335537906e-07
52359.20794549631	-1.0635138456123985e-06
52359.24961632071	-3.8581467368448155e-07
52359.291287144646	-2.0569599458328496e-06
52359.33295796765	5.530237307001181e-07
52359.374628790654	2.5585147022693865e-06
52359.41629938176	-1.0516491982161475e-06
52359.45797020383	-1.532292326982194e-06
52359.49964102777	9.992779305330894e-07
52359.541311849374	-7.687248684757054e-08
52359.582982673775	6.864655152859151e-07
52359.624653496314	-1.602859175606654e-06
52359.666324087884	-4.935854986768694e-07
52359.70799491089	1.9296448851953e-06
52359.749665734824	1.520190422006461e-06
52359.79131878121	1.1597907480898948e-06
52359.83297182759	3.2355829830158037e-06
52359.874624640215	-1.195663902271679e-06
52359.916277686134	1.0785170022145962e-06
52359.95793073159	8.466282923077022e-07
52359.99958365038	-1.4070731591134152e-06
52360.041254474316	-2.912309182893873e-06
52360.08292529732	-4.579143907775693e-07
52360.12459612172	2.6457834229695177e-06
52360.16626694426	7.259388828465108e-07
52360.20793776726	-2.189536740892059e-06
52360.249608359765	2.1471518608289754e-07
52360.29127918277	-1.5684191904098367e-06
52360.33295000717	-1.1118028440447983e-06
52360.37462082878	9.489725257524109e-08
52360.41629165178	2.0347168535209924e-07
52360.45796247572	1.1693671405298867e-06
52360.49963306589	1.7510196838242827e-06
52360.541303888895	5.503593063799084e-07
52360.5829747119	-9.150973143115348e-07
52360.6246455349	7.175703090969892e-07
52360.66631635884	-2.485875803361549e-06
52360.70798694901	2.412292831633726e-06
52360.74965777295	5.212894797203311e-07
52360.7913108184	-7.766583704353644e-07
52360.83296386339	-2.0601884953088355e-06
52360.874616908375	1.3109826307010246e-07
52360.91626995476	-3.117483887305085e-08
52360.95792276971	-5.200213113834637e-07
52360.99957581377	5.2010642726455145e-06
52361.0412466377	-2.123694136605441e-06
52361.082917460706	7.36615411517781e-07
52361.12458828464	8.671705538988705e-07
52361.166259107646	2.803890339645792e-06
52361.20792969782	-4.506207537816509e-06
52361.24960052222	1.840116809951585e-06
52361.29127134476	2.8002978714819597e-06
52361.33294216776	1.7372861631316103e-06
52361.37461299077	-5.927888521232635e-06
52361.41628358327	7.787807896791297e-07
52361.45795440627	-4.792624105727504e-06
52361.49962522928	-4.565370918724176e-07
52361.54129605228	4.7497923291858994e-06
52361.58296687389	3.3467347101345474e-06
52361.62463769689	-1.4048762027120768e-06
52361.666308288	-3.220134422141092e-06
52361.707979111	-2.3903914095925212e-06
52361.7496499354	6.911116778811517e-07
52361.79130298039	6.656162364346644e-06
52361.83295602538	5.280618886283696e-06
52361.87460883893	2.2583626194481942e-06
52361.916261885315	-9.261795425419938e-06
52361.95791492937	-7.102353718996644e-07
52361.999567975756	1.4722149485869808e-06
52362.04123879876	-5.374373120798229e-06
52362.082909622695	-3.794623416171741e-06
52362.12458021287	-1.9469999395535636e-06
52362.16625103727	3.5244044764304344e-06
52362.20792185981	5.0680007688529205e-06
52362.24959268421	-4.597050302683423e-06
52362.29126350675	2.1392773321184677e-06
52362.33293432975	-1.3034459357472334e-06
52362.37460492132	2.254233860784054e-06
52362.41627574526	-4.0527217208040843e-07
52362.45794656733	2.4569164837818045e-06
52362.49961738987	1.6854494745720808e-07
52362.54128821287	2.0243270534490516e-07
52362.58295880444	-3.3459278827385495e-07
52362.62462962605	-2.3369983126653e-06
52362.66630045045	-2.1407438113813714e-06
52362.70797127299	4.752985649300345e-08
52362.74964209739	4.04175016503796e-06
52362.79129514098	-2.054311900556884e-06
52362.832947955	-1.7991826675277665e-06
52362.874601001386	1.3931941440613038e-06
52362.91625404637	2.044878625002634e-06
52362.95790709136	3.0082432705250316e-06
52362.999560137745	-1.1954739959221265e-06
52363.041230729315	-6.407919671586968e-06
52363.08290155325	-3.28376807110671e-06
52363.12457237486	1.9349575001494684e-06
52363.16624319926	-1.9281105661447323e-06
52363.2079140218	-9.44550940610826e-07
52363.2495848462	6.246350725170816e-06
52363.29125543637	-1.717389170861359e-07
52363.332926259376	-9.554640917756539e-06
52363.37459708331	1.2035782694753908e-05
52363.416267906316	-1.2093734751931612e-06
52363.45793872792	5.445436981694668e-06
52363.49960955186	-5.1703292838636135e-06
52363.54128014343	-2.4463516913767414e-06
52363.5829509655	-1.025619052112518e-07
52363.62462178944	-4.671472168055251e-06
52363.66629261244	6.877764669721615e-06
52363.70796343498	-4.490339227528552e-06
52363.74963402562	-2.392802884386027e-06
52363.79128707154	-3.247474020389564e-06
52363.83294011699	1.9516912309643153e-06
52363.87459316198	-4.878656351822615e-06
52363.916246206034	-5.515990427543147e-07
52363.95789925009	7.973176300004651e-06
52363.999552044086	1.4115648776260475e-06
52364.04122286709	-3.0525187509483394e-06
52364.08289368963	-4.67287389256268e-06
52364.1245645117	1.5957252988745027e-07
52364.16623533564	1.645838604369943e-07
52364.20790615864	-6.341123044543708e-06
52364.24957675021	5.60361912886593e-06
52364.29124757415	7.418165295332167e-06
52364.332918395754	-2.9083647684313e-06
52364.37458921876	-1.4664663680732176e-06
52364.41626004269	6.0389822963627404e-06
52364.457930864766	-1.5055895144634288e-06
52364.49960145727	5.624687774862593e-06
52364.54127228027	-1.0194465310582545e-06
52364.58294310281	-5.021974046535912e-06
52364.62461392488	1.715876820580035e-06
52364.66628474789	-9.176931395731233e-06
52364.70795534039	7.880518481265641e-06
52364.749626161996	-9.653738564292021e-07
52364.791279206984	-5.776691890094013e-06
52364.83293225244	7.995328233068169e-06
52364.87458529882	-2.5124288862620337e-06
52364.91623834381	7.049429433656627e-07
52364.95789115643	6.867914117692496e-07
52364.99954420142	-8.81134652038134e-06
52365.041215025354	2.9969151269695966e-06
52365.08288584836	4.348387688600929e-06
52365.124556669965	5.230139694678834e-06
52365.16622749297	-3.638375642952053e-06
52365.20789808547	-2.6453520559977764e-06
52365.249568907544	-2.29219592663681e-06
52365.29123973055	6.409150845008413e-06
52365.33291055309	-1.1760679312581751e-05
52365.37458137749	-4.126177604555514e-06
52365.41625196766	6.394532516388855e-06
52365.457922790665	6.5260207661523e-06
52365.4995936132	-2.8426556492463446e-06
52365.54126443621	6.738448230858131e-06
52365.58293525828	-3.0230646111356764e-06
52365.624606082216	-5.5262471712763655e-06
52365.666276673786	-5.668687877950958e-07
52365.707947496325	-5.880989488653616e-07
52365.7496183184	1.033857739128091e-06
52365.791271363385	7.701995412256056e-06
52365.83292440837	-5.979487946961353e-06
52365.874577220995	5.15182894838142e-06
52365.91623026272	-8.561882596711597e-06
52365.95788330771	8.166788566917024e-07
52365.99953622697	2.0941385302686896e-06
52366.04120704997	-1.2685062482081872e-06
52366.08287787158	3.735698977445678e-07
52366.124548695516	-6.4732125105936735e-06
52366.16621951852	7.423127870528767e-06
52366.207890341524	-2.570295870763377e-06
52366.249560933094	-3.971867609156018e-06
52366.29123175563	5.338904010702104e-06
52366.33290257864	7.078409271208592e-07
52366.37457340164	-7.136449930429062e-06
52366.416243019514	1.5191826528484483e-06
52366.45791384159	-1.1563383863493608e-06
52366.499584663194	-2.546524513760718e-06
52366.54125525337	3.165622212509632e-06
52366.58292607544	1.768047821349502e-06
52366.62459689798	2.8835560417162493e-06
52366.66626772005	1.5075637325211945e-05
52366.707938310225	-1.0672177330470965e-05
52366.74960913183	-1.2618529079872481e-06
52366.791262177285	1.6269642324392445e-06
52366.832915220875	6.302267036486473e-06
52366.87456826633	-1.0804834683761633e-05
52366.91622107988	-5.286255156366882e-06
52366.95787412394	1.5432466462469176e-05
52366.999527167995	-1.7699152940394088e-05
52367.04119799053	-6.76987229060815e-07
52367.082868812606	4.5293003019607726e-08
52367.12453940278	6.702032367320885e-06
52367.16621022578	-1.1816839281541178e-06
52367.20788104739	3.6945968203292837e-06
52367.249551869	-7.124025351887597e-06
52367.291222692	6.099784750688814e-06
52367.332893282175	-5.796024846155002e-06
52367.37456410425	9.962944639707135e-06
52367.41623492725	-8.899803087584866e-06
52367.45790574886	9.93131913731938e-06
52367.4995768019	-6.883727519922909e-06
52367.541247161105	-1.3049053376638877e-05
52367.582917983644	3.800243514716869e-06
52367.62458880572	-3.1137732134225253e-06
52367.666259628255	5.275022549812636e-06
52367.70793045033	8.853975495596645e-06
52367.7496010405	-8.902169884821147e-07
52367.79125408549	3.772329624465762e-06
52367.83290713094	-8.364635474126635e-06
52367.874560175	7.100225193123954e-06
52367.916213219985	2.0199671183788877e-06
52367.95786603121	-8.184218663630154e-06
52367.999519006815	2.2453121814406485e-06
52368.04118982889	1.5851056977762685e-06
52368.082860651426	-6.849294677790618e-06
52368.1245314735	1.3385467528535082e-05
52368.1662022965	-1.0148896099937203e-06
52368.207872886676	-3.125637598760942e-06
52368.24954370968	-4.358849232868943e-06
52368.29121453129	-1.1258986232059093e-06
52368.33288535429	-4.821542733534596e-06
52368.3745561759	-1.6473434292345377e-06
52368.4162269989	1.2540593372378522e-05
52368.457897589076	-7.718498719930074e-06
52368.49956841068	-1.8161867285479587e-06
52368.541239232756	1.1448563351011552e-05
52368.58291005576	-1.4590017548703577e-05
52368.624580646865	2.4732041561741116e-06
52368.66625146894	-3.234996114285879e-06
52368.707922290545	1.6648085069938622e-06
52368.74959311355	1.3650483903579721e-05
52368.791246157605	-5.9355346270279865e-06
52368.83289896976	-1.6753570414658872e-06
52368.87455201615	4.6672783758080146e-06
52368.9162050602	-1.7802397048915542e-05
52368.95785810426	3.820212535925851e-06
52368.999511149246	2.875036608531155e-08
52369.04118173942	3.4328793209579457e-06
52369.082852562424	2.7463234413931106e-06
52369.12452338403	-5.098212128624818e-06
52369.166194207035	4.084133307825306e-06
52369.20786502911	-1.1287816786657231e-05
52369.24953561928	4.416256408113805e-06
52369.29120644322	-2.8355401660961666e-06
52369.332877264824	-2.6617234352848807e-06
52369.3745480869	6.614979791666494e-06
52369.4162189099	1.1567084945766265e-07
52369.457889500074	4.17152398519934e-06
52369.499560553115	4.072695057115269e-06
52369.541231144685	-9.957011070384201e-06
52369.58290196629	1.06900095734743e-05
52369.6245727893	-5.722747474742112e-06
52369.66624337854	3.0448668750420697e-06
52369.70791420154	-1.3009016958596672e-05
52369.74958502315	-8.38407939697613e-06
52369.79123806814	1.2381364388123964e-05
52369.83289111219	3.4505771861168244e-07
52369.874543924816	-2.238251656165728e-06
52369.91619696887	-1.1670897948719018e-05
52369.95785001386	1.1668823861139555e-05
52369.999502880964	-1.3885444188519998e-06
52370.0411737035	-5.810216036979118e-06
52370.08284452651	8.85611266534099e-06
52370.12451534858	-3.880832158084012e-06
52370.16618617112	6.830503995976125e-06
52370.20785676036	7.852306678659647e-06
52370.249527583364	-2.332130018762158e-06
52370.29119840497	8.450984375951256e-06
52370.332869227976	-1.340672606330421e-05
52370.37454005098	4.417487649291952e-06
52370.41621064115	-1.3077052105591993e-06
52370.45788146276	8.736212266591969e-06
52370.499552285764	-1.1358214547693903e-05
52370.54122310784	3.0818778597501255e-06
52370.58289416181	8.506427943287188e-07
52370.624564521015	3.5673502287669195e-06
52370.66623534262	-1.2690828849499968e-08
52370.70790616423	-8.724121721989664e-06
52370.74957698723	5.758781817239225e-07
52370.79123003129	4.254817136284437e-06
52370.83288284391	3.816607086025982e-06
52370.8745358889	1.5950343293973608e-06
52370.916188932955	-4.8528882809814744e-06
52370.95784197701	8.804843682608357e-06
52370.999495022	4.5635973848075636e-07
52371.04116561217	-4.5222362984312396e-06
52371.082836434245	-3.756676228128888e-06
52371.12450725678	1.4029042421353604e-05
52371.166178078856	3.4967257749754673e-06
52371.20784890046	-5.009968411397729e-06
52371.24951949064	-3.612089278363445e-06
52371.29119031364	4.855189223218095e-06
52371.33286113432	1.5003629994495613e-07
52371.37453195732	-2.353974080866879e-06
52371.41620277893	1.7899833635895975e-06
52371.4578733691	-8.764693345745351e-06
52371.499544191174	9.078578523012251e-06
52371.54121501371	-6.68137990943254e-06
52371.582885835785	1.4846706126200895e-05
52371.62455665879	-1.2036073546029048e-05
52371.666227247566	1.1167007891218215e-05
52371.70789807057	7.788800517212933e-06
52371.749568891246	-1.4196143323719281e-05
52371.79122193623	-9.18617558159113e-06
52371.83287498029	2.796172769751805e-06
52371.87452802295	6.300331621495455e-06
52371.91618083557	-7.0422916698933195e-06
52371.95783387963	7.975844592247725e-06
52371.99948692368	-4.656575027162063e-06
52372.04115774669	4.492543500588048e-06
52372.08282833686	2.3698191265237496e-06
52372.12449915754	3.6675200650054975e-06
52372.166169979144	9.614166889440242e-06
52372.20784080215	-5.65349516306421e-06
52372.249511623755	-5.517014982006705e-06
52372.29118221393	-1.9488610997650267e-06
52372.33285303693	4.794985256142936e-07
52372.37452385761	5.903319932860327e-06
52372.416194679216	5.390054711732484e-07
52372.457865269855	-1.474805539458327e-06
52372.49953609239	-7.642834059969933e-06
52372.541206914466	-4.642604331694831e-06
52372.58287796751	-3.196482710311135e-06
52372.62454855768	3.550172912489713e-06
52372.66621914832	3.6163454626617356e-06
52372.70788996853	4.240134187478853e-06
52372.74956079153	2.52761581775085e-06
52372.79121383559	-1.0592206484777455e-05
52372.83286688058	-4.009886265436419e-06
52372.87451969227	2.8487431258592078e-06
52372.916172736324	-2.39623350136529e-06
52372.957825779915	5.133428927173626e-06
52372.99947882537	1.9083734066258736e-06
52373.041149646975	2.908498221430237e-06
52373.08282023715	-3.5934961269069297e-06
52373.12449105922	6.498488872111269e-06
52373.16616188176	-5.501544944649571e-06
52373.20783270383	3.6823298495135362e-06
52373.24950352684	-8.111097388198293e-06
52373.29117411561	3.6552409328324917e-07
52373.332844937686	-3.688788612315508e-07
52373.374515760224	-3.774072695193407e-07
52373.41618681373	4.0952700758953274e-07
52373.45785740297	-6.052926089228042e-06
52373.499527993146	-6.404056942785492e-07
52373.54119881615	4.019525625697145e-06
52373.58286963776	2.7698944934747846e-06
52373.624540459365	-2.513564445927939e-06
52373.66621128237	1.5103093752097656e-06
52373.70788187254	-8.757675423524945e-08
52373.749552694615	-8.918282474620192e-06
52373.7912057396	4.548384911449699e-06
52373.83285878366	6.3287874382864045e-06
52373.874511827715	-6.878795800822424e-07
52373.91616463987	2.8164900626005394e-06
52373.957817685325	-2.0992734432116911e-07
52373.99947072938	-3.7935258224416778e-06
52374.04114155099	-3.114106278656558e-06
52374.082812372595	-4.746721980638161e-07
52374.12448296277	-9.263001943900145e-07
52374.16615378484	-2.417907888774383e-07
52374.207824607845	-5.0891764127531765e-06
52374.249495428056	4.5759749989595164e-06
52374.29116625106	4.043023388058961e-06
52374.3328368403	-1.000556401060541e-06
52374.374507663306	-7.426769294252726e-06
52374.41617848398	6.768470544111093e-06
52374.45784930652	1.144060228439548e-06
52374.499520127196	-1.5680041284431352e-06
52374.54119071737	-7.455953746337347e-07
52374.58286154037	-1.7422814144723894e-06
52374.62453236105	-9.026954425016999e-06
52374.666203182656	6.076239236131375e-06
52374.70787400566	3.2479881141224597e-06
52374.7495445949	-1.0241175765913312e-06
52374.79119763896	-1.5737570699953826e-06
52374.832850683015	2.2307266809004535e-06
52374.87450372707	2.677576681994061e-06
52374.91615653923	-3.8137252646171484e-06
52374.957809583284	-1.0287379103177374e-06
52374.999462531414	4.2190649989987404e-07
52375.04113335302	2.796690924520189e-07
52375.082804176025	9.92673040660461e-07
52375.12447499763	1.3310546227501379e-06
52375.16614581924	-5.306907571948496e-06
52375.20781640988	-6.169972454961779e-06
52375.249487231486	-1.7287559372485104e-06
52375.29115805309	2.7962853657311076e-06
52375.3328288761	1.0293710714947266e-06
52375.374499697704	-9.797819548126912e-07
52375.416170286946	4.368201832959586e-06
52375.45784134045	1.2527824233330006e-06
52375.49951193156	-3.061707315487922e-06
52375.54118275363	-5.035500284792156e-06
52375.58285357524	8.140791087444875e-07
52375.62452416541	1.578014019134908e-06
52375.666194986086	-4.394009670646079e-06
52375.70786580909	-3.7451119014759955e-06
52375.7495366307	1.7307126922405572e-06
52375.791189674754	1.320581244048995e-06
52375.83284248598	-2.801130651664344e-07
52375.87449553143	3.5677014853325603e-06
52375.91614857502	2.6825926946995365e-06
52375.957801620476	2.4952907124090375e-08
52375.99945466453	-6.344824417111077e-07
52376.04112525564	1.5572768828692499e-06
52376.08279607538	-2.0323822479476006e-06
52376.12446689792	-2.5989493155942775e-06
52376.16613771999	8.382980495494617e-07
52376.207808543	1.2035185611480892e-06
52376.24947913177	3.9004804031893774e-06
52376.291149953846	5.329511137561909e-07
52376.33282077545	-1.3110705267229403e-06
52376.37449159846	6.173601629385013e-07
52376.416162420064	1.2782411525114208e-06
52376.45783301024	-4.592854211430972e-06
52376.49950383231	-3.810879605875446e-06
52376.54117488535	-9.62185096120978e-07
52376.58284547459	5.359738076714912e-06
52376.6245162976	-1.2339190783723187e-06
52376.66618688777	-4.594774128789154e-06
52376.70785770938	1.8120534526009573e-06
52376.74952853238	8.014051026939781e-07
52376.79118157504	1.0617173128961429e-07
52376.8328346191	1.2672225999420637e-06
52376.87448743172	3.507692515842303e-06
52376.91614047671	-6.839685661455834e-06
52376.95779352076	-3.359805375716753e-08
52376.99944638787	5.258401324222906e-06
52377.041117209475	-2.5412215498907645e-06
52377.08278803108	-4.609726247427607e-06
52377.124458853155	-2.167538418953746e-06
52377.16612967476	2.865710427417891e-06
52377.207800264936	6.8003087649089925e-06
52377.24947108701	-3.6612087222558627e-06
52377.291141908616	-6.754314806689372e-06
52377.33281273022	4.854516598117902e-06
52377.374483552296	4.331909694137278e-06
52377.41615414107	-3.3916415902071696e-06
52377.457824964076	-5.424515390870999e-06
52377.49949578568	-2.7836187065702385e-06
52377.541166607756	2.1988035228361277e-06
52377.58283742936	2.9149365336710293e-06
52377.62450801954	7.066926633255028e-08
52377.66617884021	-1.720787554360008e-06
52377.70784966322	3.3947375217240157e-06
52377.749520484824	-1.0532303471970785e-06
52377.79117352795	-3.6878664732140996e-06
52377.8328263415	-1.808436086244469e-06
52377.874479615595	2.6105471303824285e-06
52377.91613242496	-4.454656189451057e-06
52377.957785469946	-2.439227521375702e-06
52377.999438512605	1.6970767404345558e-06
52378.04110910278	1.8814955856627396e-06
52378.082779923454	-9.176374695537e-06
52378.12445074646	1.7593942341136673e-06
52378.166121567134	-6.787534810787762e-07
52378.20779239014	9.596960831756602e-06
52378.24946298031	5.21018904246624e-07
52378.29113380099	1.4970293466453268e-06
52378.332804622594	6.394092629635125e-06
52378.37447544467	-1.807376326775875e-06
52378.416146266274	-3.546663547818823e-07
52378.45781685645	-3.3378788792692726e-06
52378.499487678055	-5.079101195101161e-06
52378.54115850013	-2.3600984017176017e-06
52378.5828293208	2.430625869622623e-06
52378.62450014334	3.308072153905242e-07
52378.666170732584	-3.598134654296561e-06
52378.70784155419	1.0060482420679012e-05
52378.749512376264	-2.9616471016040326e-06
52378.79116542032	-1.5091939197105557e-08
52378.83281846391	-1.0281226819121575e-06
52378.8744712756	4.00799192091891e-06
52378.91612432059	-2.660651394324335e-06
52378.95777736325	-8.155133092861545e-07
52378.999430407304	3.7855106757413113e-06
52379.04110122798	2.1779882008066033e-06
52379.08277181722	-6.6074178134937615e-06
52379.12444263883	2.6172407687825914e-07
52379.16611346044	9.143075583971292e-06
52379.20778428251	1.6674553171651724e-06
52379.249455103185	-5.0192808975957056e-06
52379.29112569336	-1.3485137090917283e-06
52379.332796514966	4.723893397505429e-06
52379.37446733657	-3.842163299747931e-06
52379.416138158645	-1.0010530822494623e-06
52379.45780874789	-5.277581611865293e-06
52379.499479570426	-6.191212251129415e-07
52379.5411503911	-2.6466680702376813e-06
52379.582821214106	2.6386091781079574e-06
52379.62449203571	-2.5625332158221026e-06
52379.66616262635	5.256226680756459e-06
52379.70783344796	-2.724219636110124e-06
52379.74950426957	2.009465294014276e-06
52379.79115731269	-1.0390209060750693e-06
52379.83281035768	-1.0725916348255137e-06
52379.874463168904	-3.1882230738205447e-07
52379.91611621296	5.81488346966595e-06
52379.95776925795	3.935033556639972e-07
52379.99942230107	-2.0562532829404314e-07
52380.04109312268	4.0766026583670295e-07
52380.08276371192	-5.310584143255375e-06
52380.124434534926	-1.6090129174663938e-06
52380.166105355136	1.8939425686843952e-07
52380.20777617581	-5.269948437406439e-06
52380.249446998816	2.7239925945131733e-06
52380.29111758899	1.8497315594158338e-06
52380.332788409665	-2.5417053349844795e-06
52380.37445923267	-1.0623272178122156e-06
52380.416130053345	3.2763299886382175e-06
52380.45780087402	5.395572790250043e-07
52380.499471464194	-3.2815571410800733e-06
52380.54114106344	-5.125703601900467e-06
52380.58281188551	3.0379678229286237e-06
52380.62448270712	9.855120662615867e-07
52380.66615352873	1.3117713452976626e-06
52380.70782411797	3.6870731216671987e-07
52380.749494940974	-5.0774580428682835e-06
52380.7911479827	-2.3030251130889683e-06
52380.83280102769	7.716756231618021e-07
52380.87445383798	-7.47230768709932e-06
52380.91610688297	1.2695408915805167e-06
52380.957759926096	3.857549980686411e-06
52380.999412969686	2.6189178437410573e-06
52381.04108355893	-1.7915605404535427e-06
52381.082754381	-2.0040122765170795e-08
52381.12442520261	1.9945643440515176e-06
52381.166096024215	1.1529610294613733e-06
52381.20776684489	-5.89037120662327e-06
52381.249437435064	9.738043475975569e-07
52381.29110825574	-5.188596323631179e-07
52381.33277907735	1.7157108901751146e-06
52381.37444989942	2.413935334831415e-06
52381.4161204882	-3.0492810902198012e-06
52381.45779131027	-2.2826698141868734e-06
52381.499462130945	4.5962397994208655e-06
52381.54113295255	2.2609706992174106e-06
52381.582803541794	-3.1199964844003422e-06
52381.6244743634	-2.4649729592234557e-06
52381.66614518501	-1.0768719800598243e-06
52381.707816005684	3.197401672548875e-07
52381.74948682776	4.381354562550317e-06
52381.79113963898	-1.247403824469511e-06
52381.83279268164	-1.368868203627331e-06
52381.87444572663	-2.0839898309152966e-06
52381.916098769754	8.502146756873365e-07
52381.95775158238	-5.162189650398235e-06
52381.99940455798	-1.7296630830927829e-06
52382.04107537866	5.59187528202607e-07
52382.082746201195	1.4297718659851825e-06
52382.12441702187	-6.708827288744104e-07
52382.16608784394	2.1993850720061953e-06
52382.20775843272	-1.20347530784094e-06
52382.249429253396	3.0542764768750993e-06
52382.2911000764	4.053340109498201e-06
52382.332770897076	-2.051534730713521e-06
52382.37444148632	-1.222488132861063e-06
52382.416112307925	2.9724624681134277e-07
52382.4577831286	6.221594364243195e-06
52382.49945395021	-1.2564203112538514e-06
52382.541124771815	-6.343694804604375e-06
52382.58279536106	9.078435660446161e-07
52382.624466182664	1.1202668777888703e-06
52382.66613700334	5.28925900906424e-06
52382.707807826344	8.245970063563467e-07
52382.74947841419	-2.15445561111738e-06
52382.791131458245	-6.08870685156197e-06
52382.83278450137	-3.1429317194182564e-06
52382.87443754403	-4.34075993358444e-06
52382.91609035665	-6.086076006041862e-06
52382.95774339931	1.263084834564323e-08
52382.99939632276	4.410866667795412e-06
52383.04106714483	2.089061195580209e-06
52383.08273796644	9.299120010808568e-07
52383.12440878712	4.356524094275671e-06
52383.16607960872	1.7538856549573066e-06
52383.20775019657	3.6417286601686133e-06
52383.24942102097	2.1087927437592143e-06
52383.29109184025	-2.3980378957813643e-06
52383.332762660924	-3.828806554020959e-06
52383.3744332511	-1.980755263522103e-06
52383.41610407177	2.011671872876889e-06
52383.45777489338	-1.5892128896902505e-07
52383.49944571545	9.130843162821474e-07
52383.54111653566	2.727732458209045e-06
52383.582787124906	1.2402761168507988e-06
52383.62445794698	-1.222668008707228e-06
52383.666128768586	1.692810296644284e-06
52383.70779959019	1.9738659020785967e-06
52383.749470179435	-1.4750850362982774e-06
52383.791123222094	-2.8256550785389724e-06
52383.83277626615	-7.438827615300692e-07
52383.87442930881	5.991568230920488e-07
52383.9160821205	-2.9926233043096966e-06
52383.95773516456	-3.913868132298112e-06
52383.99938808801	-1.1465209487450283e-06
52384.041058909614	4.639244524363669e-07
52384.08272973169	-3.519414805855184e-07
52384.1244005519	1.3439249111863132e-06
52384.16607137397	2.437099968088731e-06
52384.207741962746	2.676764523347807e-07
52384.24941278482	-1.4603787212231574e-06
52384.291083606426	1.1067756306071478e-06
52384.33275442803	2.1185403492208307e-06
52384.374425017275	-3.151866749090668e-07
52384.41609583795	-3.553323017818975e-06
52384.45776665956	-4.924241232412096e-07
52384.49943748163	1.7392539556265786e-06
52384.54110830324	-2.0350333136114227e-06
52384.58277889248	1.1372339676807214e-06
52384.624449713156	1.9662258790808005e-06
52384.66612053476	-3.365559782904426e-07
52384.70779135637	1.175426427513867e-06
52384.749461944215	1.9023696009899471e-06
52384.79111498734	-3.6221289178314487e-07
52384.83276803233	-6.247869746507124e-06
52384.87442107545	-4.263429403603351e-06
52384.91607388668	2.1776969836817638e-06
52384.957726930734	3.980591872322957e-06
52384.999379854184	2.647762096843313e-06
52385.04105067579	-3.2265422499570413e-07
52385.08272149647	2.2904549760078387e-07
52385.12439231947	8.018049501076294e-07
52385.16606314015	-4.554808952937051e-06
52385.20773372799	-1.2354184929826144e-06
52385.249404550996	1.3678873820024069e-06
52385.29107537167	1.8157438646685581e-06
52385.33274619235	-5.050069889808395e-07
52385.374416781124	2.893581587584843e-06
52385.4160876032	1.6141416004543579e-06
52385.4577584248	-4.113362725299833e-06
52385.49942924548	2.3424382139613937e-06
52385.54110006709	4.354151410263479e-06
52385.58277065633	-7.364989378529923e-07
52385.624441477936	-2.9415720656882652e-06
52385.66611229954	-2.010667431397831e-06
52385.70778312022	4.616012449369512e-06
52385.74945371086	-4.4268732734265775e-07
52385.79110675445	3.4625505329101236e-06
52385.832759796176	-9.467617364375832e-07
52385.87441284163	1.7863718161940212e-06
52385.91606565146	-1.3117063453255068e-06
52385.957718695514	-2.0842846478055148e-06
52385.99937173957	-1.9459178835709214e-06
52386.041042560246	-2.1250451699615953e-06
52386.08271338185	-3.649293738396925e-06
52386.124383971095	-7.200683658498726e-07
