53514.20615104167	-8.68743239996837e-06
53514.247821891215	3.2313993756489992e-06
53514.28949274076	1.0461072172709458e-06
53514.33116382314	-4.033851975207174e-06
53514.37283467362	9.736133052582555e-06
53514.4145057546	-7.658654969906334e-06
53514.45617683558	1.50845422255139e-06
53514.49784745276	-1.108470660291026e-06
53514.53951830324	5.173445069745743e-06
53514.58118915185	-1.573883426689889e-06
53514.622860233765	-1.1459532269206184e-07
53514.66453108331	1.9910875283140963e-06
53514.706201934256	-3.614116371093264e-06
53514.74787301617	1.8329008213590687e-06
53514.78952608816	-5.771736525300072e-06
53514.83117916109	5.732554661951947e-06
53514.87283223402	3.091239725098256e-07
53514.91448553838	-4.163062593876972e-08
53514.95613860898	-1.5128304622901929e-07
53514.997791681904	-1.5339185523930534e-06
53515.039462762885	-9.9543677237576e-07
53515.08113361336	1.4075945377256966e-06
53515.12280446431	1.1768687809131874e-06
53515.16447531385	-4.965341606510664e-06
53515.206146395765	3.854969195504943e-06
53515.24781724438	2.975133644220497e-08
53515.28948809486	4.624344016919929e-08
53515.331159177236	2.658694440153491e-06
53515.37283002678	-2.968463085293788e-06
53515.41450087726	2.178965109231707e-06
53515.456171729136	-7.991655149310186e-06
53515.49784280779	2.4518558063208952e-06
53515.539513657335	6.147940223518437e-06
53515.58118450688	-7.923739581800546e-07
53515.62285558926	-4.814591541863853e-06
53515.664526438806	-1.041489283930775e-06
53515.706197289284	3.670113699696959e-06
53515.74786813883	-3.773714261864681e-06
53515.78952144319	5.239655909421116e-06
53515.83117451612	-5.2148415761791674e-06
53515.872827588115	3.0078507227830576e-06
53515.914480892476	9.859548308053928e-07
53515.956133964006	1.8945795330498363e-06
53515.997787036	-4.597868622957084e-07
53516.03945788788	-2.3833981285817442e-06
53516.08112896886	3.6179836575065564e-06
53516.122799819335	2.4089160303226567e-06
53516.16447066888	-5.953454076219731e-06
53516.2061415175	2.1641540083799235e-06
53516.24781236937	-1.7514583555090195e-06
53516.28948345035	2.4355459559416132e-06
53516.3311542985	-8.488370860805347e-07
53516.37282514945	-1.216797024433166e-06
53516.41449599899	7.173380441006042e-07
53516.456167080905	6.552644034764638e-07
53516.49783793045	4.705914647841088e-06
53516.539508781396	-6.623556845430086e-06
53516.58117963094	5.856353905562753e-06
53516.62285071192	-5.152992727573449e-07
53516.6645215624	3.7737706520536997e-07
53516.70619241195	-1.4504160636092427e-07
53516.74786349293	-4.72657553517648e-06
53516.789516565856	1.570014610163548e-06
53516.83116963785	9.222502163116528e-07
53516.87282270938	4.72539833823055e-06
53516.91447601374	-5.357826015087058e-06
53516.95612908574	4.012200072858921e-06
53516.99778215727	-5.631095220814924e-07
53517.03945300821	1.7059971057940176e-06
53517.081124090124	-6.175622603454052e-06
53517.12279493734	-3.68255919815071e-07
53517.16446578689	4.910901023337684e-06
53517.206136636436	-3.5168527191425356e-06
53517.24780771742	9.658708793460691e-07
53517.28947856836	-2.8964972979505907e-06
53517.33114941651	2.0221666711824075e-06
53517.37282049889	-6.93086387856572e-08
53517.414491348434	-6.250056544438996e-07
53517.45616219798	1.3825110420168526e-07
53517.49783304846	-1.0125064348605074e-06
53517.53950413084	4.936082841329857e-06
53517.58117498038	-1.8862943731270842e-06
53517.62284582993	-1.0607329208157108e-06
53517.66451668041	-4.092798155500519e-06
53517.706187762786	-6.914678401049538e-07
53517.747858610936	2.103363884544011e-06
53517.78951168386	-1.0076760997966664e-06
53517.83116498729	1.8269782674036202e-06
53517.87281805882	1.445115631873646e-06
53517.91447113175	-2.0689218519301277e-06
53517.95612420235	-2.113006682754814e-06
53517.997777507175	6.382909390923114e-07
53518.03944835765	4.6727017691097815e-06
53518.0811192072	-4.811805469720362e-06
53518.12279005675	2.4398841316087217e-07
53518.16446113773	-6.528307933945367e-07
53518.206131988205	5.284119855344518e-06
53518.24780283682	-3.477102610305667e-06
53518.2894739192	-8.748076323011132e-07
53518.33114476735	-1.0605036170757014e-06
53518.37281561596	2.4146970969756723e-06
53518.41448646737	-4.368907914075935e-07
53518.45615754742	4.366093007122138e-06
53518.49782839697	-4.8354046773115025e-06
53518.539499246515	-2.530326824434727e-06
53518.58117009699	2.678933547761482e-06
53518.62284117844	-2.3011808463661468e-06
53518.664512027986	1.7252752516192238e-06
53518.706182878464	3.701605875134689e-06
53518.747853959445	-3.24864174969689e-06
53518.78950703144	-1.0494804371184763e-06
53518.83116010437	1.3969707071796113e-06
53518.87281317497	2.6791939539065076e-07
53518.91446647933	-3.023597716114941e-06
53518.956119552255	2.2745652009536924e-06
53518.99777262285	-1.5348402988654305e-06
53519.03944347333	1.5780214429991737e-06
53519.08111455571	-2.477173525244472e-07
53519.122785405256	3.0137013738621604e-06
53519.1644562548	-1.685050421496955e-06
53519.20612733578	-1.6263205123838115e-06
53519.24779818626	-1.726444646647837e-06
53519.28946903581	-7.493839566041333e-07
53519.331139885355	1.1905137593706518e-06
53519.37281096773	2.334547172405932e-06
53519.41448181728	-2.2730591310547962e-06
53519.456152666826	1.2444668522381972e-06
53519.497823514976	-3.6938372816533053e-09
53519.539494595956	2.6634700737535008e-06
53519.5811654455	-7.366924158077192e-08
53519.62283629738	-1.3641830770502887e-06
53519.66450737743	-8.555513125596732e-07
53519.706178226974	-9.639333231118668e-09
53519.74784907745	-1.0513577249924234e-06
53519.78950214805	1.5815749066903116e-06
53519.83115545241	1.8180375234179028e-06
53519.87280852441	-3.0175758093914422e-06
53519.91446159594	-1.3339657701203204e-06
53519.956114668865	5.323399387186697e-07
53519.997767972294	2.3262722322860758e-06
53520.03943882184	-2.357233670419716e-07
53520.08110967139	-2.0858410169225862e-07
53520.1227807533	-4.605896250994826e-07
53520.16445160424	2.7529188809670357e-06
53520.20612245239	1.4414903107969124e-06
53520.24779330334	-1.9763023917645297e-07
53520.28946438432	-3.6543893775058324e-07
53520.331135233864	-8.666285180640822e-07
53520.37280608434	-1.8947598504072855e-06
53520.41447693296	-1.0675772726828303e-07
53520.45614801487	-1.871817971274849e-07
53520.497818864416	6.601881689282087e-07
53520.53948971303	3.021885812508855e-06
53520.58116079401	1.5595762826475732e-06
53520.62283164589	-1.6890023330548229e-06
53520.66450249404	-4.439810512210077e-08
53520.706173343584	-8.08206677717921e-07
53520.74784442596	3.6713853166548976e-07
53520.78949749889	-1.7673867379695273e-06
53520.83115056949	1.8267829476107032e-07
53520.872803642415	1.2494813421209086e-06
53520.914456946775	1.4089103271927428e-06
53520.956110017374	-9.023311587591302e-07
53520.9977630903	-1.017813255113048e-06
53521.03943417268	-1.549374871355037e-06
53521.08110502083	-1.1355022468240098e-06
53521.12277587131	1.4516909849414144e-06
53521.16444672085	8.34926499622068e-07
53521.20611780323	-5.842053094876249e-08
53521.247788651846	6.166774225202859e-07
53521.289459502324	2.7580927472639447e-06
53521.33113035187	-1.9287005932210593e-06
53521.37280143285	-1.301322835474794e-06
53521.414472283795	8.480178716354622e-07
53521.456143131945	5.890551442882808e-07
53521.49781398242	7.536712762206295e-07
53521.53948506387	-1.2089812664511842e-06
53521.58115591202	-2.13539813234529e-06
53521.622826761566	-8.797104507222642e-07
53521.66449784394	1.8540792752649539e-06
53521.70616869349	3.35489258450291e-07
53521.74783954304	-1.6019879847033773e-06
53521.78949261457	1.2364494895211912e-06
53521.83114591893	-8.866388412685874e-07
53521.872798990924	-4.435555189646339e-07
53521.914452062454	-1.4234831878393157e-06
53521.95610513445	1.543023784605928e-06
53521.99775843881	1.1591959343247187e-06
53522.03942928836	-9.198302092930375e-07
53522.081100137904	-1.050448051499336e-06
53522.122771219816	2.2350307569604557e-06
53522.16444206936	-1.1852994561734008e-06
53522.20611292031	3.7315259221631115e-07
53522.24778376985	3.8133718723495435e-07
53522.289454850834	-4.0826082723589197e-07
53522.33112570131	-6.883111677190996e-07
53522.37279655086	2.183329192832579e-06
53522.414467400406	-2.0448274906774915e-06
53522.45613848278	-5.3160493152550464e-08
53522.49780933093	-3.836703499613474e-06
53522.53948018048	1.0913144683815223e-06
53522.58115126146	2.5020882638281793e-06
53522.62282211101	-3.4826936292553036e-06
53522.66449296055	3.3805582660185656e-06
53522.7061638101	-4.2903573194924034e-06
53522.74783489248	1.8374515251193882e-06
53522.78948796401	4.388009206269784e-06
53522.831141036004	-2.7035745997344416e-06
53522.872794107534	-4.696878398837095e-07
53522.91444741096	1.9520669617004914e-06
53522.95610048389	7.123994102107524e-07
53522.99775355449	1.087234875439979e-06
53523.0394246364	-3.6150735841196966e-06
53523.08109548595	2.504350505265479e-06
53523.122766335495	-3.5136683932817146e-06
53523.16443718644	2.872448079103069e-06
53523.20610826742	-1.6622538473852072e-06
53523.2477791179	5.280133205193557e-08
53523.289449967444	-6.540475623217145e-08
53523.33112081699	1.8113847544184052e-06
53523.37279189797	-9.623691610419465e-07
53523.41446274659	-7.408299572903713e-07
53523.456133597065	-9.985677829655541e-07
53523.497804678045	1.1542595925856922e-06
53523.53947552759	-3.092815320783623e-07
53523.581146378536	-5.507869067919663e-07
53523.62281722808	-3.8037953006128814e-08
53523.664488309994	-8.619315080243064e-08
53523.70615915861	9.46130066656151e-07
53523.74783000909	1.0382418000198497e-06
53523.789483081084	-2.8734025233119917e-06
53523.83113638405	2.029869313404879e-06
53523.872789456975	-1.0704988961110545e-06
53523.91444252897	-7.16557635508623e-08
53523.9560958324	-7.497239540930323e-07
53523.99774890486	1.1456156013859643e-08
53524.03941975348	1.7276699462253546e-06
53524.081090603955	-1.6649414552759713e-07
53524.1227616854	-6.943504812862653e-07
53524.16443253681	-1.1357662234312177e-06
53524.20610338403	-1.2428826088450973e-06
53524.24777423497	3.983731279854755e-07
53524.28944531595	1.6821032113267799e-06
53524.3311161655	1.8156193537465874e-06
53524.372787017375	-2.002050947658299e-06
53524.414458097424	2.2797912639024805e-06
53524.45612894697	-4.831976810627329e-07
53524.49779979652	-2.8527875404045663e-07
53524.539470646065	-3.3730151671626466e-06
53524.581141727045	4.374705838871805e-06
53524.622812575195	-9.492101135926123e-07
53524.66448342614	8.180961840421171e-07
53524.70615427429	-1.1191668765842163e-06
53524.747825356666	1.1440060191387436e-05
53526.747815821785	-2.767556401598395e-07
53526.789468892384	-6.96634789617986e-07
53526.83112196531	-5.694052441157183e-07
53526.87277526874	-9.179115048671808e-07
53526.91442834027	3.565268559255837e-08
53526.9560814132	1.8520673429692125e-06
53526.9977344838	4.574536500934576e-08
53527.039405566175	1.4930180489926343e-06
53527.08107641665	-1.6699135118383196e-06
53527.12274726527	-9.10325959248335e-07
53527.164418114815	2.5740151036332347e-06
53527.20608919673	-6.779488527110925e-08
53527.24776004627	1.343074413324641e-07
53527.28943089349	8.306567996374857e-07
53527.33110197447	2.607102326724631e-06
53527.37277282402	-3.063641833572274e-07
53527.414443673566	-1.2455869875490776e-06
53527.45611452311	1.5539194575140986e-06
53527.49778560549	-1.8819198673233532e-06
53527.53945645364	1.7929306175702535e-06
53527.581127304584	1.1466857989173192e-06
53527.62279815273	8.962648922912041e-08
53527.664469233714	-1.6928346835057113e-06
53527.70614008466	2.4822666259059855e-06
53527.747810935136	-6.071684229389555e-07
53527.789464238565	-2.1789670861322194e-06
53527.831117310096	3.3324975912940924e-07
53527.87277038209	3.36214536260162e-07
53527.91442345362	6.174162993417403e-07
53527.95607675705	8.945267582031325e-07
53527.99772969214	6.346045602990734e-07
53528.03940077312	-5.237275336447033e-07
53528.08107162407	9.33666926052605e-07
53528.12274247315	-9.406478239597023e-07
53528.164413554594	1.5394926396648455e-07
53528.20608440507	1.8633569091213568e-06
53528.24775525369	6.926741235941491e-07
53528.289426104166	-1.972611209860434e-06
53528.331097187474	9.486243806671448e-07
53528.37276803609	1.6420434865340402e-06
53528.41443888564	-3.25051180837453e-06
53528.45610973518	-3.679785549323684e-07
53528.49778058333	2.969035273421249e-06
53528.539451664314	9.177927839483147e-07
53528.58112228243	5.056268897743755e-08
53528.62279336341	6.558906606773897e-07
53528.664464212954	-3.4461377981110516e-07
53528.7061350625	-3.124337398923084e-07
53528.74780591065	8.003465012552756e-08
53528.78945921548	3.0422634364690034e-06
53528.83111228701	-3.5219004456539087e-07
53528.872765359	-1.8934004868713288e-06
53528.91441843053	1.6469576936467316e-07
53528.956071734894	2.726154907023306e-07
53528.99772480549	-1.0002992218907346e-06
53529.03939565644	2.8218126856848447e-07
53529.08106650459	2.2322020253310986e-08
53529.122737586964	1.926647638333467e-06
53529.16440843651	-6.046752986866363e-07
53529.20607928606	-1.1963310534448386e-07
53529.247750135604	4.3241748780188847e-07
53529.289421217516	-9.970829223344696e-08
53529.33109206613	-1.087308217950765e-06
53529.37276291661	2.268111365284306e-07
53529.414433765225	-8.170568055844942e-07
53529.45610484714	2.0105594321026774e-06
53529.497775694355	1.1106515303878637e-06
53529.5394465453	1.1329277214782338e-06
53529.58111739252	-1.1239827663873811e-06
53529.62278847443	-1.260042287734493e-06
53529.664459323976	6.768900845727197e-07
53529.70613017259	8.535679543784668e-07
53529.74780102307	-1.0092534810055148e-06
53529.7894543265	-8.199945037012195e-07
53529.83110739803	-1.1631839931172016e-06
53529.87276047096	1.098734926829263e-06
53529.914413541555	-2.8173713796545583e-09
53529.956066845916	-1.0835963913790335e-06
53529.99771991791	4.236534658424924e-07
53530.03939076746	1.8348364667190945e-06
53530.081061617006	1.2457004812733108e-06
53530.12273269892	-2.8431800584567062e-06
53530.164403548464	2.4392835983054727e-07
53530.20607439708	1.8646827175675938e-06
53530.24774524756	7.785862681135013e-07
53530.28941632854	-6.154667486841086e-07
53530.33108717948	3.22605184363075e-07
53530.37275802763	-1.6326259055544151e-06
53530.41442887718	-1.1139694039221806e-06
53530.45609995816	-3.09704631905621e-07
53530.4977708091	-5.578258201970942e-07
53530.53944165725	-6.058924052170235e-07
53530.58111273963	1.0518911138872022e-07
53530.62278358918	-1.4294021942153998e-06
53530.66445443872	-1.1350872451830543e-06
53530.7061252892	3.2728366051861765e-06
53530.74779636925	7.507576143073275e-07
53530.78944943985	5.323217664810175e-07
53530.83110251138	1.8369197099876162e-06
53530.872755583376	-5.659489189939513e-07
53530.914408886805	-3.788551199266389e-07
53530.95606195927	1.4529343322364373e-06
53530.99771493161	-5.639476139745111e-07
53531.03938601259	-3.308300675756141e-06
53531.08105686214	7.102312407903599e-07
53531.122727711685	9.786587663459558e-07
53531.16439879406	-8.387868217085431e-07
53531.20606964221	7.834338512725345e-07
53531.247740493156	7.268487389092427e-07
53531.289411341306	-8.705596454180735e-07
53531.33108242368	-2.5891126065550816e-07
53531.37275327323	3.1145980874165337e-06
53531.41442412278	1.4115872490594498e-06
53531.45609497232	9.295058462880756e-07
53531.497766053304	-2.0063208062341153e-06
53531.53943690285	1.192499365746253e-06
53531.581107751	-2.6797334630442856e-07
53531.622778601944	-1.9968344299922613e-06
53531.664449682925	-1.1395731359820182e-06
53531.70612053247	2.023429476364724e-06
53531.74779138202	7.955238226362779e-07
53531.78944445355	3.0956116851347564e-07
53531.83109775698	-3.7413384657863436e-07
53531.872750829905	-2.3905308121806925e-08
53531.914403900504	8.614747457852397e-07
53531.95605697343	1.752371600257834e-06
53531.997710276395	-1.4568775312292206e-06
53532.03938112594	1.0989643837988461e-06
53532.08105197549	6.661883856050625e-07
53532.122722825035	3.4659662224136275e-07
53532.16439390648	-2.444880369246216e-06
53532.20606475696	8.237202717346029e-07
53532.24773560511	-6.386491742019092e-08
53532.28940645605	-6.265796461646505e-07
53532.331077537034	-1.3093870022210781e-06
53532.372748618014	5.326565443389772e-07
53532.41441923473	-2.983904800873211e-08
53532.456090085674	1.1311428315964388e-06
53532.497761166655	2.687815050802837e-07
53532.5394320162	-1.3401002011210618e-06
53532.58110286575	-1.6701200318788886e-06
53532.622773715295	1.3639554526368406e-06
53532.664444796275	9.71181879730835e-07
53532.70611564815	-2.434529516050909e-06
53532.7477864963	1.2371367878006085e-06
53532.7894395669	3.815209847850067e-06
53532.831092871726	-1.5266619896990457e-06
53532.872745943256	2.097302288251734e-06
53532.91439901525	-1.9732510481378797e-06
53532.95605208678	4.777775828479045e-06
53532.99770539114	-2.0399589362073753e-06
53533.03937623976	-2.3662794836783094e-06
53533.081047090236	1.3838398933741499e-06
53533.12271793885	-5.079833080382271e-07
53533.16438902076	3.1143832792625415e-06
53533.20605987031	-1.5458271964379284e-06
53533.24773071986	-8.97542972081592e-07
53533.289401802234	-1.5784372185244848e-06
53533.331072650384	-4.6521304422593227e-07
53533.37274349993	3.4875284140082103e-06
53533.41441434948	-2.579326941770616e-06
53533.456085431855	6.537588088765714e-08
53533.497756280005	2.0100770106396422e-07
53533.53942712955	1.9410297937318086e-07
53533.58109797677	-1.1976723314566713e-06
53533.62276905915	-1.7943813676149262e-06
53533.664439908694	1.461188403818588e-06
53533.706110756844	1.4331393821950027e-06
53533.74778160779	-3.9808945247773485e-07
53533.78943491075	2.454211276766785e-06
53533.83108798135	6.052116271203983e-07
53533.87274105335	-1.1321395509850837e-06
53533.91439412488	-9.892814369552647e-07
53533.95604742924	1.3578388669530255e-06
53533.997700499836	-1.7698494242824322e-06
53534.03937134938	-5.932544045315677e-07
53534.08104219893	3.382678991528555e-06
53534.12271327991	-3.4832683421208003e-06
53534.164384130854	3.0927753572182166e-06
53534.206054979004	9.937797628493991e-07
53534.24772582995	-1.2505952393809566e-06
53534.28939691093	-3.635161745711495e-06
53534.331067760475	3.1779132865539594e-06
53534.372738608625	3.68988954798969e-06
53534.41440945817	-6.318121165213796e-07
53534.45608054055	-3.176970844522952e-06
53534.497751390096	4.6978349408968896e-06
53534.53942223964	-1.1706700314295178e-06
53534.58109308779	-1.539616575339178e-06
53534.62276417017	-6.565559712354722e-07
53534.66443501972	-4.028167957392989e-06
53534.70610586787	5.408084928018999e-06
53534.74777671881	-9.358673993555756e-07
53534.789430021774	-7.669498237266584e-07
53534.83108309237	-3.8427765382491515e-06
53534.8727361653	4.622055142221419e-06
53534.9143892359	-8.378033416447244e-07
53534.95604253933	1.0864251332355038e-06
53534.997695612255	-5.0569940944363185e-06
53535.03936646087	6.468105191723836e-06
53535.08103731135	-1.9664234254967417e-06
53535.12270839233	3.8166520311537633e-07
53535.164379240945	-3.5519888232587735e-06
53535.20605009049	6.112031683550814e-06
53535.24772094004	-3.5475949514230397e-06
53535.28939202102	-9.141025187127217e-07
53535.33106286917	3.254870356150529e-06
53535.37273372011	-3.1153663340685533e-06
53535.41440480109	2.7418119863432893e-07
53535.45607564924	-2.52664052525778e-06
53535.49774650019	3.3637940286270964e-06
53535.53941734834	-4.063167955857296e-06
53535.58108842932	1.8789118433319232e-06
53535.62275928026	1.4657977795322335e-06
53535.66443012841	-2.9789265581332103e-06
53535.706100979354	4.757864530419221e-06
53535.74777205801	-2.7254544882381552e-06
53535.78942512954	-8.5183224009698e-07
53535.83107820153	3.1490651955300712e-06
53535.87273127306	-5.962919349195337e-06
53535.91438457649	-1.2764816184853029e-06
53535.95603764802	3.947926096489598e-06
53535.99769072002	1.8239477553051366e-06
53536.03936156817	-4.0790992734027615e-06
53536.081032650545	6.3608035075850044e-06
53536.12270350009	-4.985766658999472e-06
53536.16437434824	-1.7244559275606597e-06
53536.206045199186	1.6007196360949779e-06
53536.247716280166	4.0429461867212955e-06
53536.289387128316	-4.789833017208215e-06
53536.33105797926	5.206446964519906e-06
53536.37272882741	-1.8330961207103572e-07
53536.41439990839	-6.599880380396601e-06
53536.456070759334	3.8035803898353166e-06
53536.49774160748	7.17207282760052e-07
53536.53941245843	-2.1112469564344947e-06
53536.58108353941	3.414708755860285e-06
53536.62275438756	-1.937116687111948e-06
53536.664425237104	-7.075762206612361e-06
53536.70609608665	3.806810024259845e-06
53536.74776716763	4.991136539029071e-06
53536.78942023963	-6.7246190366915245e-06
53536.83107331116	5.390780133207436e-06
53536.87272638315	-1.275526430669096e-06
53536.914379685186	2.2171117035408844e-06
53536.956032755785	-1.5347411357664152e-06
53536.99768582871	2.6396409477041665e-06
53537.03935667686	4.768063873419245e-08
53537.08102775831	-4.2027892914772286e-06
53537.122698608786	2.0034677798312685e-06
53537.1643694574	-2.3768565122376684e-06
53537.20604030788	-1.3791528087001652e-06
53537.24771138886	1.836499896047799e-07
53537.28938223841	1.3354287421701503e-06
53537.33105308795	-3.219622337120159e-06
53537.37272393657	5.2194717536737885e-06
53537.41439501848	-2.453637517312995e-06
53537.45606586803	4.1642891022778367e-07
53537.497736717574	-8.960220535990478e-07
53537.539407798555	2.545269203921847e-06
53537.5810786495	2.46747734166606e-06
53537.62274949765	-5.198230585446406e-06
53537.66442034859	3.517536771715873e-06
53537.70609142957	1.4334395502663898e-06
53537.74776227772	-2.8335585633603918e-06
53537.78941535065	2.5821731560220294e-07
53537.83106842125	2.116527917736322e-06
53537.87272172468	-2.548706246482531e-06
53537.91437479621	4.501484545063027e-06
53537.95602786681	-2.9151600686758807e-06
53537.997680937406	2.40638656896675e-06
53538.039352018386	-1.1310822952245193e-06
53538.08102286793	-7.911802743735777e-09
53538.12269371748	-1.5184880660675819e-06
53538.16436456703	1.54681522232926e-06
53538.20603564801	-2.117164409250245e-06
53538.247706497554	1.6839865210553826e-06
53538.2893773485	-5.744272219743416e-06
53538.331048195716	3.619539277930752e-06
53538.37271927763	-3.5231129876454243e-06
53538.414390127175	8.496441504127875e-06
53538.45606097579	-3.964117700893108e-06
53538.49773205677	-1.7552178007713973e-06
53538.53940313775	1.6868640216311208e-06
53538.581073756795	-3.229341231995629e-06
53538.62274460541	2.8447653023713905e-06
53538.66441545589	-2.7120044477571913e-06
53538.70608653687	1.1736959247020926e-05
53538.747757386416	-7.232156922965444e-06
53538.78941045841	-2.7768149550658527e-07
53538.83106352994	7.775930671026621e-07
53538.87271683337	-1.6139512147670955e-06
53538.9143699049	1.2691925895622653e-06
53538.9560229769	-1.9525219972977774e-06
53538.99767604843	7.325401025258206e-08
53539.039347130805	-5.698269415750073e-06
53539.081017978955	1.0581475646821684e-05
53539.1226888299	-4.3457990083699516e-06
53539.16435967805	-1.0682463630573782e-06
53539.206030760426	6.017993662879502e-06
53539.24770160997	-5.650276575690928e-06
53539.28937245952	3.353395589528141e-06
53539.33104330907	-1.9308550912290236e-06
53539.37271439098	-4.247568048486341e-06
53539.414385239594	5.842599096382847e-06
53539.45605608774	-1.0098749523727286e-06
53539.49772693869	-2.0521336366880447e-06
53539.53939801874	2.4762022458882615e-06
53539.581068865955	4.829406062247878e-06
53539.6227397155	-1.1094929098107722e-05
53539.66441079741	8.44819272184847e-06
53539.70608164603	3.7494852661781927e-07
53539.747752495576	-1.702161163273368e-06
53539.789405567106	-2.58191772520479e-06
53539.831058870535	3.4429307608832875e-06
53539.87271194346	1.7349365217607473e-06
53539.91436501406	-4.571408715733231e-07
53539.95601808699	-6.874231187514323e-06
53539.99767138995	4.5799382922641264e-06
53540.0393422395	6.90443550774598e-07
53540.081013089046	-1.6932322264750882e-06
53540.12268393859	-5.117066552428076e-06
53540.16435502097	1.117466954468946e-06
53540.20602587052	2.9452386184220645e-06
53540.247696720064	-1.9168723800657158e-06
53540.28936756961	1.1590785773043245e-06
53540.33103865152	-9.896267497427087e-08
53540.37270950014	-3.4371854962729237e-07
53540.414380349685	-7.583588596546154e-07
53540.456051430665	-2.2866370199217852e-07
53540.49772251258	4.527438067650902e-06
53540.53939313069	-4.944542591559116e-06
53540.58106398024	6.315234435144141e-06
53540.62273482978	-5.0092026276543056e-06
53540.664405910764	9.84162110355912e-06
53540.70607676171	-1.0105470280753949e-05
53540.74774760986	1.951085966284909e-06
53540.78940068185	-3.5956876500822245e-06
53540.831053986214	-1.6013876076047278e-06
53540.872707057744	7.848878931342513e-07
53540.91436012974	5.515336395459921e-06
53540.95601320127	-5.2656852454939185e-06
53540.99766650563	4.7902040745821595e-06
53541.03933735425	-4.564265150037244e-06
53541.081008204725	4.314473250422787e-06
53541.12267905334	2.2962136419425177e-08
53541.16435013525	2.075794666554577e-06
53541.2060209848	-3.1590739024819054e-06
53541.247691834345	-2.3933698273977736e-06
53541.28936268389	2.3198689214076903e-06
53541.33103376627	6.367281173936337e-07
53541.37270461582	2.380424999539978e-06
53541.41437546536	-2.661691613879273e-06
53541.45604631491	-3.6636266096161727e-06
53541.49771739589	6.08295988916979e-06
53541.53938824404	-2.9138408445786166e-06
53541.58105909359	-3.3309766570780904e-07
53541.62272994453	-6.571655122665451e-06
53541.66440102551	8.18598950150547e-06
53541.70607187506	9.267501858378433e-07
53541.747742724605	-3.4955735974151324e-06
53541.789396028966	3.069716755779436e-06
53541.831049099565	-4.0263686981335e-06
53541.872702171095	7.339293625526663e-06
53541.91435524402	-2.5626202450360886e-06
53541.95600854745	-4.448849477956384e-06
53541.99766161898	4.58243250651227e-06
53542.03933246853	2.9135068997551738e-06
53542.081003318075	-3.681094248324945e-07
53542.12267440045	-1.5054221555611807e-06
53542.16434525093	-2.886502817569229e-06
53542.206016099546	-2.4469390372445586e-06
53542.247686950024	3.2138645651129353e-06
53542.28935803147	-4.2025905526801605e-06
53542.33102887962	3.2022242938794505e-06
53542.3726997301	2.6887147152798265e-06
53542.414370578714	-3.010081821288121e-06
53542.456041659694	-1.187399215654133e-06
53542.49771273974	3.689396165916112e-08
53542.53938335879	-4.3990875232659875e-06
53542.5810542074	3.3645016437779564e-06
53542.622725289315	4.321148606505407e-06
53542.66439614026	-4.0359558797771575e-06
53542.70606698841	-2.662165439571349e-06
53542.747737837955	5.064622720912618e-06
53542.789391142316	-4.583004221056993e-07
53542.831044212915	-3.667623807396451e-06
53542.87269728584	-8.843315373638827e-07
53542.91435035644	4.556830199431088e-06
53542.9560036608	7.513198749267441e-07
53542.99765673373	-1.181495381552316e-06
53543.039327582344	-1.381862096629448e-07
53543.08099843282	-2.727078991341922e-06
53543.1226695138	3.154312613818451e-06
53543.16434036335	1.8530184516584767e-07
53543.2060112129	-1.7046013991613814e-06
53543.24768206244	1.3060666209108208e-06
53543.28935314482	-1.123547111465346e-06
53543.33102399437	1.6878864093997054e-06
53543.372694843914	-3.271322282777204e-06
53543.41436569346	3.9241238518550093e-07
53543.45603677537	6.275367047016044e-06
53543.49770762492	-2.8861368654054526e-06
53543.53937847447	2.1410604025364037e-07
53543.581049321685	9.340471071238287e-07
53543.622720402665	-1.0606106242203953e-07
53543.66439125221	3.5858900803411123e-06
53543.70606210176	-4.547348501751067e-06
53543.747732951306	2.2612326782353653e-06
53543.789386254735	-1.5696008052327795e-06
53543.83103932766	8.434632058184503e-07
53543.87269239826	-8.566113410845334e-07
53543.91434570262	1.1789308099884154e-06
53543.95599877555	2.1346005786439458e-07
53543.99765184615	-6.672101302497068e-07
53544.03932269802	-2.548052028353145e-07
53544.08099377761	-1.399556461786433e-06
53544.12266462715	3.1906431538533587e-06
53544.1643354767	3.3326870097396877e-06
53544.20600632625	-3.150352731140617e-06
53544.247677408624	-8.203916556430554e-07
53544.289348256774	-1.0398147610988974e-07
53544.33101910772	5.466220880482104e-07
53544.37268995587	2.109309150689232e-06
53544.414361038245	1.4083025600271911e-06
53544.45603188779	-1.4104817488091047e-06
53544.49770296877	-2.8591748087805495e-06
53544.53937358782	1.473656989738936e-06
53544.5810446688	-6.408485441834846e-07
53544.622715518344	-1.5692730260091272e-07
53544.66438636696	2.655798713229087e-07
53544.70605721744	-1.7315568315324664e-06
53544.747728299815	5.851985237091876e-07
53544.789381371345	2.025474109817195e-06
53544.83103444334	5.016416654983621e-07
53544.87268751487	-2.4643012381909683e-07
53544.91434081923	-8.004633176030724e-07
53544.95599389216	1.4651305527041008e-06
53544.99764696276	-4.950715658497598e-07
53545.0393178137	-3.5398544950108827e-06
53545.080988895614	-8.658444042618725e-08
53545.12265974516	1.2748412239759569e-06
53545.16433059471	1.382672299777175e-06
53545.20600144565	1.0085867439043352e-06
53545.24767252663	-9.010618344790255e-07
53545.28934337711	-3.3567992403857206e-06
