52692.83054703241	2.989384195541376e-07
52692.872199862264	6.710626455935679e-07
52692.91385292495	1.8250628836564146e-06
52692.95550598623	-3.490375304509543e-08
52692.99715927988	-4.049797765148107e-06
52693.038830091245	-3.5291291643986757e-06
52693.08050093055	8.037378351495981e-07
52693.12217177078	-3.677663741218651e-07
52693.163842611015	-2.03293131543033e-06
52693.20551345032	-3.877698915601798e-06
52693.247184521984	-9.032594971226122e-07
52693.28885559365	-3.1936741126532688e-06
52693.33052620152	4.1192367578751025e-06
52693.37219704036	1.5906806942248442e-06
52693.41386787966	-3.6567038437321966e-06
52693.45553871989	1.3155408853011366e-06
52693.497209560126	-3.6261539043906247e-06
52693.53888039943	4.592651798796723e-06
52693.580551471096	6.0635822650543365e-06
52693.6222223104	2.555539358678848e-07
52693.66389315063	-3.3775066702742673e-06
52693.705563990865	1.9092884342247575e-06
52693.7472348297	1.541346407926872e-06
52693.78888812382	-2.7224715843523636e-08
52693.830541417934	-2.7706269110057963e-06
52693.872194247786	4.32942750861784e-07
52693.91384731	8.36049682860431e-07
52693.955500372685	1.421640369660991e-06
52693.9971536668	-3.298840444608194e-08
52694.03882441437	1.766290315791084e-06
52694.080495486036	-2.780890828107999e-07
52694.122166093905	2.5567870405628093e-07
52694.16383693414	-2.574986537453132e-06
52694.205507772975	-1.591914941786758e-06
52694.24717861228	2.1606228552211774e-06
52694.288849683944	1.3217533981293209e-06
52694.33052052418	-1.6605484262218805e-07
52694.37219136348	1.2571083650976722e-06
52694.41386220232	1.1241819828787978e-06
52694.455533043016	-9.92405025057658e-07
52694.49720388185	-2.390098825700502e-06
52694.538874721155	4.2623828628253294e-07
52694.58054579189	1.0862615455459322e-06
52694.62221686356	-1.6054672526137276e-06
52694.66388747096	-8.762575716184553e-07
52694.70555831026	1.0601953521326107e-06
52694.7472291505	-4.728406211496578e-06
52694.78888221178	-7.447161636222115e-07
52694.8305355059	-1.638992799020241e-06
52694.872188568115	4.073749281118967e-06
52694.9138416294	1.8438931875130368e-07
52694.95549469115	1.3481788955801492e-06
52694.99714775337	1.109865775915271e-06
52695.03881859267	-2.350432040252164e-06
52695.08048943151	3.041883627407443e-06
52695.12216050364	-1.6756318665485882e-06
52695.16383134248	-2.5491551111533274e-06
52695.20550218271	1.0422548952632349e-06
52695.24717302201	-7.637109650888352e-07
52695.28884386225	-7.807468345364124e-07
52695.33051470155	8.877118991496166e-07
52695.372185540386	1.7231088449505831e-06
52695.41385661205	3.404735504664404e-06
52695.455527451355	-9.453732740516629e-07
52695.49719852209	-8.371811890557662e-07
52695.53886913089	-4.633506151284771e-07
52695.58053996973	-4.2009288703640046e-06
52695.62221080903	-1.7701942063092798e-06
52695.6638818807	2.624500232784606e-07
52695.70555272	-1.2641416490941044e-06
52695.747223558836	-1.5948669884796911e-06
52695.78887662059	6.564139430820129e-08
52695.83052991424	-8.008313430646457e-07
52695.87218274409	-1.0011631543283276e-06
52695.913835805375	1.4119714531228734e-06
52695.95548910089	2.0002720766501487e-06
52695.99714239361	-1.5222636842821257e-06
52696.038813049905	-3.342113575793779e-07
52696.08048412157	2.1615347915446266e-06
52696.122154728975	2.081942776934211e-07
52696.163825569674	-3.232379064567539e-06
52696.20549640851	2.7394085205530735e-06
52696.24716724781	8.129686384229064e-07
52696.28883831948	5.073861334245134e-07
52696.33050939115	5.109171546976547e-07
52696.37217999762	7.467501439026001e-07
52696.41385083785	2.506854266048734e-06
52696.455521677155	-6.290081594871984e-07
52696.49719251599	-1.7607248090033583e-06
52696.538863588125	-5.752603557497403e-07
52696.58053465979	2.591021720131733e-06
52696.622205267195	1.0282918229680347e-06
52696.6638761065	-2.40681226485392e-06
52696.70554694813	-1.3252069206309156e-06
52696.74721778603	7.087081259639297e-07
52696.78887084732	-4.087426849272292e-07
52696.830524141435	-5.853859419046795e-07
52696.872177435085	2.4076845600644488e-06
52696.91383026494	-4.192139698925676e-08
52696.95548332762	-5.745715772172213e-07
52696.997136388905	-7.730620147366906e-07
52697.03880722821	3.7672715848872057e-07
52697.080478067044	-1.8772997674892775e-06
52697.12214913871	-9.763317197239627e-07
52697.163819978945	1.8388519253452704e-06
52697.20549081825	1.2547530022824194e-06
52697.24716165755	2.1466829864956456e-06
52697.28883249778	1.170639168428762e-06
52697.33050333662	9.023604014547653e-07
52697.37217417825	-3.999399270719086e-07
52697.413845248986	-3.152341854111606e-06
52697.45551608782	-2.4024679216286814e-07
52697.497186927125	2.867169568843016e-06
52697.53885799786	-8.275495063886726e-07
52697.580528605264	1.308511451331435e-06
52697.622199444566	5.314896418896185e-07
52697.66387051623	1.9727166992904314e-06
52697.705541355535	1.0824541730542615e-06
52697.74721219437	3.5781487832179953e-07
52697.78886525566	2.1516362931298935e-06
52697.830518549774	2.6809553981808293e-06
52697.872171379626	1.533399896510276e-07
52697.91382444231	-7.167811836989941e-07
52697.955477737356	-7.529014916765739e-08
52697.997131030075	-1.5024483764426026e-06
52698.038801684976	-6.763563479953441e-07
52698.08047275711	1.2352822412576525e-06
52698.12214336591	-5.442080979369665e-07
52698.16381420614	-8.693777379376676e-07
52698.20548504498	1.2947902774475416e-06
52698.24715588428	-9.002547976175373e-07
52698.28882695595	2.4281704387377776e-06
52698.330498027615	2.0812254588084136e-06
52698.372168636415	8.299926377552308e-08
52698.41383947572	-6.780571189277444e-07
52698.45551031502	-4.313065498967799e-06
52698.497181153856	-1.956349578688184e-06
52698.53885199316	1.905377082276049e-06
52698.580523064826	1.7951583489615445e-06
52698.62219413556	3.105038251650069e-06
52698.66386474436	-2.334040985662857e-06
52698.7055355832	-1.5259357441145669e-06
52698.74720642343	2.0164784741416762e-07
52698.788859483786	-6.614354440010115e-07
52698.8305127779	-3.5325285243850836e-07
52698.87216607155	9.688228186062117e-07
52698.913818901405	2.9032803664731394e-06
52698.955471963156	6.99516546755383e-08
52698.99712502444	1.0311726915742167e-06
52699.03879586328	1.7451365583964018e-06
52699.08046670351	-1.2704065832151586e-06
52699.122137775645	5.111925350516543e-07
52699.16380861448	1.0942652778431876e-06
52699.20547945239	-1.2098426836905036e-06
52699.24715029262	-1.4362426224597158e-06
52699.28882136475	-9.802541524356977e-07
52699.33049197355	-3.1199468243603757e-06
52699.37216281146	-9.14102621996401e-07
52699.413833883125	7.430402433216424e-07
52699.45550472243	-1.9288192152438383e-06
52699.497175561264	-3.051485201927398e-06
52699.53884640057	-2.7040198331843307e-07
52699.58051747084	1.2304046858518613e-06
52699.62218807964	3.606700895647838e-06
52699.66385915037	-2.281542489694821e-06
52699.705529992	-7.802419266964095e-08
52699.74720082991	1.2810505796846301e-06
52699.788853891194	-4.009802335961921e-07
52699.83050695388	4.7205360678965404e-07
52699.87216001516	4.250559747747922e-07
52699.91381307738	4.2724013217742075e-07
52699.955466371495	-9.107565841002001e-07
52699.99711966561	-4.395198659898228e-07
52700.03879032191	2.747734302036456e-06
52700.08046116214	-9.568242773057026e-07
52700.12213200098	-2.18568534701783e-06
52700.16380284028	-1.322898614132246e-06
52700.20547367819	-4.6767808455148484e-07
52700.24714451842	2.2385740940259996e-06
52700.28881559009	6.655763313738634e-07
52700.33048666222	7.508079551099124e-07
52700.37215726869	-2.8742472933283594e-06
52700.4138281066	3.3848653622415525e-06
52700.45549894683	2.0218684526168835e-06
52700.4971700185	5.807438033412331e-07
52700.53884062497	-1.7066065703245665e-06
52700.58051169664	4.230674915896336e-07
52700.62218253687	2.3318718115704885e-06
52700.66385337617	-5.296217375671608e-07
52700.705524215475	-3.232106290965879e-06
52700.74719505431	3.641351848447015e-07
52700.7888481156	5.486143885071599e-07
52700.83050140971	-1.0188949983341957e-06
52700.87215470383	-8.798910659084102e-07
52700.91380753368	6.594769850723611e-07
52700.95546059497	-2.3838012859793745e-06
52700.99711365625	3.145693506797851e-06
52701.038784495555	8.817640765343492e-07
52701.08045533439	1.1438873134417677e-06
52701.12212640606	1.9256492424980113e-06
52701.16379724536	3.467624615514915e-06
52701.20546808466	-2.4318161842997874e-06
52701.2471389235	-2.381451388792289e-06
52701.288809994236	-2.00197794457621e-06
52701.330480603036	-1.461310430515401e-06
52701.37215144094	-1.0297313152615735e-08
52701.41382251261	-1.1057029327647322e-06
52701.45549335191	8.589113259288946e-07
52701.49716442358	-3.813057772169309e-06
52701.538835031446	3.171373214538035e-07
52701.58050587028	1.6620520505440409e-06
52701.622176709585	-2.546941602667169e-06
52701.66384778125	3.2171400164153087e-06
52701.705518620554	-1.409166781913179e-06
52701.74718945846	1.2598095514369295e-06
52701.788842519745	1.770417059507219e-06
52701.83049581386	2.4870145820144942e-06
52701.872148644645	-5.706274565918093e-06
52701.913801705	5.2095460884944285e-06
52701.95545499865	-3.7170415472062123e-07
52701.997108291835	-2.5561836839400367e-06
52702.03877894813	4.231513974093538e-06
52702.0804500198	-3.2441215699876737e-06
52702.1221206272	-8.915416704176976e-07
52702.163791466504	4.081236440200796e-06
52702.20546230534	-7.437131783574644e-07
52702.24713314464	1.4314704290434057e-06
52702.28880421538	-3.1151992498605943e-06
52702.330475287046	-4.491939955847787e-06
52702.37214589352	2.5986719617252724e-06
52702.41381673282	-1.356941469630381e-06
52702.45548780449	-5.962467100526288e-09
52702.49715841096	2.791148080830059e-06
52702.53882925119	-2.9512746421783633e-06
52702.58050032286	3.2579960551834163e-06
52702.622171160765	-5.138545437809358e-06
52702.66384200007	9.617248741438614e-07
52702.705512838904	2.6719151239568314e-06
52702.747183678206	5.968226680775541e-07
52702.78883674089	3.89838926336219e-06
52702.83049003361	-2.5586633467543095e-06
52702.872143327724	-2.1467779909576305e-07
52702.913796157576	-2.1490210110624824e-07
52702.95544921886	-2.9975960447475993e-06
52702.99710251251	3.4417341005669497e-06
52703.038773260545	4.791713505276712e-06
52703.08044410078	-6.3232197852716815e-06
52703.12211493729	3.80880175621568e-06
52703.163785777986	-8.699090554602859e-07
52703.20545661682	-4.095384299322603e-06
52703.24712768756	-1.4285108555573382e-06
52703.288798759226	-4.517739233073705e-06
52703.330469367094	6.247306836823752e-06
52703.37214020593	-4.260084484557794e-06
52703.41381104523	-6.023332674421144e-06
52703.45548188407	3.312817267323431e-06
52703.49715272244	8.009232622818705e-07
52703.53882379411	5.237701790830847e-06
52703.580494865775	-6.7267850715571735e-06
52703.62216547318	1.956559971395784e-06
52703.66383631155	-1.6800784290359305e-06
52703.70550715178	2.21232546111457e-06
52703.74717799062	-1.652835216651761e-06
52703.788831284735	-5.4651916141947245e-06
52703.830484577455	2.422386644620997e-06
52703.87213740731	-1.1955313273988285e-06
52703.91379046859	2.5126865162078453e-06
52703.955443531275	1.4775904349687949e-06
52703.997096823994	1.1009528124240754e-06
52704.03876757156	-9.108262240218976e-07
52704.080438643694	1.2013786467992443e-06
52704.122109250166	-1.1937359350814322e-06
52704.163780089	-6.094057811259779e-06
52704.205450929236	9.472352604573394e-06
52704.24712176714	-3.5385474855655527e-06
52704.288792839274	7.4294657569825655e-06
52704.33046391094	-8.450612458464265e-06
52704.372134518344	4.048903868098068e-06
52704.413805357646	1.1817601944554325e-07
52704.45547619695	-5.42259237304286e-06
52704.497147035785	2.1671518092848493e-06
52704.53881787509	-2.919755374767521e-06
52704.58048894582	6.330733967044487e-06
52704.62216001749	-2.5240934904268593e-06
52704.66383062489	1.4026472310578312e-06
52704.7055014628	4.958582170135419e-07
52704.74717230303	-4.932558380993552e-07
52704.78882536339	-1.3651581461612347e-06
52704.8304786575	4.78525755103723e-06
52704.87213195162	9.429202825874902e-08
52704.913784780074	7.513502350201871e-07
52704.95543784136	-1.8683712440817159e-06
52704.99709090404	3.327657239229401e-06
52705.03876197431	-9.282489028454502e-07
52705.08043258311	4.389299581419202e-06
52705.12210365385	-3.4396668384616953e-06
52705.16377449408	1.6251506207416357e-07
52705.20544533199	-7.513112813857589e-06
52705.24711617129	2.9079932700517002e-06
52705.28878701059	3.2211297991496336e-06
52705.33045784943	2.9966032785311173e-06
52705.372128921095	2.152279639945132e-06
52705.4137999909	-8.179808094582917e-06
52705.4554705983	4.252576097020379e-06
52705.49714143621	1.968700865567343e-07
52705.53881227644	-1.0022586489461004e-05
52705.580483115744	2.896054100389711e-06
52705.622153955046	3.823255929709926e-06
52705.663825025316	-3.274852294034078e-06
52705.70549586322	6.068077383709662e-06
52705.74716670392	-5.064305845454936e-06
52705.78881976521	5.071972487914454e-06
52705.83047305886	3.726286593333406e-06
52705.87212588871	1.7851798520366717e-06
52705.91377894906	-5.546673515819102e-06
52705.95543224318	1.599319280379655e-06
52705.99708553683	-7.479720010165554e-06
52706.03875619313	4.176596893920703e-06
52706.08042726526	1.277838922371215e-06
52706.12209787173	-6.317079451496349e-07
52706.163768711966	5.442699554217941e-06
52706.20543954987	-6.5229364897824394e-06
52706.24711038871	-2.1589783935371115e-06
52706.28878145944	4.295172091977302e-06
52706.33045253111	2.110819947273857e-06
52706.37212313758	-4.457706605614507e-06
52706.413793977816	-4.848086133032895e-08
52706.455464818515	3.49145238039471e-06
52706.497135888785	-4.810619383661533e-06
52706.538806496654	3.877957559765588e-06
52706.580477566924	8.915938401378586e-07
52706.622148406226	-2.1805340421682218e-06
52706.66381924553	-4.772612478353145e-06
52706.705490084365	2.2338500490939337e-06
52706.74716092367	6.76631571311603e-07
52706.78881398402	-1.6643667903428014e-06
52706.83046727767	-2.5642667532684033e-06
52706.87212057179	6.599104578718776e-06
52706.91377340164	-8.499866071228112e-06
52706.955426462926	-9.777325222092595e-07
52706.99707952421	3.1072665938114984e-06
52707.03875059495	-4.4627756555432295e-06
52707.08042120375	-8.123733274582684e-07
52707.12209227448	4.3348674038857265e-06
52707.16376311332	2.659408832642863e-06
52707.205433951225	6.225811951389391e-07
52707.24710479146	-4.528153470180251e-06
52707.28877563076	4.49119847934668e-06
52707.330446468666	-4.921621915504782e-07
52707.37211754033	-6.640937461226279e-07
52707.41378861107	1.4836331627145035e-06
52707.45545921894	2.423201496013505e-07
52707.497130057774	2.158360932112353e-06
52707.53880089568	3.944202034261995e-06
52707.580471733585	-7.028438472449133e-06
52707.62214257289	-3.4119926451361085e-06
52707.66381341312	9.696982111073917e-06
52707.70548448386	-1.1647042227571312e-05
52707.74715532409	7.545618141037288e-06
52707.788808385376	2.1591595463490593e-06
52707.83046144666	4.0801478677370367e-07
52707.872114509344	-2.26057576664269e-06
52707.91376757063	2.752825485163946e-06
52707.95542063331	-1.2996713500105014e-06
52707.9970736946	-4.370020745781317e-06
52708.038744766265	2.1848168647855206e-06
52708.0804156051	5.988024157740379e-06
52708.122086444404	5.595592331650984e-07
52708.16375728464	-2.8210000952870474e-06
52708.20542812487	3.864760351379124e-06
52708.24709896417	-3.535680623050013e-06
52708.28876980441	-4.398419425930949e-06
52708.33044064231	-5.172912786591001e-06
52708.372111481614	3.895622501988247e-06
52708.41378232185	-2.077327131117961e-06
52708.455453160685	-3.8596229227514895e-06
52708.49712423282	7.80971439455467e-06
52708.538795071654	-1.328980467982742e-05
52708.580465910956	6.293885166705119e-06
52708.62213675212	3.113226522633298e-06
52708.66380759142	6.696578411091721e-06
52708.705478430726	2.4628785630749718e-06
52708.74714927096	-9.02394889182937e-06
52708.78880256368	7.1927402927454625e-06
52708.83045562636	-1.375822254850984e-05
52708.87210868765	1.3144688638595752e-05
52708.91376174893	-2.17459180261494e-06
52708.95541481115	-2.2914696784380786e-06
52708.997068105265	5.470488079933877e-08
52709.03873887146	3.6698187305621973e-06
52709.08040971169	-1.3616829562507646e-05
52709.122080550995	7.088926301631642e-06
52709.16375139123	-5.653672442227479e-06
52709.20542223146	9.55475931683981e-06
52709.24709306937	-2.5437885627892063e-06
52709.2887639096	-4.120169352559696e-06
52709.33043498034	6.651906234059818e-06
52709.37210581964	-4.969771798104389e-06
52709.413776657544	-4.427405750390191e-06
52709.45544749638	1.1406310980105098e-05
52709.49711833568	-3.7867593919071076e-06
52709.538789174985	2.868050217166702e-06
52709.58046001382	-3.033628270462674e-06
52709.622130854055	3.4995230229640747e-06
52709.66380192479	-4.3528720425947945e-06
52709.705472765025	2.75798326662111e-06
52709.74714360433	-3.427776229615788e-06
52709.78879666561	1.515384760132155e-07
52709.8304497269	5.6801817991203846e-06
52709.87210278958	-9.599134601181628e-07
52709.91375585087	2.853088288597384e-06
52709.955409143586	-1.981176803035896e-06
52709.9970622058	2.283939045835706e-07
52710.038733045105	1.3664694133774551e-06
52710.08040388441	2.556388752699512e-07
52710.122074723244	-2.7020003834224737e-06
52710.163745562546	1.2925593396924189e-05
52710.20541640278	-5.0262052524607404e-06
52710.24708724208	-7.5954339261505734e-06
52710.28875831235	-6.0623046270429195e-06
52710.330429151654	6.602920072246013e-06
52710.37209999096	-3.3861219190404603e-06
52710.41377083119	1.0173839993623146e-05
52710.45544167003	-1.8491580859216437e-06
52710.49711250793	-1.6945431635400278e-06
52710.91375025222	-1.4088089078763066e-06
52710.95540331351	1.249710516397911e-06
52710.99705637479	2.284497055564331e-06
52711.038727214094	-9.483030447181984e-08
52711.0803980534	-1.3540148298073177e-06
52711.12206889363	5.941848924234625e-06
52711.163739731535	4.092977544525784e-06
52711.20541057037	-1.6982386379929576e-06
52711.24708164111	-3.1796647140030844e-06
52711.28875248041	-2.620507270801768e-06
52711.33042331925	2.265493125722615e-06
52711.37209415855	4.462915821568452e-06
52711.41376499878	-3.49011436398717e-06
52711.45543583669	-1.4371178516282492e-06
52711.49710667599	-1.1852062666473476e-06
52711.53877774533	4.929122459873427e-06
52711.5804483532	-1.1956444886262812e-06
52711.622119422536	-4.86828075337816e-06
52711.663790491875	1.5735781685630832e-06
52711.70546109835	1.880687244866758e-06
52711.74713193765	-9.068534091252288e-07
52711.788784998935	-3.540084727444048e-06
52711.83043805882	4.88799895189642e-06
52711.872091120575	-2.6172761492807267e-06
52711.91374418046	-1.7757232932175684e-06
52711.95539747318	-3.5686587246577246e-07
52711.997050535865	2.194674733642412e-07
52712.03872137517	3.311691664704052e-06
52712.08039221307	-5.748581665330864e-07
52712.12206305191	-2.453072905275766e-06
52712.16373389121	5.095674722160992e-06
52712.205404730514	-4.3957436465870635e-06
52712.24707556935	-1.8244642915725466e-06
52712.288746640086	4.027444104009543e-06
52712.33041747799	-2.996777710102106e-06
52712.372088317294	2.817786818719438e-06
52712.4137591552	-8.780670824491368e-06
52712.455429994036	6.709757230025717e-06
52712.49710083241	3.20146660764106e-06
52712.53877167124	8.495027074989341e-07
52712.58044274198	1.7802674972580916e-06
52712.62211381132	9.293524307627812e-07
52712.66378441779	-2.8544590111486077e-06
52712.70545525709	8.756448778865792e-07
52712.747126095	-2.10726725164394e-07
52712.78877915628	2.8523514998571435e-06
52712.83043221664	-3.8263844854409656e-07
52712.87208527792	1.4748123639287688e-06
52712.91373833921	-8.528315723751514e-07
52712.95539163193	-2.362173804586993e-06
52712.99704469228	-1.4824032521334465e-07
52713.03871553112	-3.485752326197688e-07
52713.08038636902	-2.4008422877575206e-07
52713.122057207394	4.197834284660858e-06
52713.1637280453	-1.966214677547457e-06
52713.205398884136	2.0957167638531494e-06
52713.24706972344	5.247824765008549e-07
52713.288740794174	1.3935717047502882e-06
52713.33041163208	-8.675943161264132e-07
52713.372082470916	-2.602397335388301e-06
52713.41375330882	1.6182909975558648e-06
52713.455424148124	-2.2476797319046112e-06
52713.497094987426	1.621152768004823e-06
52713.53876582533	-1.5292231431579197e-06
52713.58043666417	-1.919831022995199e-06
52713.62210749183	1.6057010733506652e-06
52713.66377833113	-1.223613368707851e-06
52713.70544916997	-1.9255543700374686e-06
52713.7471202407	1.5903918712399237e-06
52713.78877329966	1.3271725678671956e-06
52713.830426360946	1.46062466719453e-07
52713.87207965413	4.302226708648478e-07
52713.91373248398	3.893428114888801e-07
52713.95538554527	-1.964533970973671e-06
52713.997038606554	-2.7184034244450064e-06
52714.03870944539	8.298306216509438e-07
52714.08038051613	4.665572523490453e-06
52714.12205158686	-6.093184705566682e-07
52714.163722194266	2.583553674832445e-06
52714.20539303264	1.127305123187559e-06
52714.24706387147	-4.425840817638373e-06
52714.288734710775	-2.2459935671396324e-06
52714.330405781046	-6.664012572691122e-08
52714.37207638752	-1.2046943256412668e-06
52714.41374722682	1.3903789611098596e-06
52714.45541806612	1.48045068992469e-06
52714.49708890496	1.2588644216374305e-06
52714.53875997476	8.809778028772188e-08
52714.58043104503	-7.094192321298143e-07
52714.622101651505	-7.724423047999668e-07
52714.66377249081	2.8291634876455278e-06
52714.70544332964	5.103901292365745e-06
52714.747114168014	-1.236162302693918e-06
52714.788767460734	-1.7453659384175078e-06
52714.830420290586	1.0776392033538673e-07
52714.87207335187	-1.8093783383401356e-06
52714.91372664459	-3.8283951904254753e-07
52714.955379704945	5.737156479237705e-07
52714.99703276623	-1.753277977312862e-06
52715.038703604136	-1.6079154024479198e-06
52715.08037467487	2.774990283778638e-06
52715.122045282274	2.194174506465214e-06
52715.16371612158	2.1094264128990045e-07
52715.20538696088	1.521153059541632e-06
52715.247057799716	3.1304033700101555e-07
52715.28872887045	8.484163764054645e-07
52715.33039994119	-2.2343357528708194e-06
52715.37207054766	-9.995631556609125e-07
52715.413741386496	1.8370801760841108e-06
52715.4554122258	2.5091284366094034e-06
52715.4970830637	-2.120847124308326e-06
52715.53875413444	-3.925419236922663e-06
52715.58042474184	1.6109723791995607e-06
52715.622095578816	3.910268230385329e-06
52715.66376641765	1.9162224995625093e-07
52715.70543748746	1.5577290652273077e-06
52715.74710832629	2.7220833284443876e-07
52715.78876138758	-3.0888009124175486e-06
52715.830414448865	-1.6032860593047723e-06
52715.87206750922	1.110123185565139e-06
52715.913720570505	1.8720572314066972e-07
52715.95537363179	1.4416874238216989e-08
52715.997026693076	2.6307125978011364e-06
52716.03869776381	4.2045818033247e-06
52716.08036883315	-1.72519977865046e-06
52716.12203943962	-2.0278580920750944e-07
52716.163710278925	-1.6551506485763432e-06
52716.20538111823	1.7922733859320423e-06
52716.24705195613	-1.6093130426967603e-06
52716.2887230264	-4.214421886135368e-07
52716.33039363427	1.951615980964411e-06
52716.37206447357	-1.118011563020669e-06
52716.41373531241	-5.989680803902408e-08
52716.455406383146	-1.0746167484548188e-06
52716.49707722245	1.8146944060557246e-06
52716.53874829179	6.700578745879426e-07
52716.58041889919	-1.2242744747755264e-06
52716.622089737095	3.9244396949603315e-06
52716.663760575	-2.8333625837160352e-06
52716.7054314143	-1.1445721305097647e-06
52716.74710248504	3.7046581170888757e-06
52716.78875531349	-4.945671071084203e-07
52716.83040837478	-2.53844560254055e-06
52716.872061667964	-3.217179708101337e-06
52716.91371472925	3.7204593827604747e-06
52716.955367790535	1.2862730426045366e-06
52716.997021083254	-2.946439033780038e-06
52717.03869178379	-2.7972682385020827e-06
52717.080362622626	2.8842785573307237e-06
52717.12203346193	-4.386221133807403e-06
52717.163704300765	1.337529179671264e-07
52717.20537513774	-5.017066366415238e-07
52717.247046208475	9.997311606180383e-07
52717.28871681588	3.3786087871575845e-06
52717.33038765518	1.7505546693543454e-07
52717.37205849169	-2.605152300463998e-06
52717.413729562424	2.882963572657624e-06
52717.45540040173	1.2281544258838375e-06
52717.497071472	-5.418632536546976e-06
52717.538742079865	1.456928484341144e-06
52717.58041291777	-7.94384373345949e-07
52717.62208375707	1.6772755396592286e-07
52717.663754597306	-4.616204384443588e-06
52717.705425666645	1.5333597876800844e-06
52717.74709627312	-6.1463049590812e-07
52717.788749565836	1.4163073386902595e-06
52717.83040262619	5.407776967934831e-06
52717.872055687476	1.1377556832652016e-07
52717.91370874876	1.549894544259235e-06
52717.95536181005	-3.7272410969525894e-06
52717.99701510323	2.2499945148182527e-06
52718.03868584242	-4.496196687079843e-06
52718.08035668172	-3.656597239852009e-07
52718.122027752455	2.1028337751817506e-06
52718.16369835986	3.7073357458742966e-07
52718.20536919916	-2.1845373936796266e-06
52718.247040037066	-2.6354186888996026e-06
52718.28871087637	1.8026783373247753e-06
52718.33038194664	3.84049826729222e-06
52718.37205255451	-5.177857580608809e-07
52718.413723623846	-4.732123981426896e-06
52718.45539446315	2.897585836707256e-07
52718.49706530105	1.727008360399278e-06
52718.53873613896	-1.1923188399836293e-06
52718.580407209694	-2.6310216982185203e-07
52718.62207774632	-8.273322601609168e-07
52718.66374858469	-1.1708873130347287e-06
52718.70541942259	8.991097700579944e-07
52718.7470902605	-1.7929289887126433e-06
52718.788743321784	1.9391515252306617e-06
52718.83039661357	1.1816723281779308e-06
52718.87204967346	-2.7894675661674076e-07
52718.913702733815	2.3301869351748546e-06
52718.95535579417	-9.069855261513504e-07
52718.997008855455	1.2430542189961645e-06
52719.03867969336	-6.137520234476602e-07
52719.080350531265	6.427842303614329e-07
52719.12202136917	-2.4966635458286006e-06
52719.163692207076	2.378593313819543e-06
52719.20536304638	8.839049858045355e-07
52719.247034117114	-4.080229611409868e-06
52719.28870495362	-3.6620239417035318e-06
52719.330375792924	4.677759171161202e-06
52719.37204663083	2.6252345804708926e-07
52719.413717468735	-2.340185235252486e-06
52719.45538830664	2.0952545004126696e-06
52719.49705914594	2.6625300719961534e-06
52719.53872998385	-5.943355356662812e-07
52719.58040082175	-1.1070168101937456e-06
52719.62207189109	2.7480636284629894e-07
52719.66374296043	-1.4403966565529428e-06
52719.7054135683	1.0373972653727518e-06
52719.7470844076	-3.7282194421250544e-06
52719.78873746656	-6.132417290132523e-07
52719.830390528776	-2.3390108342748153e-06
52719.87204358773	4.4942546807385465e-07
52719.913696649484	-1.8522392931108232e-07
52719.95534970844	2.907675826190338e-06
52719.99700276973	1.8448096438171655e-06
52720.038673839066	2.141961007027921e-06
52720.08034467697	-4.2811932125074417e-07
52720.122015516274	2.502767470106293e-06
52720.16368635278	-2.312675609631632e-06
52720.20535719348	1.9948799110474523e-06
52720.24702803139	-2.2240892878494553e-06
52720.288698867895	-2.7005763400546236e-06
52720.33036993863	-1.3550963660665716e-06
52720.3720405451	-2.6665140821664974e-07
52720.413711384404	2.5103664859102203e-06
52720.45538245374	-3.591254036191676e-07
52720.49705329165	-7.791674162437502e-07
52720.53872413095	-6.372876224414101e-07
52720.58039496746	8.404324440946689e-07
52720.62206580676	2.909441739202976e-06
52720.663736643735	-1.3235569654987635e-06
52720.70540748257	-9.593231552528293e-07
52720.74707832048	-1.241087622076777e-06
52720.78873138176	4.1606068306323813e-07
52720.83038444212	-5.435402244384553e-07
52720.872037734836	7.239740295150856e-07
52720.91369079519	-1.9856603816048866e-06
52720.955343855545	1.388513169590275e-06
52720.99699691543	4.725678277580899e-06
52721.038667754736	-3.5048736328336377e-06
52721.08033859264	-8.92621864645459e-07
52721.122009430546	-1.0454695468243615e-06
52721.16368026845	1.141876612296444e-06
52721.205351107754	7.3704207178821e-07
52721.24702217709	1.3114458726143774e-07
52721.288693015	-1.2309030581133445e-06
52721.3303638543	2.5242783263857816e-06
52721.37203469314	-1.0322169283950422e-06
52721.41370553011	-1.9682521116436073e-06
52721.45537636941	-5.757056480225184e-08
52721.49704720732	5.407371899623125e-06
52721.538718042895	2.8576037514294823e-06
52721.58038888173	3.4221296119633314e-11
52721.6220597201	-8.622474261803463e-07
52721.66373055801	1.327847058409809e-06
52721.70540139591	1.5025058746315012e-07
52721.74707223382	1.7750021523598197e-06
52721.78872552561	-1.2023187485191784e-06
52721.83037858689	1.0131893035408476e-06
52721.87203164585	1.770178914757796e-06
52721.913684707135	-3.199772179425869e-07
52721.95533776749	-7.548235384243785e-07
52721.99699082738	3.0686842130440052e-06
52722.03866166668	-1.9964813815536465e-06
52722.080332504585	2.636993422002235e-06
52722.12200334249	-1.0615974930155175e-06
52722.163674180396	-4.482275382755332e-06
52722.20534525113	2.836964307059753e-06
52722.24701608904	2.098066200992323e-06
52722.28868692694	1.3454550418084692e-06
52722.330357766245	3.597993812555453e-08
52722.37202860322	-1.7474415906734197e-06
52722.413699442055	1.4579063745735517e-06
