53862.16317360522	-1.1402965825271056e-06
53862.20484446082	-9.99184899271683e-07
53862.24651554739	1.7764755014499922e-06
53862.28818640392	5.135108432953444e-07
53862.32985749096	2.2600721218890443e-06
53862.37152834609	4.1127989436446724e-06
53862.413199200295	-9.93662753982651e-07
53862.45487028686	-3.020055031516217e-06
53862.496541143395	-3.130830973299998e-06
53862.53821223043	5.210787217650365e-06
53862.579883085564	3.182213207980149e-06
53862.621553941164	4.811027938885594e-07
53862.66322502773	-1.0286820065172741e-07
53862.704895884264	-3.8827779972314315e-06
53862.74656697083	2.4391031614442175e-06
53862.78822004842	1.2849172031153572e-06
53862.829873357434	2.0139980607698473e-06
53862.871526436415	-6.164248707030506e-06
53862.9131795126	5.268680355316094e-06
53862.954832823016	6.818735468381747e-07
53862.9964859006	-5.607264046959173e-07
53863.038156988565	-9.288983243263957e-08
53863.0798278437	2.401958008761754e-07
53863.1214986979	-1.5393644092385543e-06
53863.16316978587	8.949610666752384e-07
53863.2048406424	-2.2269587508176054e-06
53863.24651172897	-1.3233712806390064e-06
53863.2881825855	6.640425379532971e-06
53863.32985343877	-2.9007820176450598e-06
53863.37152452534	-1.8781737227877485e-06
53863.41319538187	2.4060925284083475e-06
53863.45486623747	2.2683689780609708e-06
53863.49653732544	-1.1838334837640735e-06
53863.53820818057	-6.470178131431407e-06
53863.57987926854	-6.318495195297516e-07
53863.62155012274	-4.810948141373677e-07
53863.66322097927	-2.0982165864869443e-06
53863.70489206584	-1.4435286944440012e-07
53863.74656292237	1.726491656817711e-06
53863.788216001354	-1.6645012714755096e-07
53863.82986931037	1.9273582632183904e-06
53863.87152238889	-8.569586178382449e-07
53863.913175697904	2.132793797731928e-06
53863.95482877409	4.2765043816135607e-07
53863.99648185307	-5.627408736046758e-06
53864.03815293964	3.3260119455050324e-06
53864.07982379617	-6.169439236595668e-08
53864.121494883206	-1.0345331603516044e-06
53864.16316573974	-1.176260027105661e-06
53864.20483659394	-9.315168151529258e-07
53864.24650768051	3.912329531542913e-06
53864.28817853704	9.362270529608764e-07
53864.329849624075	2.168944385640889e-06
53864.37152048014	7.448310785346199e-07
53864.41319133574	-1.9600038297258993e-06
53864.45486242371	1.3079051870956583e-06
53864.49653327884	6.733880570240919e-07
53864.53820436681	-4.457919887370429e-06
53864.57987522101	1.4857827475576003e-06
53864.621546075214	3.7258189706007204e-06
53864.66321716318	-2.282336249107151e-06
53864.704888018314	2.416426130210137e-06
53864.74655910628	-2.640890336238446e-06
53864.78821218386	1.7794903110495798e-06
53864.82986526145	2.0843610039566157e-06
53864.871518570464	-2.483988963963622e-06
53864.913171649445	2.1263222467941886e-06
53864.95482495846	-1.8699383029910458e-06
53864.99647803698	-4.626577428596561e-06
53865.03814889258	-2.3815093833963837e-06
53865.079819979146	2.589386226463741e-06
53865.12149083568	4.896679116685099e-06
53865.163161922246	2.713841755743715e-07
53865.20483277785	-1.425148388083225e-06
53865.24650363298	2.3478771707244965e-06
53865.28817472095	-2.1335782447164612e-07
53865.32984557655	-9.36754442988293e-07
53865.371516663115	-5.288730591685388e-07
53865.413187518716	1.2371911761240527e-07
53865.45485837245	-4.1553364514745166e-07
53865.49652945949	-9.250448197175031e-07
53865.53820031462	-3.1226381436065048e-06
53865.57987117022	8.103381029010123e-07
53865.62154225679	2.2310683608113422e-07
53865.66321311239	-6.094271707232768e-07
53865.70488420036	2.0807319352226063e-06
53865.74655505549	8.483160072209054e-07
53865.788208132144	-2.716415797321839e-07
53865.82986144116	5.251504183012901e-07
53865.87151451968	-8.294307552257198e-07
53865.913167828694	2.9205390659058843e-06
53865.95482090628	1.23889389322316e-06
53865.99647398479	-1.9020684067624884e-06
53866.03814507183	-2.60301022623352e-07
53866.07981592603	1.2593082342120123e-06
53866.121487013996	1.6260072857755409e-06
53866.16315786913	-1.4227634744495134e-07
53866.20482872473	3.3999396851514056e-06
53866.246499812696	-7.373226227499044e-07
53866.28817066783	-4.110345678052892e-06
53866.3298417544	-2.928633410129415e-07
53866.37151261093	3.0398527717895687e-06
53866.413183465134	-1.512930548619921e-06
53866.4548545531	2.4280650110639424e-06
53866.4965254087	3.182397115406099e-06
53866.538196496665	-4.315401079104366e-06
53866.57986735087	-4.979807680589371e-06
53866.621538206	2.714169295151421e-06
53866.66320929397	4.3283323799900455e-06
53866.70488014817	4.387129145639667e-06
53866.74655123614	3.2063022811808007e-06
53866.78820431372	6.200693604088789e-07
53866.82985739224	-1.8621851852717535e-06
53866.871510701254	-4.0863134348791546e-07
53866.913163780235	-1.1616325162126614e-06
53866.95481708925	-1.0996773600999618e-06
53866.996470166836	-1.491333214861772e-06
53867.03814102197	9.338913945375738e-07
53867.079812109005	-2.043380016136866e-06
53867.12148296414	-3.8358331489571965e-06
53867.163154052105	-9.046457380078282e-07
53867.20482490724	2.0414630120637993e-06
53867.24649576377	-4.875124756975857e-08
53867.288166850805	-1.3179999408827148e-06
53867.32983770594	9.438864561087518e-08
53867.37150856154	-1.518938564397916e-06
53867.41317964811	-5.860422659042736e-07
53867.45485050464	2.007816829939678e-07
53867.49652159121	-8.395712246343944e-07
53867.53819244774	5.990246763466266e-07
53867.57986330334	6.841137968058745e-07
53867.62153438991	1.357777620811782e-06
53867.66320524411	1.1510495472375713e-06
53867.70487633115	9.400978510658248e-07
53867.74654718768	1.8955416711497808e-06
53867.78820026526	-1.147039433497492e-06
53867.82985357521	-1.4037478589283966e-06
53867.871506652795	-2.0464082066031281e-07
53867.91315996274	-1.7609938576630233e-06
53867.954813041724	-1.6885115099441206e-06
53867.99646611791	1.6288221390347272e-06
53868.03813720588	2.384652188829566e-06
53868.07980806148	-5.848600127855698e-07
53868.12147914944	-2.8325393849758066e-06
53868.16315000458	-1.4795346463820666e-06
53868.20482086111	-8.381598059446784e-07
53868.246491949074	9.581480383497932e-07
53868.28816280328	4.889426706430692e-06
53868.32983389124	1.0453617685339878e-06
53868.37150474638	-1.4643551755221884e-06
53868.41317560291	3.08420090617691e-07
53868.454846690875	3.861490455698082e-06
53868.496517546475	3.1848573315342733e-06
53868.53818863444	-1.5207333009871824e-06
53868.579859488644	-6.995953237917563e-06
53868.62153034238	5.705518099234171e-07
53868.66320143035	5.097988782410569e-07
53868.70487228595	1.8549152968171499e-06
53868.74654337391	2.7356298182549803e-06
53868.788196451496	1.0894699827019587e-06
53868.82984953001	2.479545393067544e-06
53868.87150283903	-5.935283292228049e-07
53868.91315591661	-4.150296299447664e-06
53868.954808994196	1.054384109916883e-06
53868.99646230461	-1.7769602735512604e-06
53869.038133159745	7.215841442537442e-07
53869.07980424771	8.065227000327591e-07
53869.121475102846	-5.551808531392929e-07
53869.16314595938	3.621446229868424e-07
53869.20481704641	-1.967182165648764e-06
53869.246487901546	-3.8209260640929567e-07
53869.28815898951	-6.965807015838367e-07
53869.32982984511	-4.865606259836807e-07
53869.37150070025	4.485344043652594e-07
53869.413171786815	-9.674785511466952e-07
53869.45484264335	-1.0374144454070803e-07
53869.49651373038	1.346138623352952e-06
53869.538184584584	1.2779165186834358e-06
53869.579855441116	2.3854589476439626e-07
53869.621526527684	8.706563012348533e-07
53869.663197384216	-3.29084969748886e-07
53869.70486847218	5.44627719685252e-07
53869.746539327316	-1.3110915264113527e-06
53869.7881924063	1.0997885361371571e-07
53869.829845715314	-3.875456626725321e-08
53869.8714987929	-1.4558024591816045e-06
53869.91315210285	3.9506240832549824e-07
53869.95480518043	-2.0151623779766836e-06
53869.996458258014	-1.2366063063751498e-06
53870.03812934598	2.9669019237552394e-06
53870.07980020158	-5.363881846401256e-07
53870.121471289545	-2.8243903572153387e-06
53870.16314214375	-9.636684396063428e-07
53870.204812999815	1.2339093302259546e-06
53870.24648408685	2.0715373806506188e-06
53870.28815494198	2.5180183906178325e-06
53870.32982602995	7.696548174599893e-07
53870.37149688555	-6.290244682582493e-06
53870.41316774208	-8.444466262890152e-07
53870.45483882865	1.8152458747847735e-06
53870.49650968425	1.470124469864903e-06
53870.53818077082	1.5070893119283273e-07
53870.57985162595	-1.554761691950116e-06
53870.621522480156	-9.114507403662087e-07
53870.66319356812	4.7132216518909685e-06
53870.70486442372	-5.286926095280689e-06
53870.746535277925	-2.0074846556734587e-06
53870.788188587874	3.171306478459227e-06
53870.82984166546	1.94130648113225e-06
53870.87149497587	8.075465242482226e-07
53870.913148053456	1.0464239747250072e-06
53870.95480113197	1.201471497686894e-06
53870.99645444099	-3.6915129440311866e-06
53871.03812529752	2.4660337764984716e-06
53871.07979638409	-6.249618072065679e-07
53871.12146723969	-2.849009528082232e-07
53871.163138094824	5.800731201361489e-07
53871.20480918279	1.6349524201935165e-06
53871.24648003839	-9.283572016322828e-08
53871.288151126355	-1.8444903856549672e-06
53871.32982198149	-2.8834888161099894e-06
53871.37149283569	2.9479043543805923e-06
53871.41316392226	-4.7530016228196935e-06
53871.45483477879	1.822995548291461e-06
53871.49650586583	-2.7634775386643474e-06
53871.53817672096	-4.266909874907884e-07
53871.57984757749	2.9805479342249217e-06
53871.62151866453	2.7457706430359324e-06
53871.66318952106	1.134573421430844e-06
53871.70486060763	1.8537014486368643e-06
53871.74653146276	-1.3781044693069484e-06
53871.788184540346	-5.933567918597793e-07
53871.82983785076	1.6715840928520877e-06
53871.871490928344	2.9609157000051733e-06
53871.91314423829	-9.03127508351264e-07
53871.95479731588	4.396197764258431e-08
53871.99645039346	-3.0269394027672604e-06
53872.038121480495	-1.737630553370413e-06
53872.07979233703	-1.3842978275250214e-06
53872.121463423595	2.3211096572753893e-06
53872.16313428013	1.6764597182666455e-07
53872.20480513526	-5.5710066650164244e-06
53872.246476222295	3.3602004659008644e-06
53872.28814707883	-5.354358772328909e-07
53872.329818165395	1.520985557147446e-06
53872.371489020996	2.4991342889524604e-06
53872.41315987613	2.8256679097832495e-06
53872.454830963165	-2.026162897929086e-06
53872.4965018169	5.497552281929514e-07
53872.538172673434	-4.621249711897897e-06
53872.57984376047	2.749975520028049e-06
53872.62151461467	-3.8827821997203785e-06
53872.66318570264	4.921565786231594e-06
53872.70485655777	-1.1152543480447377e-06
53872.7465274143	-9.583775099634198e-07
53872.78818072332	-5.756485925609039e-06
53872.8298338023	-6.192069851416249e-08
53872.87148711225	-1.0349847971237397e-06
53872.913140189834	2.010490765685227e-06
53872.95479326742	1.5760281912324912e-06
53872.996446576435	1.1630918285971518e-06
53873.03811743157	-8.592191532672998e-07
53873.079788519535	-3.6010007361359658e-06
53873.121459375136	1.9515539564684113e-06
53873.16313023167	3.4104180972953052e-06
53873.204801318236	-7.544384819177119e-07
53873.246472173836	-4.5706301798474575e-06
53873.2881432618	-1.8000401808519562e-07
53873.329814116936	1.5699972497387606e-06
53873.37148497347	6.921471471366646e-06
53873.413156060036	-1.7614937590023561e-06
53873.45482691657	-1.692234134686086e-06
53873.4964980036	2.5056232686399765e-07
53873.538168860134	1.3580658823178903e-06
53873.57983971434	-6.272513626545386e-06
53873.621510800906	-1.726518722979725e-06
53873.66318165604	6.015807023442315e-06
53873.704852744006	3.2553190859593877e-06
53873.746523599606	-3.490433747089577e-06
53873.78817667812	1.2473940111998815e-06
53873.82982998714	1.4732541327906182e-06
53873.87148306472	-1.44329352709279e-06
53873.91313637374	-2.020939709296083e-06
53873.95478945272	-1.4947641297982954e-06
53873.996442531236	8.978330361985535e-07
53874.0381136192	4.4267480256488115e-06
53874.079784474336	-5.616000905371344e-06
53874.12145533087	2.1916727417313323e-06
53874.1631264179	-4.522534043294931e-06
53874.204797273036	4.840581429268394e-06
53874.246468361	-2.9270672171929713e-06
53874.28813921753	-5.745324761153511e-06
53874.32981007313	4.432955567899143e-06
53874.3714811611	6.641754270411241e-06
53874.413152017165	-4.3835961209850325e-07
53874.4548231042	-6.6144060623501294e-06
53874.496493959334	1.0476655722979776e-05
53874.538164814934	-4.242945463164107e-06
53874.5798359015	1.1682669706937006e-06
53874.6215067571	-4.456217603915648e-06
53874.66317784367	4.193737988583719e-07
53874.70484869927	3.2822413294329156e-06
53874.74651955534	4.3443571952601095e-06
53874.788172864355	9.523699812578163e-07
53874.82982594194	2.2610622140782046e-06
53874.871479250956	-3.4439850478051426e-06
53874.91313232994	-4.3686563190542785e-06
53874.95478540845	4.617628897083651e-06
53874.99643871747	-3.5345324544196608e-06
53875.038109574	-3.8744553479116775e-06
53875.079780661035	4.5455374506038185e-06
53875.12145151617	1.2235444849693371e-06
53875.1631223727	-3.350637417349214e-06
53875.20479346067	-1.2617316225469657e-06
53875.2464643158	6.355247123078086e-09
53875.28813540377	-1.8226289608176777e-06
53875.32980625937	3.4626218259068997e-07
53875.37147711357	-5.2334747393614195e-06
53875.41314820154	-2.8660180417477007e-07
53875.4548192895	-2.6392447493553914e-06
53875.4964899132	5.8049199758449664e-06
53875.53816076834	5.550601493978745e-07
53875.5798318563	9.012580289314711e-07
53875.6215027119	5.481955349307778e-06
53875.66317379987	-1.0447813167446563e-05
53875.704844655	1.0686503981218516e-05
53875.746515510604	-7.759085720516256e-06
53875.78816881962	3.522913372464848e-06
53875.829821898136	6.802214623440662e-07
53875.87147497572	-3.5341419369296062e-06
53875.91312828567	8.483324820356467e-07
53875.95478136325	-4.820056752490383e-06
53875.99643467367	-7.134391574143002e-06
53876.03810552787	1.4811919144433046e-05
53876.0797763844	-6.770212675749361e-06
53876.12144747237	9.193881182007037e-07
53876.1631183275	3.85192544711456e-06
53876.2047891831	-5.4520440667194e-06
53876.24646026967	6.657909466039762e-06
53876.2881311262	-6.713367386513955e-06
53876.32980221417	6.072153394229516e-06
53876.37147306837	-3.9487922893089266e-07
53876.413143922575	4.862976155765996e-06
53876.45481500914	7.515621134603702e-07
53876.49648609618	-2.132254643719196e-06
53876.53815671988	5.361219490349011e-06
53876.579827807844	-5.518871518652889e-06
53876.621498664375	1.8449548154093526e-06
53876.66316975234	-5.2739962102698844e-06
53876.704840607475	4.353022655429104e-06
53876.746511463076	-1.5325600535460576e-06
53876.788164773025	-2.8157472606396512e-06
53876.829817852005	6.683160476138468e-07
53876.87147092819	7.712414867410626e-06
53876.91312423861	-9.764570159202783e-06
53876.95477731712	4.790417263558039e-06
53876.996430627536	-3.2066157068779547e-06
53877.03810148267	9.912519864091768e-06
53877.0797723392	-1.1641930631241305e-06
53877.12144342717	-4.787143454529762e-08
53877.16311428137	-4.401620043265639e-06
53877.2047851379	2.622897304054587e-06
53877.24645622587	-6.003535303786908e-06
53877.2881270824	-2.2583430408670508e-06
53877.329798170365	1.598933026022935e-05
53877.3714690241	-1.3755906547621635e-05
53877.413139880635	-2.2411030638955334e-06
53877.4548109686	-7.215035795971803e-07
53877.4964818242	2.4671627218354485e-06
53877.53815268073	2.8111126347633456e-06
53877.5798237673	8.863704987227317e-07
53877.621494621504	-2.5708634437276245e-06
53877.66316570947	1.393096643283607e-06
53877.704836566	-4.4356802098050475e-06
53877.746507420205	4.219965761692342e-06
53877.78816073015	-1.8450549140122717e-06
53877.829813809134	1.0213833729975828e-06
53877.87146688765	1.3901966779801196e-06
53877.91312019806	-1.2106839451188651e-05
53877.95477327565	9.878170720245824e-06
53877.996426584665	1.319809535021994e-07
53878.0380974412	-2.1601164094794588e-06
53878.07976829633	1.3513237441320518e-06
53878.1214393843	8.003278954570368e-06
53878.16311024083	-1.2820743966739736e-05
53878.20478109596	9.776767543841345e-06
53878.24645218393	-5.884332184936628e-07
53878.28812304046	1.3198700465065437e-06
53878.32979389466	-4.135079028813844e-06
53878.37146498263	1.6047813954167758e-06
53878.41313583916	-1.3201982061916507e-07
53878.454806927126	-8.946822073583503e-06
53878.49647778366	3.7229783435258597e-06
53878.53814863879	6.196519027691793e-08
53878.57981972583	5.989551836260287e-06
53878.62149058236	1.9237108022035576e-06
53878.66316143749	-2.771468619782392e-06
53878.70483252546	3.5581584172149748e-06
53878.74650338059	-6.483689650267545e-06
53878.78815669101	8.298276834451417e-06
53878.82980976859	-7.553721874997964e-06
53878.871462847106	-7.933237242451232e-07
53878.91311615752	-1.6014963123979359e-06
53878.954769232776	1.473448937434111e-06
53878.99642230803	4.507628928177721e-06
53879.038093396	-1.5263839758841596e-06
53879.07976425253	-2.960579535312315e-06
53879.121435340494	7.76907029490964e-06
53879.16310619563	-5.551053264633364e-06
53879.20477705076	5.04155478404737e-06
53879.24644813873	2.713895288748977e-07
53879.28811899526	-2.8042907842495177e-06
53879.32978985086	7.849807585855984e-07
53879.37146093743	-3.6591684757944887e-06
53879.41313179396	2.9549116921283445e-06
53879.454802881926	-8.269113741625603e-06
53879.49647373706	1.4705649417879775e-05
53879.53814459359	-1.3297562119037908e-05
53879.57981568063	6.079624867708689e-06
53879.62148653576	-1.1575243710258645e-06
53879.663157622796	7.944213022664298e-07
53879.70482871076	5.20292172018972e-06
53879.74649933446	-6.23840078729328e-06
53879.78815264488	4.158760745322219e-07
53879.829805721994	7.745751100277912e-06
53879.87145879958	3.7335107600559706e-07
53879.91311210999	-7.1158470845202195e-06
53879.95476518851	-1.6359744174655534e-06
53879.99641826516	-1.132027752626337e-06
53880.038089353126	2.2223338193284813e-06
53880.07976020966	-2.212342312204194e-06
53880.12143129762	-7.81766164319594e-07
53880.163102151826	4.743406750054374e-06
53880.20477300789	-5.049254044365084e-07
53880.24644409586	2.2844376915444623e-06
53880.28811495239	6.590943017630325e-07
53880.32978580799	-8.447869935524015e-06
53880.37145689223	1.9369752385368503e-06
53880.41312774876	5.693525580589671e-06
53880.454798838124	-3.638917392976968e-06
53880.49646992609	8.769684334288847e-06
53880.53814054979	-7.712033554152361e-06
53880.579811637755	2.8877718232151075e-06
53880.62148249289	-4.087974917104792e-07
53880.66315334849	4.195431917242938e-06
53880.704824436456	-6.272834859728177e-06
53880.74649529299	-3.22052480627284e-06
53880.78814860294	1.2690517855028899e-05
53880.82980168052	-1.452646885815073e-05
53880.871454758104	-3.8923137034609784e-06
53880.91310806852	8.597808283920478e-06
53880.95476114703	6.701550834339571e-07
53880.99641422322	-3.2091230554810266e-07
53881.038085311186	-2.4619952330354568e-08
53881.07975616772	-2.700265302924712e-06
53881.12142702192	-2.5121902787531825e-06
53881.163098109886	-7.798024653517812e-07
53881.20476896642	3.4569820129928243e-06
53881.24644005345	-1.4035324461990656e-06
53881.28811090859	9.159048936873926e-07
53881.32978176372	-5.490791299126055e-07
53881.37145285169	4.986496328152971e-06
53881.41312370822	-1.0001166989978143e-05
53881.45479456242	-6.715084126401731e-08
53881.496465649456	4.590776034554757e-06
53881.538136736024	5.92192525473128e-07
53881.57980782399	-7.549284344597901e-06
53881.62147844769	1.454950393538459e-05
53881.66314930329	3.642222598364341e-07
53881.70482039126	-6.6550572833999946e-06
53881.74649124639	9.113198312994664e-07
53881.788144323975	-4.8051496125196055e-06
53881.82979763439	2.9485662055528946e-06
53881.871450712904	7.719496825153946e-06
53881.91310402192	-5.660266476229781e-06
53881.9547571009	4.233911086094252e-06
53881.99641017802	-1.963236281022159e-08
53882.038081265986	-2.858077666123565e-06
53882.079752121586	2.9267462169926182e-06
53882.12142297672	-3.6510005155400218e-06
53882.16309406469	-3.902504116749276e-07
53882.20476492029	3.3352266608279743e-06
53882.24643600825	1.7175793071713021e-06
53882.288106862456	-9.495478782759089e-07
53882.32977771852	-6.239621168053281e-07
53882.37144880649	4.951688199273731e-06
53882.41311966069	1.4621704786961738e-06
53882.45479051722	-7.138176505183689e-07
53882.496461604256	-1.155858375501484e-06
53882.53813246079	-3.2294629166446157e-06
53882.579803547356	-5.621917116329339e-06
53882.62147440156	-1.94364799216794e-06
53882.663145488594	7.922351632046112e-06
53882.70481657656	-8.697913483765449e-07
53882.74648720026	5.929499503619685e-07
53882.788140277844	-2.4900510009628886e-06
53882.82979358686	7.04267034127775e-07
53882.87144666538	2.3686544732858383e-06
53882.913099974394	1.692046207343904e-06
53882.95475305198	-3.883816756802821e-06
53882.99640613096	-1.9506791283425404e-06
53883.03807721753	5.1933272885634054e-06
53883.07974807406	-7.634310468763193e-07
53883.12141892826	-3.897671492939549e-06
53883.16309001623	1.1302099601764182e-06
53883.20476087276	-3.353015314655323e-06
53883.24643195933	6.631812173799358e-06
53883.28810281493	-4.541418708741978e-06
53883.32977367006	2.8950898438665326e-06
53883.37144475803	5.726418960258977e-06
53883.41311561223	-1.7024706477844429e-06
53883.454786699265	-7.159008001583165e-06
53883.49645778723	6.284161540613109e-06
53883.53812841093	-6.0165694370298335e-06
53883.5797994989	5.8532558306877285e-06
53883.62147035403	-1.120566234617216e-06
53883.66314120963	-2.213799791731489e-06
53883.7048122962	-1.2630333910419888e-06
53883.7464831518	3.1591151608914263e-06
53883.788136229385	-4.245247203918916e-07
53883.8297895384	3.932880160138336e-07
53883.87144261692	-1.0660892313586412e-06
53883.9130956945	2.088821228526255e-06
53883.95474900352	3.8761456046286745e-06
53883.9964020811	-4.08824954966048e-06
53884.03807316907	1.584237164346033e-06
53884.07974402327	-3.708030676826046e-06
53884.1214148798	-1.566881052088297e-06
53884.16308596637	2.6442159263261166e-06
53884.20475682197	2.650661736668534e-06
53884.246427677106	-4.893652806713012e-06
53884.28809876507	1.2928293010469461e-07
53884.329769620206	2.406441877236836e-06
53884.37144070817	-1.6607861053381628e-06
53884.413111562375	-2.1743672467616095e-06
53884.45478241891	1.738406562250321e-07
53884.49645350594	2.21821475514143e-06
53884.538124360144	5.998015490345511e-07
53884.57979521621	4.081298240027313e-06
53884.62146630231	-2.8050794148547068e-06
53884.66313738888	3.386488004239798e-07
53884.70480847685	-2.7884648692970116e-08
53884.74647909962	2.4482366966592176e-06
53884.78813217813	5.299259970781581e-07
53884.82978548715	-3.7860435376700266e-07
53884.87143856613	5.062331418855041e-07
53884.91309164232	-3.434528469041962e-07
53884.95474495273	1.1272568908957995e-06
53884.996398031246	-1.298432785462876e-06
53885.03806911828	1.4728979646847725e-06
53885.079739973415	1.200535002594838e-06
53885.12141082855	5.3471269059622615e-08
53885.163081916515	7.55974511349638e-07
53885.20475277072	1.5410690043708215e-06
53885.24642362632	9.936131906630251e-08
53885.288094714284	1.8986166951086923e-06
53885.32976556849	2.8317037106885336e-06
53885.37143665645	-3.479197863619927e-06
53885.41310751159	-3.4852846092218988e-06
53885.45477836672	3.3029355839300767e-06
53885.496449453756	-1.1973131297965774e-06
53885.53812030796	-1.63138339192876e-06
53885.57979116449	2.8276752966382467e-06
53885.62146225106	-9.458951178316611e-07
53885.66313310666	-3.4001253412532376e-06
53885.70480419323	-1.4146693813247865e-06
53885.74647504976	-1.6385089502771152e-06
53885.78812812595	-1.9575858839693583e-06
53885.82978143636	4.609970235194598e-06
53885.871434513945	1.4874222896524617e-06
53885.91308759013	2.735012981004859e-06
53885.954740900546	-4.781873285503751e-07
53885.99639397813	-9.126057755118783e-07
53886.038065066095	-4.0701337753408367e-07
53886.07973592123	9.237277980696421e-07
53886.12140677683	9.89744051098528e-07
53886.1630778634	3.174002269089211e-07
53886.20474871993	1.9392369215861248e-06
53886.246419574134	-8.094147801776188e-07
53886.2880906621	-8.772013416837467e-07
53886.329761517234	-1.0794044610771125e-07
53886.3714326052	-2.9532092032182965e-06
53886.4131034594	1.4370451285611879e-06
53886.454774315935	2.9341967550626525e-06
53886.49644540297	3.869479782276285e-06
53886.5381162581	-3.0252002495455453e-06
53886.57978711324	-1.5960552375659821e-06
53886.621458198875	2.7389328345618486e-07
53886.663129054476	-3.847403297759595e-06
53886.704800141044	-3.0030047036194387e-07
53886.746470997576	-2.2544656040330096e-06
53886.78812407423	1.3563472340461233e-06
53886.829777383246	-2.054763188354891e-06
53886.87143046176	3.4792782654726233e-06
53886.91308353841	-1.106068905116645e-06
53886.95473684836	-2.3812178688411537e-07
53886.996389925946	1.2238977909843085e-06
53887.03806078015	1.577113072250415e-06
53887.079731868114	-2.690236487589486e-06
53887.12140272325	-7.339606994232811e-07
53887.16307381028	-3.802488695163634e-06
53887.204744666815	1.8024398258127917e-06
53887.24641552102	2.4782232546845565e-06
53887.28808660898	-2.5882066103631778e-06
53887.32975746412	9.605755399110314e-07
53887.37142831832	1.0685216277633226e-06
53887.41309940629	-1.2685954655807472e-06
53887.45477026142	-1.3763311801510647e-07
53887.49644134706	4.851005166677232e-07
53887.538112435024	-3.8132116323473106e-06
53887.579783057794	3.929413543805009e-06
53887.62145414483	-2.9776744468770308e-06
53887.66312500136	2.3828134214166286e-06
53887.704795856494	1.0474105829074929e-06
53887.74646694446	-1.6628344176470457e-06
53887.78812002065	3.122070693899663e-06
53887.82977333106	-1.0120697427292388e-06
53887.871426408645	-5.613877803173611e-07
53887.91307948483	-1.605523901100181e-06
53887.954732795246	-2.8320922327738666e-07
53887.99638587283	-7.882848551753538e-08
53888.038056727964	5.236083504375169e-07
53888.079727815	-1.1125103269087132e-06
53888.121398671065	6.873029792838264e-06
53888.1630697581	3.0933628094432887e-06
53888.2047406123	-1.6796469499431976e-07
53888.246411468834	-5.8205805028869845e-06
53888.2880825554	-4.570336858164836e-06
53888.329753409605	4.1929016852001626e-06
53888.37142426614	1.8086697355479625e-06
53888.413095351774	3.1340794853202308e-06
53888.45476643881	-2.536470588485958e-06
53888.49643752538	-3.201404533212152e-06
53888.538108150475	-2.9075469950264156e-07
53888.57977900468	8.208206424671595e-07
53888.62145009125	3.0803913109182093e-06
53888.66312094685	-1.0820513741070192e-06
53888.70479180198	4.452892587093046e-07
53888.746462889016	2.4735333206296918e-06
53888.7881159666	-1.709663257529815e-06
53888.82976927655	7.654948146363753e-07
53888.8714223532	-2.9338195195947365e-06
53888.913075430784	-1.0511610291479542e-06
53888.95472874073	-3.0195063599341406e-07
53888.99638181832	-3.928667259278391e-07
53889.03805267345	2.254780163276661e-06
53889.079723760486	3.2387244193635734e-06
53889.12139461562	1.4082808423587903e-06
53889.163065703586	2.3806884889391297e-06
53889.20473655779	-1.1954156905144283e-06
53889.24640741432	1.1379621922391015e-06
53889.288078501355	-4.3616159092051634e-07
53889.32974935509	-2.3812815859844915e-06
53889.371420211624	5.2610625243056505e-06
53889.41309129866	-2.2710829055919404e-06
53889.45476215379	2.318313871437286e-06
53889.49643324083	-1.4022251008485547e-06
53889.53810409596	-1.963594455283017e-06
53889.57977495156	3.6652723116970657e-06
53889.62144603813	3.4937718606738633e-06
53889.66311689373	-9.276420988191245e-07
53889.70478774747	7.922446092095486e-07
53889.7464588345	-4.306102462162692e-06
53889.78811191209	-3.742068899842547e-06
53889.82976498967	1.4383275820235341e-06
53889.87141829869	3.270556325131465e-06
53889.91307137627	5.411166197756759e-06
53889.95472468622	-3.7595715918834473e-06
53889.99637776287	-3.4142387851422607e-06
53890.03804861801	8.906025884428021e-08
53890.07971970597	4.804663254276767e-07
53890.12139056157	-1.5846999678359377e-06
53890.16306141531	1.7756644297666394e-06
53890.204732502345	4.753792287662236e-07
53890.24640335888	-8.022402227378351e-07
53890.288074445445	1.5409465266210242e-06
53890.32974529965	-3.6072431066854313e-07
53890.37141615618	1.3748930691936069e-06
53890.413087243214	-4.849204550960584e-06
53890.45475809742	1.8840876209169874e-06
53890.496429183986	-1.8833490583282523e-06
53890.53810027102	8.81305836829311e-07
53890.57977089472	2.5637219931144902e-06
53890.62144198129	3.461427804052816e-06
53890.66311283689	-2.7377898867593864e-06
53890.704783692025	-7.015841898537129e-07
53890.74645477906	1.0367868306045264e-06
53890.78810785664	-1.4024987688124557e-06
53890.829760934226	-3.487667311880307e-06
53890.87141424324	-2.28429037662786e-06
53890.91306732083	8.712619128610568e-07
53890.954720630776	5.897960134038935e-06
53890.99637370696	3.3919440477222115e-06
53891.03804456256	-2.7303424128602624e-06
53891.07971565053	1.7836076710777417e-06
53891.12138650473	2.9828328406998294e-06
53891.16305735987	-1.6941097360076438e-06
53891.2047284469	-3.4775920712357688e-06
53891.246399302036	-7.336952577496306e-07
53891.28807039	1.9231171039359783e-06
53891.329741244204	-1.1474957003329541e-06
