53071.499334509484	1.7476707925359458e-06
53071.54100512387	-3.423938951614172e-06
53071.58267597109	2.4665270194752447e-06
53071.62434704974	-3.1149953510730206e-06
53071.666018128395	2.554130518733741e-06
53071.70768874325	3.101401470319635e-06
53071.7493598219	-3.200555302090639e-06
53071.791013122536	-2.711733208431435e-06
53071.83266595937	3.0509469517937085e-07
53071.87431925908	-1.3348685460436999e-06
53071.91597232735	-5.380402329173247e-07
53071.95762562845	2.0322077322612143e-06
53071.99927850021	2.813093099210885e-07
53072.04094957886	-2.9291083025972415e-06
53072.08262042608	2.585547230453605e-06
53072.1242912719	2.4103966748488126e-07
53072.16596234962	1.7076108696609674e-06
53072.20763319684	1.126514596386054e-06
53072.249304275494	-1.612677441564031e-06
53072.290975354146	1.5397893191626453e-06
53072.332645968534	-1.8291911234951916e-06
53072.37431681575	2.5863199109175723e-06
53072.41598789487	1.115295255425268e-06
53072.45765874069	-4.4661697309534734e-06
53072.499329819344	4.62789221338597e-06
53072.541000897065	1.3102591251588098e-06
53072.58267151145	-4.202034220266861e-06
53072.62434235774	-6.776256784119276e-07
53072.66601343639	3.821156835259103e-06
53072.70768428221	-9.068840631861301e-07
53072.74935512943	-6.5249074255772395e-06
53072.79100843053	6.846977722470277e-06
53072.8326615002	-1.7358310652835714e-07
53072.87431456847	-1.87071707406749e-06
53072.91596786911	3.3334835807285487e-07
53072.957620938774	2.480170969316898e-06
53072.999274007976	-4.610526524767074e-06
53073.04094508663	-2.2810744853311714e-06
53073.082615932915	1.6232247846294085e-06
53073.124286780134	-6.970753154920808e-07
53073.165957628284	-1.2049100317871254e-06
53073.2076287074	8.432697757159038e-07
53073.24929955322	1.989825591358722e-06
53073.29097040044	-1.8705838864343135e-06
53073.33264147909	-7.493197892732002e-08
53073.37431232538	-4.141614973785529e-07
53073.4159831726	4.824730141703232e-07
53073.45765425125	1.263958107599481e-06
53073.49932509847	-2.0746313873741633e-06
53073.54099594196	4.7237321164641927e-07
53073.582667020615	-1.8182611332474206e-06
53075.04093592847	1.5134890804639837e-06
53075.082606775686	3.211023013787815e-08
53075.124277623836	1.0011710057370326e-07
53075.16594870482	4.4195741943424174e-07
53075.20761955343	1.3522241993636638e-06
53075.24929040158	-1.999697211668774e-06
53075.2909612502	1.1703163639258807e-06
53075.33263233118	1.619518738144289e-06
53075.374303178396	-2.64886239398838e-08
53075.415974026546	3.5346845335908007e-06
53075.457645106595	-3.159584599978364e-06
53075.49931595614	-7.349796388756706e-08
53075.54098680336	-1.4082654837672308e-06
53075.58265788434	1.3913817115516185e-08
53075.62432873249	-1.6885366213664018e-07
53075.665999581106	-2.954217054001141e-06
53075.70767065976	1.5192096194858588e-06
53075.74934150698	1.1676740307873416e-06
53075.79099457851	5.720036251796016e-07
53075.832647881005	-4.4420563510814856e-07
53075.874300951604	4.298538667847359e-07
53075.9159540222	-1.2992999189677677e-06
53075.95760732517	-6.681123151142681e-07
53075.999260395765	1.017950273852673e-06
53076.04093124438	8.424183020223619e-07
53076.08260209253	-1.4635678292394026e-06
53076.12427317351	-1.412618748449915e-08
53076.16594402213	9.190432871311136e-07
53076.20761487167	6.298155818269006e-07
53076.249285950325	-2.8649132312555686e-06
53076.29095679987	2.8225533599858203e-06
53076.33262764709	1.62603284466093e-06
53076.37429872807	-7.403043678056532e-07
53076.41596957622	-2.0534800120588038e-07
53076.457640427165	9.565379881371855e-07
53076.49931150582	-9.914791314472126e-07
53076.54098235397	-9.730346619288132e-07
53076.58265320258	-1.5316690228519607e-06
53076.62432428356	1.2924330877687093e-06
53076.66599513171	5.68216110834658e-07
53076.707665834576	-3.8170824743485494e-08
53076.749336682726	1.471117555506704e-07
53076.790989986155	1.9245094598636535e-06
53076.832643056754	-1.13332352768149e-06
53076.87429612735	-3.346439249930805e-07
53076.915949429385	1.3667363825040452e-06
53076.95760250138	-1.1555222815934442e-06
53076.99925557198	-3.800796502581448e-07
53077.04092642013	-1.3796517079982026e-06
53077.08259750111	3.319678742372443e-07
53077.124268349726	2.6413220962472385e-06
53077.165939197876	-8.749785567409493e-07
53077.207610277925	-3.148148015577803e-07
53077.24928112747	8.501135243599931e-07
53077.29095197562	1.1494880891157376e-07
53077.3326230566	-1.0872817744716511e-06
53077.37429390522	-1.4683673277824737e-06
53077.41596475337	5.362197778902042e-07
53077.45763560198	4.1788425829126156e-07
53077.49930668296	1.2633851040606236e-06
53077.54097753111	6.158486260695834e-07
53077.58264837973	-1.5936067135916586e-06
53077.62431922695	2.3142722259399282e-07
53077.66599030653	-3.666160602944811e-07
53077.70766115608	-9.329560703096254e-07
53077.74933200469	8.461187734005183e-07
53077.790985307656	-1.72405609273562e-06
53077.832638377324	-7.329122252937882e-07
53077.874291448854	1.3928878358399868e-06
53077.91594475135	1.9121831855806525e-06
53077.95759782288	4.939125984527025e-07
53077.99925079616	-6.91082551457312e-08
53078.04092187714	4.051638180987062e-07
53078.08259272436	-8.917864338702671e-07
53078.12426357297	-1.7708355775892832e-06
53078.16593465395	-3.807988811945264e-07
53078.2076055021	7.805109415269448e-07
53078.24927635072	4.690815152585848e-07
53078.2909474317	-6.8419014100294e-08
53078.33261827892	-2.985862714986558e-07
53078.374289128464	2.652252613832275e-07
53078.41595997708	2.503850010320143e-06
53078.45763105666	-1.1589768989611481e-07
53078.49930190528	1.398472058676399e-07
53078.5409727525	-1.8590418041856969e-06
53078.58264383208	-1.0415481974310395e-06
53078.624314680696	1.0906330908071353e-06
53078.665985528845	2.810734644096114e-07
53078.70765637746	-2.993136502657304e-07
53078.749327457044	1.9059492351096194e-06
53078.79098052764	-9.055499135489644e-07
53078.83263359964	4.369742559264722e-07
53078.87428690167	4.4501779032545777e-07
53078.91593997227	-3.0745963774974036e-06
53078.95759304287	1.106740163699628e-06
53078.99924611347	6.23238281440731e-07
53079.04091719445	-1.461872723975328e-07
53079.0825880426	4.995849420437996e-07
53079.12425888982	-6.21468285608305e-07
53079.16592997126	-6.736304818327785e-07
53079.20760081941	9.981235696043932e-07
53079.24927167036	3.234010295845661e-07
53079.29094251618	-2.1646987784826095e-06
53079.33261359716	-5.332621616858235e-07
53079.374284445774	2.907927977310147e-06
53079.41595529532	-2.0696141869934846e-06
53079.457626374904	1.288382228805353e-08
53079.49929722445	1.9149290508935734e-06
53079.54096807074	-8.740727083018376e-07
53079.58263891889	1.0397416212180156e-07
53079.62430999894	-7.488666600476949e-07
53079.665980848484	-9.992316411096586e-07
53079.7076516957	5.034217562400843e-07
53079.74932277668	6.700930437971696e-07
53079.79097584728	-4.099997539708069e-06
53079.83262891881	-1.3904817351687669e-06
53079.87428198941	2.5820239253087696e-06
53079.91593529284	2.5306998403930813e-06
53079.95758836204	-5.951450295915474e-07
53079.99924143404	3.1122879272982325e-07
53080.04091251409	-1.0345592594052624e-06
53080.08258336363	-1.0058611586237884e-06
53080.12425421085	1.5060513203044102e-06
53080.1659250604	-2.3536706965225435e-06
53080.20759614138	1.813302339188901e-06
53080.24926698953	-1.5077257835077029e-06
53080.290937839076	-1.435580825965344e-06
53080.332608919125	1.2299872354434229e-06
53080.374279767275	5.546072511020351e-07
53080.41595061682	5.464686430104807e-07
53080.45762146544	1.0711533245164078e-07
53080.49929254642	-4.339189499888114e-07
53080.54096339457	1.4967642482544179e-07
53080.58263424318	2.2638980323338306e-06
53080.624305322766	7.294023694828812e-07
53080.66597617138	-1.6392525369400055e-06
53080.70764702093	4.2564288194924924e-07
53080.74931810051	1.927286502884421e-07
53080.79097117111	7.885963380326831e-08
53080.83262424171	-3.3179051744905516e-07
53080.874277313706	2.059483654067971e-06
53080.91593061667	1.4618673629907472e-06
53080.95758368634	-2.6484316844411103e-06
53080.99923675833	-1.0053859573339723e-07
53081.04090783931	1.0618511968162327e-06
53081.08257868746	3.1417688471323047e-06
53081.12424953701	-2.5819305359836184e-06
53081.16592038423	-2.9198635626133053e-08
53081.20759146521	-1.1363596836945212e-07
53081.249262313824	5.810209420478218e-07
53081.29093316337	1.0483091367256325e-06
53081.332604242954	1.3584880902745875e-06
53081.37427509157	-2.002474281518292e-06
53081.41594594112	-2.01773120719362e-06
53081.45761679066	-1.1340454764128795e-06
53081.499287869316	1.1812725389307022e-06
53081.540958717465	1.1121719396602432e-07
53081.58262956608	-3.7285191834684513e-06
53081.624300645664	2.150323464509368e-06
53081.66597149521	2.3657714529246174e-06
53081.70764234383	-1.0023543543994776e-06
53081.749313191045	5.610832194653544e-07
53081.79096649401	-4.0281140475989804e-07
53081.832619566005	4.917349024342141e-07
53081.8742726366	-1.5354228713683022e-06
53081.91592594003	-1.2907736654384e-06
53081.95757901063	1.3620230719923279e-06
53081.99923208123	4.50309410314411e-07
53082.04090293078	-2.10422295906553e-06
53082.08257401176	2.1101393351963002e-07
53082.12424485991	2.507482851732195e-06
53082.16591570852	-1.4127036263907536e-07
53082.207586789504	-3.3604468585383144e-06
53082.24925763765	2.2811665868227993e-06
53082.2909284872	-4.938126439416812e-07
53082.332599335816	2.829081877503829e-07
53082.374270416796	8.052186593244613e-07
53082.415941264946	-1.062545920884005e-09
53082.45761211449	5.779087676034312e-08
53082.49928319547	1.5069067987031104e-06
53082.54095404409	-7.168975953041572e-07
53082.58262489224	5.076063227670618e-07
53082.62429573946	-7.634521874978802e-08
53082.66596682044	-2.8778340518995346e-07
53082.70763766905	-7.852001908360602e-07
53082.7493085172	1.5733763359845723e-06
53082.790961819235	-1.6536559485484204e-06
53082.83261489123	4.6304720186636755e-07
53082.87426796276	-1.1976789408326603e-06
53082.91592103476	1.602247429227219e-06
53082.95757433679	8.570132693896431e-07
53082.99922740739	4.258828205145999e-07
53083.040898256004	-9.52331273267687e-07
53083.082569336984	3.1104990583434116e-07
53083.12424018653	8.229469924794177e-07
53083.16591103468	-1.3891454690869268e-06
53083.2075818833	-1.7830746395082383e-06
53083.24925296428	2.5739696490089564e-08
53083.29092381382	2.736687698200573e-06
53083.33259466197	3.732222220404895e-07
53083.374265742954	-1.709608488289284e-06
53083.41593659157	-1.1648058347762422e-06
53083.45760743972	3.594074623356949e-07
53083.499278288335	-3.3075045764774725e-07
53083.54094936792	2.550714779055213e-06
53083.58262021653	-2.1068919962999083e-07
53083.62429106608	-1.5083986016320244e-08
53083.6659619133	-2.0014994818729847e-07
53083.70763299428	-1.6270589632773825e-06
53083.749303843826	3.916006460639878e-07
53083.790956914425	2.2521510015856892e-07
53083.83261021646	-1.1987570599241621e-06
53083.874263287056	1.7353394439300254e-07
53083.91591635859	-1.2819063357157083e-06
53083.957569429185	8.488395017376778e-07
53083.99922273168	-9.122159606549076e-07
53084.04089358123	1.6946962731409003e-06
53084.08256442938	-5.457881816949921e-07
53084.124235277995	-2.103020658260089e-06
53084.165906358976	-2.936597885130743e-07
53084.207577207126	9.955269756470967e-07
53084.24924805574	1.7590870084357306e-06
53084.29091913672	2.1282542960485214e-07
53084.33258998394	-8.061576847378567e-07
53084.37426083349	-5.288518417157819e-07
53084.41593168164	1.0418770425076165e-06
53084.45760276029	-3.777297061812081e-07
53084.499273609836	-1.0233408431619502e-06
53084.540944457054	1.029013429821492e-06
53084.5826155371	-4.994795922189699e-07
53084.62428638665	-5.540480823452697e-07
53084.6659572348	1.0873977065670948e-06
53084.707628083415	-1.058330486502244e-06
53084.749299164396	1.0007021686190769e-07
53084.790952234995	9.121400952353846e-07
53084.83260530559	-6.728144607513255e-07
53084.87425837619	-2.137937207564639e-06
53084.915911678225	-1.195366514851092e-06
53084.957564748824	1.2444574828858582e-06
53084.99921776168	1.1333355274296486e-06
53085.04088884266	1.5716479977453744e-06
53085.08255969081	-3.1016575511800713e-07
53085.12423053803	1.078414299013453e-06
53085.16590161901	4.97382277934186e-07
53085.20757246856	-1.1561900339701483e-06
53085.249243315775	-9.615358090425111e-07
53085.29091416532	-4.7827857445792e-07
53085.3325852463	-2.494369629769121e-07
53085.37425609352	-5.414624501175436e-07
53085.41592694307	2.8204536272425877e-06
53085.45759802451	-9.868682655405271e-08
53085.49926887266	-6.826482570282979e-07
53085.54093971988	6.15743496777224e-07
53085.5826105671	1.742728100731905e-06
53085.62428164808	-1.0671485204242205e-06
53085.665952496696	-1.4893620342403797e-06
53085.707623344846	7.751453010020277e-07
53085.74929419439	2.1425177260951154e-07
53085.790947496425	-1.4974058703429024e-06
53085.832600567024	-3.4651625979793526e-07
53085.87425363902	7.676061203162241e-07
53085.915906941984	1.4414673169679519e-06
53085.95756001165	5.425482442199809e-07
53085.99921308318	-2.3894683358110313e-06
53086.0408839318	-7.134808208428541e-07
53086.08255501138	2.3410897686623023e-06
53086.12422586093	5.432813710859353e-09
53086.16589670954	-2.5300156043464888e-06
53086.20756755676	-1.6522139129856949e-06
53086.24923863774	4.6779898796459056e-07
53086.29090948729	2.2344389774710113e-06
53086.33258033544	1.705349645206811e-06
53086.37425141549	-8.479753403143206e-07
53086.415922265034	-7.95321665282945e-07
53086.45759311365	6.117200011050483e-07
53086.4992639618	-5.146830722586746e-07
53086.54093504185	-3.908167634723652e-08
53086.58260612283	1.3548846278537793e-07
53086.624276738614	-7.84053508653292e-08
53086.66594758816	4.37785932818542e-07
53086.70761866914	-7.429278108064122e-07
53086.74928951729	-1.7197810522779177e-07
53086.79094258789	6.810186279916822e-07
53086.83259589132	-4.760061331885434e-08
53086.87424896192	5.563953434414158e-08
53086.91590203345	7.532627233765324e-07
53086.95755510405	3.842017803690675e-07
53086.99920840608	-2.122011151144655e-06
53087.040879255626	-3.474557136355414e-07
53087.08255010424	1.069463860859406e-06
53087.12422095379	1.610904169746158e-06
53087.16589203337	1.6070993522838564e-06
53087.20756288199	6.647479797192803e-07
53087.249233731534	-1.7491568556027414e-06
53087.29090481112	7.937440248185099e-07
53087.33257565973	7.790985447724884e-07
53087.37424650928	-2.239435137551955e-06
53087.41591735743	3.979649579443912e-07
53087.45758843748	2.1679534682875868e-06
53087.49925928842	-1.2177796534658693e-07
53087.540930134244	-1.383977473313809e-06
53087.58260098146	-2.1661224238491993e-06
53087.62427206244	-1.8947493990900472e-07
53087.66594291106	1.5306450779034294e-06
53087.70761375921	7.3498891979966e-07
53087.74928484019	1.2922098567806557e-06
53087.79093791079	-1.936814633750252e-06
53087.83259098139	-3.9892905809522393e-07
53087.87424405338	3.197332239207935e-07
53087.915897356346	-2.6050397847582347e-07
53087.957550426014	5.467895458033223e-07
53087.999203497544	-8.223957663211516e-07
53088.040874578524	1.3610840972241385e-07
53088.08254542574	1.7316677213418203e-06
53088.12421627529	6.792467746583516e-07
53088.165887123905	4.1609898850631746e-08
53088.207558204886	-3.336575295455806e-07
53088.249229053035	-2.8610202993630075e-07
53088.29089990165	-1.63496307969561e-07
53088.3325707512	7.861920192679624e-07
53088.37424183125	1.4141594333845081e-06
53088.4159126794	-6.576967456299576e-07
53088.45758352894	-1.215596306101216e-06
53088.49925460899	-1.206590381597419e-06
53088.54092545714	-3.777819528601825e-07
53088.58259630436	5.762278647717659e-07
53088.62426715391	1.2521352232726724e-06
53088.66593823396	-9.51723076795587e-07
53088.7076090835	2.0285779448443807e-07
53088.74927993072	-1.253754710962162e-06
53088.79093300132	4.607097949383964e-07
53088.83258630335	2.6105177461121912e-06
53088.87423937488	-9.575860588817871e-07
53088.91589244548	-2.8675539424019886e-06
53088.957545747515	6.481021223448477e-07
53088.999198818114	5.27124903401339e-07
53089.04086966766	-4.808643626434557e-07
53089.08254051488	-1.5936402996796555e-06
53089.12421159586	2.0019796964237254e-06
53089.165882444475	-4.64966245020347e-08
53089.207553292625	1.7407813283063644e-07
53089.24922414217	3.760356385884577e-07
53089.29089522222	-5.458814502267335e-07
53089.33256607037	8.39010587120417e-07
53089.37423691992	-2.910910072635171e-07
53089.415907999966	-1.2148575378739718e-07
53089.45757884858	-1.8785217923674062e-07
53089.49924969673	-5.17203018187927e-07
53089.54092054395	-3.7236984840793543e-07
53089.5825913935	-2.110871160858801e-06
53089.624262473546	-1.7983075740116892e-06
53089.66593332309	-1.5932637471790655e-07
53089.70760440407	2.0498729498196967e-06
53089.74927502079	-2.795073045298362e-07
53089.79092832422	7.819701237916191e-07
53089.83258139575	-2.0181374045145474e-07
53089.87423469918	-2.221227190658581e-06
53089.915887538344	1.7346449038451022e-06
53089.95754084131	1.4726596553056908e-06
53089.9991939133	-8.680435040168474e-07
53090.04086476145	3.3280872597927423e-07
53090.082535611	1.5642793734033582e-06
53090.12420669198	-2.077971542649754e-06
53090.16587777203	1.1044150700307075e-06
53090.20754839014	2.6540388218937595e-06
53090.249219469726	-4.092903382327264e-07
53090.29089031834	4.79075102706484e-07
53090.332561397925	-6.410377083957324e-07
53090.37423201604	-2.1891215104792367e-06
53090.41590309609	-1.0764473789834596e-06
53090.457573945634	2.008018479042215e-06
53090.49924502568	-9.45286604084017e-07
53090.5409156424	7.304303903503704e-07
53090.58258672245	2.2727249251509374e-06
53090.62425757153	-7.852515552940643e-07
53090.66592865158	6.915788159622901e-07
53090.70759926969	1.3496473169464874e-06
53090.74927034974	-2.6247958414119006e-06
53090.79092342127	-2.60401041101166e-06
53090.832576723304	-5.30081630835637e-07
53090.874229563866	6.81883445725909e-07
53090.91588286683	8.445073617686382e-07
53090.95753593743	-2.4754810067868946e-06
53090.99918893771	1.0853198292272969e-06
53091.040860017296	-1.3359570748070652e-06
53091.08253086684	2.2945488034717685e-06
53091.12420171639	2.5702611149987776e-06
53091.16587279644	-1.590098005669082e-06
53091.207543645985	2.1148139395087226e-07
53091.249214494135	-2.2591825605094975e-07
53091.290885574184	1.797535230904843e-06
53091.332556655165	-1.725779446547687e-06
53091.37422727095	9.563344425139983e-07
53091.41589835193	2.7536186337816898e-06
53091.457568968646	-3.4248349255395957e-06
53091.49924004963	-1.332519378001698e-06
53091.54091089824	1.0811794150824723e-06
53091.58258197922	2.3556286658369343e-06
53091.624252597336	9.485058967520288e-07
53091.66592367692	-3.859207087699146e-06
53091.707594526466	2.52665757144185e-06
53091.749265606515	4.0073652424466935e-07
53091.79091844661	-2.5162290165358474e-06
53091.832571748644	2.7777403357848967e-06
53091.87422482064	-1.248312740695403e-06
53091.91587812267	-2.8563674890730956e-06
53091.95753096277	2.5179914430963003e-06
53091.99918426527	-1.2143159663558841e-06
53092.040855114814	3.975869210819827e-06
53092.082525962964	-1.2931254112796847e-06
53092.12419704301	1.0507184621480652e-06
53092.16586789116	1.038345597692553e-06
53092.20753873978	-3.945533091696182e-06
53092.249209589325	4.2871075243939284e-07
53092.290880670305	5.174631764306648e-07
53092.332551518455	-1.8702214683773587e-08
53092.374222368	9.059238496149982e-07
53092.41589344805	-4.463845184264309e-06
53092.457564527635	8.940154726228751e-07
53092.499235144816	4.5506610541877263e-07
53092.540905992966	-2.9053632555934465e-06
53092.582577073015	7.535272920538621e-06
53092.624248153996	-2.8652371138010593e-06
53092.66591877071	1.206181736815027e-07
53092.70758961933	-1.4745671223934339e-06
53092.74926070124	1.9311377092993733e-07
53092.79091400234	-3.447716946405188e-06
53092.83256684244	2.888837382875126e-06
53092.87422014447	-1.8428658288982256e-06
53092.915872983634	9.96977892253558e-07
53092.95752628567	2.580422408693872e-06
53092.999179355334	-8.753289898296826e-08
53093.04085043399	-1.1302888088059815e-07
53093.0825210507	4.172344259814363e-06
53093.12419213075	-3.0138384573971635e-06
53093.16586297937	1.1385196135753826e-06
53093.207533826586	3.1328474455247635e-06
53093.24920490524	-5.23720754049496e-06
53093.29087575339	-1.4508491118194254e-07
53093.332546600606	-9.969850466488564e-07
53093.374217447825	-2.679821171294194e-06
53093.415888527874	5.259130211554313e-06
53093.45755937509	3.835602484184491e-06
53093.49923022231	4.41302198852312e-08
53093.54090130096	-3.926860011652743e-06
53093.582572379615	-1.3642296074045287e-06
53093.6242429954	-1.7450227476802529e-07
53093.66591384262	1.7592751380348294e-06
53093.70758492127	1.8717467623296259e-06
53093.74925600132	-6.29283368983377e-06
53093.79090883909	6.110494917006777e-06
53093.83256190736	-5.197993840135918e-06
53093.87421520846	2.165535897977142e-06
53093.91586851049	-1.993220260706002e-06
53093.95752134826	1.1812885621053783e-06
53093.99917441793	-1.744921190463656e-06
53094.04084549751	5.631694364573711e-06
53094.08251657616	8.46251700239243e-08
53094.12418719195	2.407196051853018e-07
53094.165858040564	-6.118858452421737e-06
53094.207529119216	1.8866721210367408e-06
53094.24920019787	7.970584835703042e-07
53094.290870814584	-9.33129767817537e-07
53094.33254166227	-1.321624032150879e-06
53094.37421274185	4.1351661854381016e-07
53094.415883820504	3.863919230819467e-06
53094.45755443629	5.908672764021358e-07
53094.499225284904	-3.154527585558872e-06
53094.54089636449	3.959612910082809e-06
53094.582567211706	-2.5191257373610573e-06
53094.62423805799	1.373644381243848e-06
53094.66590890521	-1.7271171147658827e-06
53094.707579983864	-9.524362891808862e-07
53094.74925083108	-2.5323881616351293e-06
53094.79090390168	5.059395919462175e-06
53094.83255697088	7.491034841512199e-07
53094.874210271984	-7.274273230656262e-06
53094.915863575414	1.7835690406925056e-06
53094.95751641225	8.036767773449773e-07
53094.99916948285	-1.406146151724988e-06
53095.0408405615	-5.447381306615814e-07
53095.082511641085	4.384481012069029e-07
53095.12418225687	2.0833770658670763e-07
53095.16585333552	3.605189220155299e-06
53095.20752441557	3.2561851143722696e-06
53095.249195031356	-3.0167563559461102e-06
53095.290865879506	5.16633348289585e-07
53095.33253695816	-1.3402833820178122e-06
53095.37420803681	5.113032321101128e-06
53095.41587865399	-9.722659721459898e-06
53095.45754950121	4.221123789658558e-06
53095.49922057986	4.404510554161975e-06
53095.54089165991	-5.012615144187906e-06
53095.5825622743	2.136110773648531e-06
53095.624233122915	-1.3295445484000108e-06
53095.66590397013	-1.0625345961503988e-07
53095.707575048786	-1.4426678094933448e-06
53095.749245896935	6.031766896916795e-07
53095.79089919804	2.8786502094311853e-06
53095.8325520372	-2.867223290890334e-07
53095.874205336906	1.0409713197581846e-06
53095.91585863754	4.141673910264471e-07
53095.957511475775	-4.1027505297372095e-06
53095.99916477641	5.96720654490171e-07
53096.04083562503	-4.1250779868682554e-06
53096.08250670368	8.692315501087526e-06
53096.12417731946	-4.062758712955212e-06
53096.16584839951	1.6277886343783713e-06
53096.20751924766	-2.241100526568388e-06
53096.24919032538	-1.0897675901263425e-06
53096.2908609421	7.426193670704557e-07
53096.33253202075	3.5244156677333457e-06
53096.3742030994	5.118638090497468e-07
53096.41587371519	-7.068445697601603e-06
53096.457544561476	3.2106694162342025e-06
53096.49921564106	3.280161045702325e-07
53096.54088671971	-6.70745311479968e-07
53096.582557335496	3.52147243583754e-06
53096.624228182714	-4.000298696552359e-06
53096.66589926276	1.8411646931215011e-06
53096.707570340484	-9.083623183355401e-07
53096.7492409558	-1.9208961376474893e-07
53096.79089402547	-1.8433556009098393e-06
53096.83254709374	4.119351071788332e-06
53096.87420039484	-5.030141652316013e-06
53096.915853464045	2.189189393315589e-07
53096.95750653464	7.565777062812522e-06
53096.99915960431	-5.2507786110050155e-06
53097.04083068296	1.3953311352336485e-06
53097.082501528785	-1.2286584881611526e-06
53097.124172376	-2.2545037089948611e-07
53097.16584322462	2.997798138213113e-07
53097.20751430327	2.614263186700598e-06
53097.24918515049	1.4466825142369608e-06
53097.29085599771	-4.208193854567718e-06
53097.332526844926	3.471547865508018e-06
53097.37419792358	-2.4818000572234026e-06
53097.4158687708	9.683812209420304e-07
53097.45753961941	4.3427628831379e-06
53097.499210465234	1.94215889770519e-06
53097.54088154528	-6.178320678533368e-06
53097.582552391104	2.961448190508584e-06
53097.62422323832	-1.1502297836747707e-06
53097.66589408554	-4.221933254059754e-06
53097.70756516419	1.8986567711166929e-06
53097.74923601141	8.576021503822353e-07
53097.79088907968	-4.101607350415635e-07
53097.83254214935	4.2246507326759306e-06
53097.87419545045	-4.95327411750587e-06
53097.91584851965	-7.546213159268913e-07
53097.95750158932	3.7479643078365917e-06
53097.999154642224	3.377166202958137e-07
53098.04082572088	-1.680013492560275e-06
53098.08249656949	1.1991497918825588e-06
53098.12416741671	3.1485795368878634e-06
53098.16583826253	-7.02992891232126e-06
53098.20750934165	5.253288814046361e-06
53098.2491801898	-3.5974994563142585e-06
53098.29085103702	-1.5479427918869388e-07
53098.33252188424	3.567154753639142e-06
53098.37419296289	-3.3203438912859417e-06
53098.41586381011	2.361067504194757e-06
53098.457534657326	-3.434313277279754e-06
53098.499205504544	3.2901605486773787e-07
53098.540876583196	9.53931611865657e-07
53098.582547430415	1.4213109490429048e-06
53098.624218275305	1.578402479702937e-06
53098.66588912392	-5.399923704552024e-06
53098.70756020257	1.0001819177777111e-07
53098.74923104979	3.193217190960031e-06
53098.79088411899	-1.873209570195402e-06
53098.83253718773	1.0096930242886727e-07
53098.87419048976	2.1023137516091393e-06
53098.91584355896	-5.374309524277432e-07
53098.95749662863	-3.533638618625725e-07
53098.99914969923	-2.611561720286865e-06
53099.04082077788	-1.8313439910281467e-06
53099.08249162603	5.053225858034349e-06
53099.12416247092	-2.3994748064873586e-06
53099.16583331954	8.398651499472968e-07
53099.20750439819	-1.8158439404196464e-06
53099.24917524541	-3.728999787396381e-07
53099.29084609356	2.933552627784661e-06
53099.332516939845	-1.9338924029275722e-06
53099.3741880185	-1.4211547921621147e-06
53099.415858865716	5.787733069338159e-06
53099.457529712934	-3.7141144486545956e-06
53099.49920055922	2.9075552613066854e-06
53099.54087163648	-1.3190737198705636e-06
53099.582542483695	-1.4694886745856325e-06
53099.62421333091	6.02613107906535e-07
53099.66588417813	1.7027346228576325e-06
53099.70755525818	-2.506540006770682e-06
53099.7492261054	2.0546030103741926e-07
53099.7908791746	5.441860419550088e-06
53099.83253224427	-2.9866414766675677e-08
53099.87418554537	-3.035115855461834e-06
53099.91583861457	5.298369904325359e-07
53099.95749168517	1.904643031991255e-07
53099.99914475344	-2.7594943385530625e-06
53100.04081583209	2.3635505875563885e-06
53100.08248667931	-2.4356054561597406e-08
53100.12415752793	-1.0215350148141685e-06
53100.165828375146	1.3501831293738783e-06
53100.2074994538	3.666666019027286e-07
53100.24917030195	-1.4675576563004323e-06
53100.290841148235	-8.867822275278306e-07
53100.33251199545	9.79144437011043e-07
53100.37418307504	4.25070616995967e-07
53100.415853922255	-1.2251421708800145e-06
53100.457524769474	-1.8415748908693945e-06
53100.499195614364	6.362443739052442e-07
53100.54086669348	-6.535296122240021e-07
53100.58253754163	-1.8546099505593737e-06
53100.62420838885	1.57727444547759e-06
53100.66587923607	3.710595249404147e-07
53100.70755031612	-2.254392138359134e-07
53100.74922116194	1.9954375762231393e-06
53100.79087423161	-2.3503860079334703e-06
53100.83252730081	6.196127757071201e-07
53100.87418060284	-2.1705630813805522e-06
53100.91583367251	-2.6902318851708377e-06
53100.95748674078	2.043985166647734e-06
53100.99913980998	1.7549720725648861e-06
53101.0408108891	-6.803036925085927e-07
53101.08248173725	5.433300864306303e-07
53101.12415258447	-1.6424140585343132e-06
53101.165823430754	4.527125300476071e-06
53101.20749451034	-4.64257717604261e-06
53101.249165357556	1.8268267844353508e-06
53101.290836204775	-1.960366031488709e-06
53101.33250705339	2.0312880203445274e-06
53101.37417813204	-2.3751571603214873e-06
53101.41584897926	1.902461481772528e-07
53101.45751982648	-1.2369668575393838e-07
53101.4991906737	3.770159106557044e-07
53101.54086175235	2.777346636162971e-07
53101.5825326005	-1.2465206924464634e-06
53101.62420344539	2.0320159554992066e-06
53101.66587429261	-2.2538510299943424e-07
53101.70754513983	1.386274227558057e-06
53101.749216218945	-4.3287593666867404e-07
53101.79086928815	7.977468006577947e-07
53101.83252236014	-1.045594330685208e-06
53101.874175427016	2.5402562879173125e-06
53101.91582872812	-4.970102848474847e-07
53101.95748179732	-9.673205779485774e-07
53101.99913486792	1.5188953667223113e-06
53102.040805715136	-1.9683293736184408e-06
53102.082476795185	-7.468083794492001e-07
53102.124147642404	-1.3547522412723844e-06
