53509.414528954774	19299.712852477023
53509.45620003715	19299.73040048921
53509.4978708867	19299.75812290896
53509.53954173718	19299.804348863956
53509.58121258812	19299.860724607242
53509.6228836691	19299.85950127048
53509.66455451958	19299.813237780487
53509.706225369126	19299.736901620476
53509.747896450106	19299.735400541853
53509.78954952303	19299.777616540574
53509.83120259596	19299.808165372036
53509.87285566889	19299.8163998891
53509.91450897325	19299.80472776898
53509.956162046175	19299.86139385305
53509.997815116774	19299.915167740273
53510.03948619915	19299.937223932593
53510.08115704963	19300.00319617626
53510.12282790057	19299.958520710104
53510.16449875105	19299.85238864665
53510.20616983343	19299.869835546047
53510.24784068391	19299.848606390136
53510.28951153485	19299.835980674066
53510.33118261583	19299.84605601761
53510.37285346538	19299.834694051155
53510.414524314925	19299.832606025597
53510.4561951654	19299.818181108934
53510.49786624638	19299.84453480061
53510.53953709733	19299.895978926423
53510.581207946874	19299.87819295578
53510.622879028786	19299.782964088095
53510.66454987973	19299.727085446633
53510.70622072928	19299.672530304
53510.747891579755	19299.69425576787
53510.789544883184	19299.7496603164
53510.83119795611	19299.76963537645
53510.87285102904	19299.818360850553
53510.9145043334	19299.81581998953
53510.95615740633	19299.66983812957
53510.997810476925	19299.595529392118
53511.0394813274	19299.619518606283
53511.08115240978	19299.643893114502
53511.12282326026	19299.688453776194
53511.164494109806	19299.695908419944
53511.20616519218	19299.740392559976
53511.24783604266	19299.792638825395
53511.289506894536	19299.836588040947
53511.33117774315	19299.86528387982
53511.37284882413	19299.876638116442
53511.41451967461	19299.91186977266
53511.456190525554	19299.89202033316
53511.497861607466	19299.860790311217
53511.539532688446	19299.876774784727
53511.58120330656	19299.88970716551
53511.622874156106	19299.875487139685
53511.664545238484	19299.882424424006
53511.70621608896	19299.909410649383
53511.747886939906	19299.969037107163
53511.78954001283	19300.01691473838
53511.83119331719	19299.989478804066
53511.872846388724	19299.971926619128
53511.91449946165	19299.914466699516
53511.95615276601	19299.869427912286
53511.99780583801	19299.909250798737
53512.039476688486	19299.87101894484
53512.08114753943	19299.880983355568
53512.12281862041	19299.90876985187
53512.16448947089	19299.86266792196
53512.20616032183	19299.844195940514
53512.24783140374	19299.8548565399
53512.28950225469	19299.840852228153
53512.33117333567	19299.83144390159
53512.372843952384	19299.84575526688
53512.41451503476	19299.852406256912
53512.45618588524	19299.870861898806
53512.49785673618	19299.847937959963
53512.53952781716	19299.821054075433
53512.58119866764	19299.798641187277
53512.62286951719	19299.822250342902
53512.66454036813	19299.86757881346
53512.706211450044	19299.85970455061
53512.74788229959	19299.87701502251
53512.78953537252	19299.954464242142
53512.83118867688	19299.96631707737
53512.872841749806	19299.938141689832
53512.91449482273	19299.89826195906
53512.95614789473	19299.830752429614
53512.99780119909	19299.838901890223
53513.03947204957	19299.911660064834
53513.081142899115	19299.97532884569
53513.12281398149	19299.948153142162
53513.16448483197	19299.900686859106
53513.206155682914	19299.90019951558
53513.24782653339	19299.92899110855
53513.28949761577	19300.0234189855
53513.331168465316	19300.069667697655
53513.372839315794	19300.05205774373
53513.41451039817	19300.064540116928
53513.45618124772	19300.0630568601
53513.4978520982	19300.040772851997
53513.53952294774	19300.04119227295
53513.581194028724	19300.04381123604
53513.62286487734	19300.04129645647
53513.66453572782	19300.049225899224
53513.706206810195	19300.034146540755
53513.74787766067	19300.000118749766
53513.78953073267	19299.940106854538
53513.831183805596	19299.968978200293
53513.87283710996	19300.028799508964
53513.914490182884	19300.099606629865
53513.95614325348	19300.03301313811
53513.997796557844	19299.921556835412
53514.03946740879	19299.93071989846
53514.081138259266	19300.042122948802
53514.122809109744	19300.126176122092
53514.16448019119	19300.09645451279
53514.20615104167	19300.001984163864
53514.247821891215	19299.997823823487
53514.28949274076	19300.0029867681
53514.33116382314	19299.98193275513
53514.37283467362	19299.967472930926
53514.4145057546	19300.008359302054
53514.45617683558	19300.065717171485
53514.49784745276	19300.108932981402
53514.53951830324	19300.04522765791
53514.58118915185	19300.017785774508
53514.622860233765	19300.084192074
53514.66453108331	19300.064102182485
53514.706201934256	19300.033092900056
53514.74787301617	19300.01743069594
53514.78952608816	19299.991110913616
53514.83117916109	19300.022782505792
53514.87283223402	19300.01116719838
53514.91448553838	19299.939231163877
53514.95613860898	19299.85161098834
53514.997791681904	19299.80350898794
53515.039462762885	19299.780248699968
53515.08113361336	19299.819403030113
53515.12280446431	19299.922318359953
53515.16447531385	19300.003516341458
53515.206146395765	19299.93573654324
53515.24781724438	19299.91337162161
53515.28948809486	19299.959859570146
53515.331159177236	19299.94051518195
53515.37283002678	19299.942658073567
53515.41450087726	19299.949911527452
53515.456171729136	19299.903065920633
53515.49784280779	19299.90385512167
53515.539513657335	19299.895890865282
53515.58118450688	19299.8848310126
53515.62285558926	19299.849468731714
53515.664526438806	19299.864744223072
53515.706197289284	19299.915506526722
53515.74786813883	19299.89237080597
53515.78952144319	19299.865411856248
53515.83117451612	19299.907300953935
53515.872827588115	19299.926864496436
53515.914480892476	19299.963930731927
53515.956133964006	19299.934468715637
53515.997787036	19299.829341591543
53516.03945788788	19299.789149373046
53516.08112896886	19299.82161190544
53516.122799819335	19299.838128391795
53516.16447066888	19299.801900865816
53516.2061415175	19299.856033328135
53516.24781236937	19299.932205689125
53516.28948345035	19299.802630046317
53516.3311542985	19299.852889144757
53516.37282514945	19299.90177459891
53516.41449599899	19299.862463714948
53516.456167080905	19299.84313848716
53516.49783793045	19299.774969370003
53516.539508781396	19299.79943244487
53516.58117963094	19299.845210353502
53516.62285071192	19299.874420528726
53516.6645215624	19299.800487250435
53516.70619241195	19299.844098744135
53516.74786349293	19299.84388268051
53516.789516565856	19299.872119348995
53516.83116963785	19299.896970598114
53516.87282270938	19299.94664954567
53516.91447601374	19300.016445813177
53516.95612908574	19299.950787026504
53516.99778215727	19299.907326958037
53517.03945300821	19299.91938453509
53517.081124090124	19299.88249303653
53517.12279493734	19299.847826040335
53517.16446578689	19299.836053429157
53517.206136636436	19299.833159159185
53517.24780771742	19299.82237757635
53517.28947856836	19299.92379514935
53517.33114941651	19299.95743198584
53517.37282049889	19299.925237347055
53517.414491348434	19299.904714999175
53517.45616219798	19299.890729378803
53517.49783304846	19299.901607857886
53517.53950413084	19299.840399467048
53517.58117498038	19299.8854550719
53517.62284582993	19299.892495644453
53517.66451668041	19299.86856543681
53517.706187762786	19299.816770028938
53517.747858610936	19299.883883947197
53517.78951168386	19299.916921766384
53517.83116498729	19299.912370173235
53517.87281805882	19299.892785391246
53517.91447113175	19299.8734246998
53517.95612420235	19299.862366119265
53517.997777507175	19299.82124851253
53518.03944835765	19299.84824329519
53518.0811192072	19299.823335434798
53518.12279005675	19299.79118568921
53518.16446113773	19299.87343953104
53518.206131988205	19299.91949885314
53518.24780283682	19299.90117397782
53518.2894739192	19299.836914189298
53518.33114476735	19299.856480173636
53518.37281561596	19299.843946253335
53518.41448646737	19299.88837184013
53518.45615754742	19299.813257594105
53518.49782839697	19299.945227426964
53518.539499246515	19300.005407523964
53518.58117009699	19299.943661636065
53518.62284117844	19299.936636419883
53518.664512027986	19299.907866123634
53518.706182878464	19299.920539098188
53518.747853959445	19299.879798987946
53518.78950703144	19299.985811561342
53518.83116010437	19299.892932488427
53518.87281317497	19299.888405168283
53518.91446647933	19299.905400452128
53518.956119552255	19299.926903395502
53518.99777262285	19299.88355247371
53519.03944347333	19299.8569215564
53519.08111455571	19299.86054184184
53519.122785405256	19299.898361703457
53519.1644562548	19299.83483798629
53519.20612733578	19299.852325309806
53519.24779818626	19299.92499254503
53519.28946903581	19299.987848659788
53519.331139885355	19300.04688405013
53519.37281096773	19300.067868573024
53519.41448181728	19300.070211843482
53519.456152666826	19300.066200133162
53519.497823514976	19299.956368407093
53519.539494595956	19300.020624886325
53519.5811654455	19299.959154840984
53519.62283629738	19299.97005003104
53519.66450737743	19299.85794306169
53519.706178226974	19299.9382547323
53519.74784907745	19299.963294871457
53519.78950214805	19300.008814212964
53519.83115545241	19299.994171738388
53519.87280852441	19299.942643042043
53519.91446159594	19300.026994022945
53519.956114668865	19299.822674407398
53519.997767972294	19299.901486785573
53520.03943882184	19299.91266692553
53520.08110967139	19299.87870097407
53520.1227807533	19299.9170788461
53520.16445160424	19299.843688831505
53520.20612245239	19299.78878637274
53520.24779330334	19299.99931066474
53520.28946438432	19300.007559341393
53520.331135233864	19299.939872077815
53520.37280608434	19299.89969745304
53520.41447693296	19300.008608734515
53520.45614801487	19299.976480601224
53520.497818864416	19299.986111595026
53520.53948971303	19299.86700503225
53520.58116079401	19299.83156152136
53520.62283164589	19299.857434032885
53520.66450249404	19300.01172753043
53520.706173343584	19299.96135292646
53520.74784442596	19300.052339989314
53520.78949749889	19299.92830355098
53520.83115056949	19299.945084904633
53520.872803642415	19299.952565434596
53520.914456946775	19299.84689204956
53520.956110017374	19299.8832911159
53520.9977630903	19299.923185324275
53521.03943417268	19299.95832734202
53521.08110502083	19299.965070773116
53521.12277587131	19299.984896160666
53521.16444672085	19300.054146809704
53521.20611780323	19300.10352583191
53521.247788651846	19300.113894541166
53521.289459502324	19300.1184367861
53521.33113035187	19300.082624051778
53521.37280143285	19300.14178401578
53521.414472283795	19300.124165034293
53521.456143131945	19299.987734715476
53521.49781398242	19300.099802999786
53521.53948506387	19300.06792831039
53521.58115591202	19300.014069745634
53521.622826761566	19299.80387428928
53521.66449784394	19299.97922159777
53521.70616869349	19299.930387131186
53521.74783954304	19300.020085543892
53521.78949261457	19299.90742500322
53521.83114591893	19299.93658115473
53521.872798990924	19299.82920625572
53521.914452062454	19299.866541501888
53521.95610513445	19299.86617453857
53521.99775843881	19299.84962637656
53522.03942928836	19299.939124943143
53522.081100137904	19299.922855177992
53522.122771219816	19299.940677862523
53522.16444206936	19299.839778914407
53522.20611292031	19299.98079441569
53522.24778376985	19299.964947199904
53522.289454850834	19300.13362009426
53522.33112570131	19299.958487674267
53522.37279655086	19299.92323197236
53522.414467400406	19299.93504152234
53522.45613848278	19300.023451585064
53522.49780933093	19300.04246803944
53522.53948018048	19299.999992247176
53522.58115126146	19300.08561812969
53522.62282211101	19300.00032499665
53522.66449296055	19299.93964277441
53522.7061638101	19299.997097093077
53522.74783489248	19300.055411700625
53522.78948796401	19299.968670178318
53522.831141036004	19300.07493392923
53522.872794107534	19300.002926195233
53522.91444741096	19299.89505324324
53522.95610048389	19299.875702410773
53522.99775355449	19300.006768914725
53523.0394246364	19299.986514145694
53523.08109548595	19300.092554106388
53523.122766335495	19300.130500987616
53523.16443718644	19300.05009133418
53523.20610826742	19299.997291935382
53523.2477791179	19299.93926539819
53523.289449967444	19300.046899304398
53523.33112081699	19299.984296020662
53523.37279189797	19300.00726136521
53523.41446274659	19299.94381923458
53523.456133597065	19299.93504192789
53523.497804678045	19299.911071649116
53523.53947552759	19299.875030262458
53523.581146378536	19299.964916277117
53523.62281722808	19300.034271899865
53523.664488309994	19300.01047496172
53523.70615915861	19299.99822062286
53523.74783000909	19299.842083334286
53523.789483081084	19299.799247584357
53523.83113638405	19299.875098940145
53523.872789456975	19299.89000966858
53523.91444252897	19299.900161420548
53523.9560958324	19299.915146965166
53523.99774890486	19300.038613538673
53524.03941975348	19300.01565237402
53524.081090603955	19300.037506103738
53524.1227616854	19299.998405044316
53524.16443253681	19300.005791756117
53524.20610338403	19300.045984533823
53524.24777423497	19300.05204328915
53524.28944531595	19300.085476269433
53524.3311161655	19300.123653550614
53524.372787017375	19300.19005418853
53524.414458097424	19300.00598434533
53524.45612894697	19300.048798918117
53524.49779979652	19300.010111603227
53524.539470646065	19300.07823767487
53524.581141727045	19300.08292744004
53524.622812575195	19300.027810233983
53524.66448342614	19299.929653296353
53524.70615427429	19299.984377048437
53524.747825356666	19299.97150170662
53524.789478428196	19299.970000114714
53524.83113150019	19299.99596439621
53524.872784803156	19299.954772050758
53524.91443787608	19299.89416058131
53524.95609094808	19299.98332647809
53524.99774401961	19300.00045794766
53525.03941510199	19300.03621434318
53525.081085950136	19300.04960747598
53525.12275680108	19300.132742513386
53525.16442765156	19300.09272900495
53525.20609873254	19300.048776315747
53525.247769582085	19300.028809471554
53525.28944043163	19299.989807094185
53525.33111151401	19300.010282478946
53525.37278236216	19299.97963097091
53525.414453211706	19300.00669810239
53525.45612406125	19299.94817444296
53525.49779514223	19299.99513450724
53525.53946599318	19300.039002981262
53525.58113684133	19300.143357328296
53525.62280769227	19300.16686022282
53525.747820472345	19300.272427633394
53525.78947354527	19300.3032276693
53525.831126848236	19300.2812901644
53525.87277992023	19300.20550695037
53525.91443299176	19300.18530209575
53525.95608629612	19300.19913807993
53525.99773936812	19300.151860086764
53526.039410217665	19300.12122338356
53526.08108106721	19300.14430195106
53526.12275214819	19300.170613994425
53526.16442299867	19300.185620777447
53526.206093849614	19300.165691592574
53526.247764697764	19300.135877469318
53526.28943578014	19300.326769434443
53526.33110663062	19300.20274268843
53526.372777479235	19300.24703901083
53526.41444856115	19300.21308059048
53526.45611940976	19300.056063475302
53526.49779025791	19300.079281934202
53526.539461108856	19300.057703988557
53526.581132189836	19300.20038750689
53526.62280303938	19300.2503169509
53526.66447388893	19300.204872913084
53526.70614473941	19300.155596375273
53526.747815821785	19300.18428426678
53526.789468892384	19300.086883222317
53526.83112196531	19300.136690870502
53526.87277526874	19300.29363808849
53526.91442834027	19300.222496163853
53526.9560814132	19300.186652677585
53526.9977344838	19300.238366998718
53527.039405566175	19300.287689974186
53527.08107641665	19300.320045845216
53527.12274726527	19300.180195002784
53527.164418114815	19300.177260114528
53527.20608919673	19300.183122696795
53527.24776004627	19300.109906676145
53527.28943089349	19300.18524647747
53527.33110197447	19300.374927443812
53527.37277282402	19300.322230705042
53527.414443673566	19300.31174185168
53527.45611452311	19300.30828603351
53527.49778560549	19300.286991837802
53527.53945645364	19300.343971991057
53527.581127304584	19300.313860519378
53527.62279815273	19300.3846476478
53527.664469233714	19300.411010822132
53527.70614008466	19300.470655088815
53527.747810935136	19300.474060860382
53527.789464238565	19300.428785493987
53527.831117310096	19300.492188970176
53527.87277038209	19300.39370119843
53527.91442345362	19300.422459947044
53527.95607675705	19300.372845638853
53527.99772969214	19300.456769183784
53528.03940077312	19300.355688992848
53528.08107162407	19300.25547009938
53528.12274247315	19300.242556647994
53528.164413554594	19300.366103373988
53528.20608440507	19300.40215193517
53528.24775525369	19300.39912445101
53528.289426104166	19300.43574201539
53528.331097187474	19300.44125322955
53528.37276803609	19300.436479781354
53528.41443888564	19300.317872165404
53528.45610973518	19300.210209200173
53528.49778058333	19300.24510782597
53528.539451664314	19300.37241020547
53528.58112228243	19300.33745996045
53528.62279336341	19300.240583487106
53528.664464212954	19300.344714033945
53528.7061350625	19300.318810654444
53528.74780591065	19300.354160861603
53528.78945921548	19300.320326806082
53528.83111228701	19300.331789399992
53528.872765359	19300.38488710175
53528.91441843053	19300.350413115557
53528.956071734894	19300.33154420733
53528.99772480549	19300.258762172347
53529.03939565644	19300.290627414874
53529.08106650459	19300.345421624123
53529.122737586964	19300.428071052644
53529.16440843651	19300.459150120834
53529.20607928606	19300.40200313007
53529.247750135604	19300.34236701117
53529.289421217516	19300.303175092515
53529.33109206613	19300.357693279344
53529.37276291661	19300.411916183442
53529.414433765225	19300.33865360186
53529.45610484714	19300.326965967277
53529.497775694355	19300.321960703975
53529.5394465453	19300.37728068416
53529.58111739252	19300.28922248673
53529.62278847443	19300.316657261657
53529.664459323976	19300.383756083993
53529.70613017259	19300.38852671853
53529.74780102307	19300.429469164606
53529.7894543265	19300.423108807056
53529.83110739803	19300.503524787076
53529.87276047096	19300.423131506865
53529.914413541555	19300.47923771965
53529.956066845916	19300.532372856414
53529.99771991791	19300.56816470292
53530.03939076746	19300.57558330717
53530.081061617006	19300.564148619265
53530.12273269892	19300.6063394451
53530.164403548464	19300.68543335166
53530.20607439708	19300.6148466592
53530.24774524756	19300.549481349564
53530.28941632854	19300.4062934163
53530.33108717948	19300.386911353573
53530.37275802763	19300.48837867684
53530.41442887718	19300.467514013693
53530.45609995816	19300.41531216685
53530.4977708091	19300.472099043513
53530.53944165725	19300.558347744565
53530.58111273963	19300.58713438161
53530.62278358918	19300.64587276962
53530.66445443872	19300.617722618244
53530.7061252892	19300.614404745033
53530.74779636925	19300.62623238598
53530.78944943985	19300.649185762915
53530.83110251138	19300.589334580833
53530.872755583376	19300.504553655745
53530.914408886805	19300.529182745802
53530.95606195927	19300.48361219022
53530.99771493161	19300.4613772516
53531.03938601259	19300.519028271086
53531.08105686214	19300.523706080952
53531.122727711685	19300.466264044975
53531.16439879406	19300.487791268566
53531.20606964221	19300.525992793882
53531.247740493156	19300.45601825554
53531.289411341306	19300.390619260383
53531.33108242368	19300.418994669755
53531.37275327323	19300.429892414384
53531.41442412278	19300.467758776394
53531.45609497232	19300.604534111353
53531.497766053304	19300.539706801133
53531.53943690285	19300.484162586068
53531.581107751	19300.472008359284
53531.622778601944	19300.490859136164
53531.664449682925	19300.47079889713
53531.70612053247	19300.480190307524
53531.74779138202	19300.415014274982
53531.78944445355	19300.37260002091
53531.83109775698	19300.360615874906
53531.872750829905	19300.377541395756
53531.914403900504	19300.368501035246
53531.95605697343	19300.40401395244
53531.997710276395	19300.382655979152
53532.03938112594	19300.373678207747
53532.08105197549	19300.272713444527
53532.122722825035	19300.244792072317
53532.16439390648	19300.28888867527
53532.20606475696	19300.293310845213
53532.24773560511	19300.263541500808
53532.28940645605	19300.31425852174
53532.331077537034	19300.30041953574
53532.372748618014	19300.316045181982
53532.41441923473	19300.35626389216
53532.456090085674	19300.313319921555
53532.497761166655	19300.248155221012
53532.5394320162	19300.225074276106
53532.58110286575	19300.17837475002
53532.622773715295	19300.27298611338
53532.664444796275	19300.3454456373
53532.70611564815	19300.31483025539
53532.7477864963	19300.327900150594
53532.7894395669	19300.345756662166
53532.831092871726	19300.314872302988
53532.872745943256	19300.321651411265
53532.91439901525	19300.335023928343
53532.95605208678	19300.281460147864
53532.99770539114	19300.348495145852
53533.03937623976	19300.293340207136
53533.081047090236	19300.205357913794
53533.12271793885	19300.198928824408
53533.16438902076	19300.216735686954
53533.20605987031	19300.266086376418
53533.24773071986	19300.229050550388
53533.289401802234	19300.203527668447
53533.331072650384	19300.173456495373
53533.37274349993	19300.139929144876
53533.41441434948	19300.2307681867
53533.456085431855	19300.28771276119
53533.497756280005	19300.263729539263
53533.53942712955	19300.251872041626
53533.58109797677	19300.21999255937
53533.62276905915	19300.187160755544
53533.664439908694	19300.18338800101
53533.706110756844	19300.219599526823
53533.74778160779	19300.263692768323
53533.78943491075	19300.25424255974
53533.83108798135	19300.26221666145
53533.87274105335	19300.234028417744
53533.91439412488	19300.252471612097
53533.95604742924	19300.281611259346
53533.997700499836	19300.26657224643
53534.03937134938	19300.275781378627
53534.08104219893	19300.236851303416
53534.12271327991	19300.19868464362
53534.164384130854	19300.205983255193
53534.206054979004	19300.12592876682
53534.24772582995	19300.126678737957
53534.28939691093	19300.087995599482
53534.331067760475	19300.114669673556
53534.372738608625	19300.21267451799
53534.41440945817	19300.258135117656
53534.45608054055	19300.252934354212
53534.497751390096	19300.168601013986
53534.53942223964	19300.14504527319
53534.58109308779	19300.18164442666
53534.62276417017	19300.2363843775
53534.66443501972	19300.296057312684
53534.70610586787	19300.339607418726
53534.74777671881	19300.37352252375
53534.789430021774	19300.3359138861
53534.83108309237	19300.299427771384
53534.8727361653	19300.334295589193
53534.9143892359	19300.375132446337
53534.95604253933	19300.35933226669
53534.997695612255	19300.35256542192
53535.03936646087	19300.331117175672
53535.08103731135	19300.29877946213
53535.12270839233	19300.27246455914
53535.164379240945	19300.309446454805
53535.20605009049	19300.265008885
53535.24772094004	19300.16680291155
53535.28939202102	19300.21103316926
53535.33106286917	19300.249074290503
53535.37273372011	19300.253662576382
53535.41440480109	19300.223457630927
53535.45607564924	19300.255425121522
53535.49774650019	19300.27537385646
53535.53941734834	19300.22246371381
53535.58108842932	19300.167166977128
53535.62275928026	19300.197590817985
53535.66443012841	19300.1796546462
53535.706100979354	19300.16224559109
53535.74777205801	19300.123099609704
53535.78942512954	19300.096055038583
53535.83107820153	19300.10725830945
53535.87273127306	19300.127994248196
53535.91438457649	19300.158166337642
53535.95603764802	19300.209654850583
53535.99769072002	19300.21078752702
53536.03936156817	19300.2598301721
53536.081032650545	19300.2582066366
53536.12270350009	19300.273720536297
53536.16437434824	19300.28107309128
53536.206045199186	19300.19932382127
53536.247716280166	19300.127890191554
53536.289387128316	19300.108993253823
53536.33105797926	19300.15326344061
53536.37272882741	19300.149904191752
53536.41439990839	19300.13271824474
53536.456070759334	19300.138301710147
53536.49774160748	19300.133535400902
53536.53941245843	19300.137504851136
53536.58108353941	19300.14875652723
53536.62275438756	19300.208742970386
53536.664425237104	19300.28896153282
53536.70609608665	19300.258086119156
53536.74776716763	19300.191152592008
53536.78942023963	19300.169916785973
53536.83107331116	19300.1880172835
53536.87272638315	19300.309895341565
53536.914379685186	19300.401333851296
53536.956032755785	19300.34524710585
53536.99768582871	19300.33604001908
53537.03935667686	19300.335402363024
53537.08102775831	19300.391536444295
53537.122698608786	19300.378274326922
53537.1643694574	19300.32349433635
53537.20604030788	19300.298860908446
53537.24771138886	19300.337041635277
53537.28938223841	19300.359593075682
53537.33105308795	19300.345274211348
53537.37272393657	19300.324639082733
53537.41439501848	19300.392078840552
53537.45606586803	19300.433278035143
53537.497736717574	19300.434308765176
53537.539407798555	19300.40193829577
53537.5810786495	19300.369239194428
53537.62274949765	19300.39636442976
53537.66442034859	19300.348826844187
53537.70609142957	19300.278537058923
53537.74776227772	19300.34314183482
53537.78941535065	19300.366755396473
53537.83106842125	19300.33621118468
53537.87272172468	19300.334964966107
53537.91437479621	19300.319809175635
53537.95602786681	19300.313868258265
53537.997680937406	19300.28749648844
53538.039352018386	19300.302422008273
53538.08102286793	19300.34527001133
53538.12269371748	19300.349546239253
53538.16436456703	19300.302809818964
53538.20603564801	19300.286709028533
53538.247706497554	19300.315118343537
53538.2893773485	19300.32358346668
53538.331048195716	19300.389534404723
53538.37271927763	19300.445119165615
53538.414390127175	19300.40548029441
53538.45606097579	19300.381678498798
53538.49773205677	19300.368626206797
53538.53940313775	19300.340491563773
53538.581073756795	19300.38219927849
53538.62274460541	19300.36682106216
53538.66441545589	19300.28709086153
53538.70608653687	19300.282534799648
53538.747757386416	19300.280199692832
53538.78941045841	19300.289614720736
53538.83106352994	19300.30477377711
53538.87271683337	19300.264138403574
53538.9143699049	19300.259442839935
53538.9560229769	19300.33738029466
53538.99767604843	19300.409841132532
53539.039347130805	19300.437970161813
53539.081017978955	19300.457829467305
53539.1226888299	19300.45292175565
53539.16435967805	19300.440258993334
53539.206030760426	19300.42092461341
53539.24770160997	19300.421051619884
53539.28937245952	19300.467628250866
53539.33104330907	19300.479161040872
53539.37271439098	19300.477537852265
53539.414385239594	19300.52339194344
53539.45605608774	19300.54314651431
53539.49772693869	19300.473958246243
53539.53939801874	19300.378826278156
53539.581068865955	19300.37799808453
53539.6227397155	19300.34015948784
53539.66441079741	19300.35624794325
53539.70608164603	19300.3836021519
53539.747752495576	19300.32632772899
53539.789405567106	19300.315064294668
53539.831058870535	19300.366516315516
53539.87271194346	19300.415582786678
53539.91436501406	19300.380677205503
53539.95601808699	19300.401568302656
53539.99767138995	19300.44241577456
53540.0393422395	19300.42618148839
53540.081013089046	19300.478350741752
53540.12268393859	19300.400334605583
53540.16435502097	19300.4072572457
53540.20602587052	19300.52883455564
53540.247696720064	19300.55056339302
53540.28936756961	19300.51616044528
53540.33103865152	19300.46028598366
53540.37270950014	19300.415981202917
53540.414380349685	19300.44498258207
53540.456051430665	19300.512113915327
53540.49772251258	19300.56745976141
53540.53939313069	19300.555198060065
53540.58106398024	19300.447429025367
53540.62273482978	19300.376646501987
53540.664405910764	19300.421440740374
53540.70607676171	19300.421718967715
53540.74774760986	19300.381635037036
53540.78940068185	19300.43312025092
53540.831053986214	19300.340159610245
53540.872707057744	19300.398321901826
53540.91436012974	19300.490784481382
53540.95601320127	19300.428928168192
53540.99766650563	19300.3761227205
53541.03933735425	19300.322150406122
53541.081008204725	19300.314359679516
53541.12267905334	19300.289167717165
53541.16435013525	19300.352565650166
53541.2060209848	19300.42913810173
53541.247691834345	19300.416794009245
53541.28936268389	19300.44311838204
53541.33103376627	19300.419179349225
53541.37270461582	19300.37973625371
53541.41437546536	19300.385017646207
53541.45604631491	19300.462560978674
53541.49771739589	19300.47467155366
53541.53938824404	19300.494527577976
53541.58105909359	19300.436494063557
53541.62272994453	19300.33272697789
53541.66440102551	19300.32960654374
53541.70607187506	19300.397910018306
53541.747742724605	19300.465674386873
53541.789396028966	19300.598678033002
53541.831049099565	19300.586298169237
53541.872702171095	19300.60028365819
53541.91435524402	19300.527750194877
53541.95600854745	19300.428091297625
53541.99766161898	19300.465108020846
53542.03933246853	19300.577496702448
53542.081003318075	19300.531534211234
53542.12267440045	19300.465924344415
53542.16434525093	19300.50165315694
53542.206016099546	19300.50619411508
53542.247686950024	19300.535863210393
53542.28935803147	19300.506447788845
53542.33102887962	19300.48736114776
53542.3726997301	19300.449527608136
53542.414370578714	19300.460529787913
53542.456041659694	19300.442569051214
53542.49771273974	19300.387201507165
53542.53938335879	19300.398409138157
53542.5810542074	19300.403567287416
53542.622725289315	19300.391531101446
53542.66439614026	19300.35166741207
53542.70606698841	19300.317627670258
53542.747737837955	19300.32090735383
53542.789391142316	19300.30288515393
53542.831044212915	19300.330233809287
53542.87269728584	19300.37957930705
53542.91435035644	19300.333146924055
53542.9560036608	19300.17263982765
53542.99765673373	19300.227996536676
53543.039327582344	19300.190708162532
53543.08099843282	19300.26683265863
53543.1226695138	19300.318975754875
53543.16434036335	19300.33087204062
53543.2060112129	19300.275579859528
53543.24768206244	19300.25818056578
53543.28935314482	19300.385834831653
53543.33102399437	19300.389085097686
53543.372694843914	19300.294914558555
53543.41436569346	19300.32655287
53543.45603677537	19300.375485150915
53543.49770762492	19300.32755883415
53543.53937847447	19300.294704601496
53543.581049321685	19300.324275103285
53543.622720402665	19300.326681526596
53543.66439125221	19300.22306590175
53543.70606210176	19300.342840527614
53543.747732951306	19300.36819836971
53543.789386254735	19300.33246680586
53543.83103932766	19300.278867372155
53543.87269239826	19300.34596217514
53543.91434570262	19300.37579196897
53543.95599877555	19300.284761992458
53543.99765184615	19300.286719591553
53544.03932269802	19300.26349232563
53544.08099377761	19300.314225551025
53544.12266462715	19300.462665366842
53544.1643354767	19300.43197472569
53544.20600632625	19300.405292728607
53544.247677408624	19300.411923895335
53544.289348256774	19300.44332859867
53544.33101910772	19300.524145158877
53544.37268995587	19300.550074171337
53544.414361038245	19300.523074431163
53544.45603188779	19300.587530416775
53544.49770296877	19300.434398781952
53544.53937358782	19300.39519561087
53544.5810446688	19300.415173452355
53544.622715518344	19300.44454993976
53544.66438636696	19300.39176786292
53544.70605721744	19300.39870909115
53544.747728299815	19300.33437832385
53544.789381371345	19300.36995208476
53544.83103444334	19300.35215195512
53544.87268751487	19300.328072959746
53544.91434081923	19300.47684709597
53544.95599389216	19300.427268815256
53544.99764696276	19300.524243992662
53545.0393178137	19300.56124391081
53545.080988895614	19300.37818533229
53545.12265974516	19300.350936655694
53545.16433059471	19300.44433730673
53545.20600144565	19300.445943748007
53545.24767252663	19300.3128210513
53545.28934337711	19300.406898332934
53545.331014225725	19300.3848783043
53545.3726850762	19300.28621756286
53545.41435615858	19300.440960150747
53545.4560270058	19300.46339810064
53545.49769808678	19300.45220475981
53545.539368705824	19300.40897494971
53545.5810397882	19300.427087115328
53545.62271063635	19300.5082182786
53545.664381487295	19300.4996191991
53545.706052335445	19300.472523559903
53545.74772341782	19300.425789659614
53545.78937649075	19300.445168255337
53545.83102956135	19300.586980469445
53545.872682634275	19300.524906892362
53545.914335938636	19300.436669771825
