54126.20448152907	1.3831223131515322e-06
54126.24615260074	-1.7646226023072542e-07
54126.2878236738	2.281480560754229e-06
54126.3294942826	1.2281013110287076e-06
54126.37116535427	7.932697589994992e-07
54126.41283642687	-1.836495835202613e-06
54126.454507499	-2.854840845470338e-06
54126.49617834017	1.7555762264001927e-06
54126.537849411834	-5.911701330122647e-07
54126.5795204849	1.3271268975688268e-08
54126.62119155796	9.394454211151522e-09
54126.66286262963	1.7197992267453506e-06
54126.704533702694	-1.1200667279288235e-06
54126.74620477436	3.388303369701636e-06
54126.78785760654	1.3542073136253738e-06
54126.82951089926	-3.1294872760662116e-06
54126.87116396194	-2.1341543400739453e-06
54126.912817255594	9.943618676734562e-07
54126.95447055111	3.6181064100317217e-06
54126.99612384476	1.6809360903175553e-06
54127.03779468639	-3.1391650302060864e-07
54127.079465758055	1.2405423684235554e-06
54127.12113683112	-2.7133107832796744e-06
54127.162807672285	-1.297075253802451e-07
54127.20447874442	5.45159235710546e-06
54127.246149817016	5.67481983365971e-07
54127.28782089008	-8.308799149467057e-07
54127.329491730314	-1.2959845056350818e-06
54127.37116280338	-1.6885042885631553e-06
54127.41283387598	3.7632468478170806e-06
54127.45450471761	-2.2645944311038756e-06
54127.496175789274	1.4703795330703583e-06
54127.53784686094	-2.199423221403455e-06
54127.579517934006	2.6561723915113927e-06
54127.621188775636	4.243358341675992e-06
54127.6628598473	-3.190682694922811e-06
54127.70453092037	-6.1551243667225465e-06
54127.74620176153	2.058616486991179e-06
54127.78785505658	3.383308801228436e-06
54127.82950835163	-9.273079043237873e-07
54127.871161645744	-6.975948817436985e-07
54127.91281470936	-2.4591266135038357e-06
54127.954468004405	-1.7476529622030258e-06
54127.99612129992	2.2967895438865043e-06
54128.03779214108	-1.4821845976725347e-06
54128.07946321275	-1.4660920982641478e-06
54128.121134285815	-7.065003686441847e-08
54128.16280535888	3.937083824767022e-07
54128.20447619911	-2.184629576942758e-06
54128.24614727218	2.601704456762259e-06
54128.287818344776	-2.856227165176765e-06
54128.329489186406	1.1423040475405009e-06
54128.37116025947	4.147905003553403e-06
54128.41283133114	-1.3849254799078786e-06
54128.454502403736	-2.8040768405495438e-06
54128.49617324537	4.357453592231346e-07
54128.53784431843	-2.5162235901171116e-06
54128.5795153901	4.418386269944342e-08
54128.62118623033	1.9942889579726282e-06
54128.662857303396	6.549195543083639e-07
54128.704528375994	8.323726735389846e-07
54128.74619944906	2.0206742043323893e-06
54128.78785251267	2.0519132959135563e-07
54128.82950580772	-4.572482114154829e-07
54128.87115910323	2.180151877360956e-06
54128.91281216685	-2.6331192119450276e-06
54128.954465461895	-9.682631519205416e-07
54128.996118757874	3.977227021613209e-06
54129.03778983094	1.0564594926866314e-06
54129.07946067257	-1.2043932224552989e-06
54129.12113174517	-2.0859611515100302e-07
54129.16280281823	-1.2969108121822845e-06
54129.204473891295	7.186059188497771e-07
54129.24614473246	4.715499589775712e-06
54129.287815805525	-3.117659182047191e-06
54129.32948687859	-1.5927950068035892e-06
54129.371157719754	2.7408004907138234e-06
54129.41282879282	-1.2122706197292217e-07
54129.45449986588	-1.5382610773705643e-06
54129.49617093848	-6.044187423214004e-06
54129.537841778714	-3.7154564266259005e-06
54129.57951285178	2.499580279553463e-06
54129.62118392484	-1.042418793366647e-06
54129.662854765076	-7.345530664793145e-08
54129.70452583814	1.9402342345838873e-06
54129.74619691074	1.1826417481970228e-06
54129.78785020579	5.827556943728964e-07
54129.829503269866	1.8380182397622215e-06
54129.871156564914	1.4806456624222323e-06
54129.91280985996	1.9298181375547305e-06
54129.954462923575	-3.692167334056458e-07
54129.99611621862	-1.6804061629626088e-06
54130.03778729262	-1.219357563296513e-06
54130.07945836568	-1.1687828106191883e-07
54130.12112920731	1.1271401020604038e-07
54130.16280027991	6.121461007000142e-07
54130.204471352976	-1.6630345910267294e-06
54130.24614219461	1.5758812754783318e-06
54130.287813267205	-2.0865053934624718e-06
54130.32948434027	1.1381089587895622e-06
54130.37115541333	1.0606749708967414e-06
54130.412826255895	9.31358180342631e-07
54130.454497328494	-9.928807094015585e-07
54130.49616840156	-6.313007622557854e-08
54130.53783924319	-1.17336959307872e-06
54130.579510314856	1.0916861619658445e-06
54130.62118138792	-1.1171108220544625e-06
54130.66285246052	1.7983759242931544e-06
54130.70452330215	2.7793464453075285e-06
54130.74619437521	6.115764766832897e-08
54130.78784767026	3.5954108003217854e-06
54130.829500733875	-3.81254506279635e-06
54130.87115402892	6.726608905150587e-08
54130.91280732397	-1.736994366320445e-06
54130.95446061902	-6.935525402110939e-07
54130.99611368403	-5.907957591507737e-06
54131.03778475709	5.83147985360838e-08
54131.07945582969	5.344729513485113e-07
54131.121126669925	-6.344044802342157e-08
54131.16279774299	8.197596491608026e-07
54131.20446881605	7.76558103066789e-06
54131.24613989005	-2.5279350306664745e-06
54131.28781073168	-3.5049445397955503e-06
54131.32948180428	2.24941961945606e-06
54131.37115287734	5.674996179028689e-07
54131.412823719904	-2.3578025086678676e-06
54131.45449479297	-1.7793266176431241e-06
54131.49616586557	5.276875908382913e-07
54131.53783693863	-2.5406981291679535e-06
54131.57950778119	-3.4785729100148542e-06
54131.62117885426	-1.6431839942702733e-06
54131.662849926855	2.068954521435694e-06
54131.70452076988	3.38425778293865e-06
54131.74619184248	-1.9813556524926427e-06
54131.787845138926	1.6687062681614607e-06
54131.82949843304	3.964981748440964e-06
54131.871151496656	1.6249782761539598e-06
54131.912804791704	4.667693287603085e-07
54131.95445808815	-3.826792382428214e-06
54131.99611115176	-2.1551699219235105e-06
54132.03778222576	3.7362190554109487e-06
54132.07945329882	2.0966617404198555e-06
54132.12112437282	5.3311904140501316e-08
54132.16279521398	1.7714629143453723e-07
54132.20446628798	-1.47907022766957e-06
54132.24613736104	-4.788466604028887e-07
54132.287808203604	3.771859663610524e-06
54132.32947927667	-1.9146417838159764e-06
54132.371150350664	6.662528042943863e-07
54132.41282142373	-5.760406280238611e-07
54132.45449226629	2.122148606778827e-06
54132.49616333889	-9.187595985894029e-07
54132.53783441195	-1.2913492184771113e-06
54132.57950525358	2.4960717598728635e-07
54132.62117632618	3.151728099901486e-06
54132.662847399246	6.510427836082754e-07
54132.70451847231	2.4295538383446133e-06
54132.74618931487	-1.9025735134883153e-06
54132.78784260992	2.276776643216246e-06
54132.829495906364	1.2448444256383395e-06
54132.87114920141	-3.6969489183641982e-06
54132.91280226642	1.8235424540467548e-06
54132.95445556147	3.6314699711813293e-06
54132.99610885745	-1.2609492167751502e-06
54133.03777969908	-2.0057220773898766e-06
54133.079450773075	2.488294736092102e-06
54133.12112184614	-7.070623027449731e-07
54133.162792920135	2.2569178235307952e-06
54133.204463761766	3.925901303968587e-06
54133.24613483576	-4.215734920648017e-06
54133.28780590976	1.0475586934439464e-06
54133.32947675139	-1.2369841173232388e-06
54133.37114782538	-7.17629380774468e-06
54133.41281889798	2.471763618261979e-06
54133.45448997244	3.0936671661865855e-06
54133.496160815004	-1.1956667730935007e-06
54133.53783188667	8.810736647667375e-07
54133.57950296067	2.211314557371304e-06
54133.6211738023	9.248347862839945e-08
54133.66284487629	-3.6235919415641153e-06
54133.70451595029	-1.8265951321425124e-06
54133.74618702335	6.013766501906508e-06
54133.7878400879	-3.704942057955203e-06
54133.82949338434	-3.1323892324744585e-06
54133.87114668079	-5.889526908216195e-06
54133.9127997444	7.684564729833067e-06
54133.95445304038	2.134245497990934e-06
54133.99610633543	-2.9237638958214677e-06
54134.03777740989	-2.9627975670233914e-07
54134.07944825012	2.6108329102445255e-06
54134.12111932412	-7.809026368908062e-06
54134.16279039718	-5.355955813048054e-06
54134.204461239744	6.810639120670109e-06
54134.24613231374	-2.9831304280244815e-06
54134.287803387735	6.35331884538833e-06
54134.3294744608	-3.7982291884866174e-06
54134.37114530336	1.093930147362968e-05
54134.41281637736	-1.049331565042753e-05
54134.45448745135	1.5628585289506425e-06
54134.49615829298	5.404096461676411e-06
54134.53782936698	-6.28300496651438e-06
54134.579500440974	2.24980041413656e-06
54134.62117151497	-4.449809157178909e-06
54134.66284258664	5.480586500235448e-06
54134.7045136611	3.4866280493994326e-06
54134.746184733696	-1.8091042366793137e-07
54134.78783756727	1.0690963263706426e-06
54134.82949086325	-1.0069236376447866e-05
54134.8711441597	1.481268845701706e-06
54134.91279745614	1.0586081469296937e-05
54134.95445052069	-2.504474623517192e-06
54134.9961038162	-4.489652703871684e-06
54135.037774890196	2.6041530217002207e-07
54135.07944573276	-2.1104543788027774e-06
54135.12111680675	4.26503036637079e-06
54135.16278788075	-2.718605055375038e-06
54135.204458954744	3.647759343466023e-06
54135.246129796375	-3.2994435200931758e-06
54135.28780087037	3.5146758137975605e-06
54135.329471944366	7.348396033983762e-06
54135.37114278693	-7.787918965237348e-06
54135.41281386092	3.5394828344417933e-06
54135.45448493399	3.3338427059345263e-06
54135.49615600798	-3.6549136632321743e-06
54135.53782684961	-2.510691478302543e-06
54135.57949792361	-1.8379238918932409e-06
54135.621168997604	6.260637242867634e-06
54135.662839840166	4.7671009726649075e-08
54135.70451091416	2.6268809642819906e-06
54135.746181987226	-3.0671674269703714e-06
54135.78783528367	5.6044942525196354e-06
54135.82948857872	-5.155078013604954e-06
54135.871141873766	-8.491640634230546e-07
54135.91279517021	3.743796428581946e-06
54135.95444800332	-3.5016178916865727e-07
54135.99610129977	-3.801551714023292e-06
54136.03777237376	2.3122277502536065e-06
54136.07944344776	6.854417613737315e-08
54136.12111429032	6.487186472593924e-06
54136.16278536338	1.078972793109381e-06
54136.20445643738	-5.436233311312356e-06
54136.24612727994	1.3670980592560348e-06
54136.28779835394	-4.047556204577722e-07
54136.3294694284	-3.211586221689282e-06
54136.37114050239	1.0809318407176154e-05
54136.412811344955	-3.251013223407565e-06
54136.45448241895	-2.6941927482838856e-06
54136.496153492946	-2.06132024011164e-06
54136.53782456694	1.1608066083748599e-05
54136.57949540857	-1.6211030016986788e-05
54136.62116648257	-3.6801663598267465e-06
54136.66283755656	9.673654129172387e-06
54136.704508399125	-3.466444056454468e-06
54136.74617947359	2.616265881165744e-06
54136.787832769565	-2.992932442777515e-06
54136.82948606461	-2.441574467532491e-06
54136.871139129624	1.1895664991578752e-06
54136.91279242607	1.0982091280780742e-05
54136.95444572205	-1.0629479322132284e-05
54136.99609878706	3.1131027682224035e-06
54137.03776986012	5.276366306522322e-06
54137.07944093412	-3.0602911597411906e-06
54137.12111200811	-1.521499537703672e-06
54137.162782849744	1.859597393135748e-06
54137.20445392374	4.92426888657452e-06
54137.246124997735	-1.1734648926209607e-05
54137.2877958403	9.014876043765007e-06
54137.32946691429	-2.1652988035858167e-06
54137.37113798829	-9.627548146296986e-07
54137.41280906228	-1.0724850077169692e-06
54137.45447990531	8.344106441448481e-06
54137.49615097698	-1.0761792578710368e-05
54137.53782204632	-3.5914630483440407e-06
54137.57949288888	6.084778006306843e-06
54137.621163962875	1.4040569712483842e-07
54137.66283503687	-2.3825878347145163e-06
54137.704506109934	6.596269441418835e-06
54137.746176952496	-1.4569132804861604e-06
54137.78783024987	2.5124967553029643e-07
54137.82948354632	9.532713345472916e-06
54137.87113661133	-1.0691641766618163e-05
54137.91278990731	7.152870064813993e-06
54137.95444320375	-5.382322218041636e-06
54137.996096500196	1.8100776971099368e-06
54138.03776734276	-7.8427001718705e-07
54138.07943841675	3.1940410610460752e-06
54138.12110949075	1.5383686024668355e-07
54138.16278033331	-5.455574663352157e-06
54138.2044514087	6.930069410769026e-06
54138.2461224827	-1.161694082758439e-05
54138.287793556694	-8.143894805873802e-07
54138.329464399256	1.089714561160489e-05
54138.37113547465	-9.961921345908258e-06
54138.412806548644	2.578202141968869e-06
54138.45447729528	-1.1268181825599287e-07
54138.496148369275	8.421695001204097e-06
54138.53781944327	-1.1145684734130815e-05
54138.57949028583	2.6687136390536506e-06
54138.62116135983	4.6830117487552516e-06
54138.66283243522	-9.05814809445277e-06
54138.70450327778	-1.0575969139588669e-06
54138.74617435178	1.0928988166584972e-05
54138.78782764822	-6.345620211434685e-06
54138.82948094467	5.69817268161177e-06
54138.87113424204	-1.1688859602011397e-05
54138.91278753802	4.627431762767174e-06
54138.95444083447	7.944857663683658e-06
54138.996093668975	1.8422459984399558e-06
54139.03776474297	-1.9128166662478893e-05
54139.079435816966	7.871330927791873e-06
54139.121106660925	-4.615832700231895e-06
54139.16277773492	1.8146038110400063e-06
54139.204448808916	8.068801732531696e-07
54139.24611988431	-7.68667090945202e-06
54139.28779072687	8.369552380768575e-06
54139.329461800866	9.391327065685616e-07
54139.37113287626	2.184475429835879e-06
54139.41280371882	-6.004795815241193e-06
54139.454474792816	7.940954907105559e-06
54139.49614586821	-1.4770395975221048e-05
54139.537816942204	1.3529092848243585e-05
54139.579487784766	-3.7105889037827798e-06
54139.6211588555	-1.953602055213787e-06
54139.6628299281	-4.310678504307671e-06
54139.70450077066	4.969695539795782e-06
54139.74617184512	-7.395117896070834e-06
54139.7878251425	5.372801649050372e-06
54139.82947820611	-3.0044811284347896e-06
54139.87113150349	-1.7921849658764872e-06
54139.91278479993	-3.4251988972189694e-06
54139.95443809591	1.9702138177075666e-05
54139.996091161855	-1.3978914112234878e-05
54140.037762236316	7.414951804564093e-06
54140.07943331031	-1.347498422381206e-07
54140.12110415287	3.756271288474038e-06
54140.1627752278	-7.1598876041931356e-06
54140.20444630226	-7.092438123105227e-08
54140.246117145754	4.124204190549395e-06
54140.28778821975	9.892416907688e-07
54140.32945929421	-4.15806935707699e-06
54140.37113036914	-2.3277884029926638e-06
54140.41280121077	5.382217859386672e-06
54140.454472284764	8.497016289379058e-07
54140.49614336016	-6.393590569744403e-06
54140.53781443415	1.8950949900974887e-06
54140.57948550815	-7.972302480477996e-07
54140.62115658354	1.9307460769108326e-06
54140.66282719467	3.085838079911927e-06
54140.704498268664	-9.841050457037523e-06
54140.74616934359	1.080721477308463e-05
54140.787822640035	-8.478534336784101e-06
54140.829475705046	8.544976161068461e-06
54140.87112900242	-1.6960121882101187e-06
54140.9127822984	-2.39401298505557e-06
54140.95443536341	6.326107590883604e-06
54140.99608865986	-7.478500756930816e-06
54141.03775973478	4.4841614663823625e-06
54141.079430577345	1.9901546687390116e-06
54141.12110165181	-2.528153064759726e-06
54141.16277272673	-4.273992139080971e-06
54141.20444380073	-1.8532147080639327e-06
54141.24611464469	1.0475959397038033e-05
54141.28778571868	-4.51467031892188e-06
54141.329456794076	-7.216821371787026e-07
54141.37112763524	-3.474531661955936e-06
54141.41279871063	1.3536962030701311e-05
54141.45446978463	-8.203159726370211e-06
54141.49614062719	1.068058441707813e-06
54141.53781170258	-4.163758822086532e-06
54141.57948277658	4.48441982333245e-06
54141.62115385197	2.4955180616797226e-06
54141.662824693136	-1.0003551199574046e-06
54141.70449576387	3.937257808557637e-07
54141.746166836936	6.4479525322484145e-06
54141.78781990288	-3.2794039131530124e-07
54141.82947319886	-4.462576680206984e-06
54141.8711264967	-4.612447672509502e-06
54141.912779561244	-4.5630957935263995e-06
54141.95443285862	3.979186523545454e-06
54141.99608615646	-2.806002325175368e-06
54142.03775723046	3.5160115204439843e-06
54142.079428305384	-1.9580431975614093e-07
54142.121099379845	-4.0296658015551205e-06
54142.16277045477	5.926080202338647e-06
54142.2044410673	3.316613799631901e-06
54142.246112142224	-6.125622035867211e-06
54142.28778321622	5.295201284751302e-06
54142.32945406018	-4.360490511393704e-06
54142.37112513557	5.240477834920608e-06
54142.412796209566	3.335984725799955e-06
54142.45446728449	-2.487198907529974e-06
54142.49613812845	-9.016176071151667e-07
54142.53780920245	-2.528603452596663e-06
54142.57948027784	-5.3872487131728e-06
54142.62115112133	7.661368450540767e-06
54142.662822196726	-4.477711931431245e-06
54142.70449327072	1.056936012663718e-06
54142.74616411468	2.5858505541318365e-06
54142.787817412056	3.1543925165468405e-07
54142.8294707071	-7.310307297662788e-06
54142.87112400355	1.5431451303721254e-06
54142.91277706809	2.3853182562718192e-06
54142.954430365935	-3.514767857144925e-06
54142.996083661914	4.15958384869516e-06
54143.03775450587	5.755390582150518e-06
54143.0794255808	-1.716530828040912e-06
54143.12109665619	-5.832544143756033e-06
54143.162767498754	-1.342223685787884e-07
54143.20443857415	1.5659171932702985e-06
54143.24610964907	2.673773931523668e-06
54143.287780724466	2.2422829517027856e-07
54143.329451568425	-9.249039468417281e-06
54143.37112264335	4.234582180040003e-06
54143.412793718744	6.684529770713394e-07
54143.45446479274	-2.3222922046356206e-06
54143.49613586813	6.16464592960674e-06
54143.53780694306	-1.6993934729243906e-06
54143.579477555584	-6.518145803153423e-07
54143.62114863098	-1.691072921760734e-06
54143.6628197059	9.295102898575401e-07
54143.704490781296	-5.68146675258468e-07
54143.74616162386	2.146501547394526e-06
54143.787814921234	9.78229323254174e-07
54143.82946821768	-3.017965240817189e-06
54143.87112128362	7.59678253647134e-07
54143.912774581	-1.6828165643003921e-06
54143.95442787837	4.373832529332784e-06
54143.996080944315	-5.408021719011772e-06
54144.03775201971	-2.113171191918542e-06
54144.0794230951	-2.1004696458652746e-07
54144.12109417003	1.378702957216637e-06
54144.162765013985	5.346020577705831e-07
54144.20443608891	5.0044340042327e-06
54144.246107164305	-1.0901937675125819e-06
54144.28777800826	-7.72496645438964e-07
54144.32944908319	-1.5665075943028788e-06
54144.37112015858	1.8102771119619253e-06
54144.412791001145	5.7055233491265446e-08
54144.45446207654	2.885289167920789e-06
54144.496133151464	-5.340798276494939e-07
54144.53780422686	-1.3112175725130682e-06
54144.579475070816	-1.5933736391114528e-07
54144.62114614574	5.72174398736005e-07
54144.662817222066	2.0168687454442555e-07
54144.704488066025	2.0896169253769963e-06
54144.74615914142	4.317988984496157e-07
54144.78781243879	5.558352813253469e-08
54144.82946550334	4.811081768651583e-07
54144.871118800715	1.5711889096635993e-06
54144.912772098556	-6.888638438703211e-07
54144.95442539593	1.610731171360905e-06
54144.996078461874	4.648359145097462e-07
54145.03774953727	-1.843926223749561e-06
54145.079420612194	-3.1001077823450425e-06
54145.121091687586	-9.362665201839579e-08
54145.16276276391	1.888387384519812e-07
54145.2044338393	1.2832951011466705e-06
54145.24610445136	1.495226908326488e-06
54145.287775526755	3.0151309176278874e-07
54145.32944660168	-4.173151784809115e-06
54145.371117677074	-2.776216768702832e-06
54145.412788521964	-2.3625111809979193e-06
54145.45445959736	1.045756697705461e-06
54145.49613067228	5.322347798716586e-06
54145.537801747676	-1.300922597095662e-06
54145.57947282167	-1.0380621368703826e-06
54145.621143897064	1.1639446991114052e-06
54145.66281451052	-1.2538947895921025e-06
54145.70448558545	7.175102610404872e-07
54145.74615666224	-3.479271787582489e-07
54145.787809960544	-2.9455626556051203e-06
54145.829463026486	-1.4512199389385772e-06
54145.87111632386	-6.006545836816467e-07
54145.912769622635	1.0062508595200816e-06
54145.95442268858	-2.621901948609062e-07
54145.99607598595	1.7784067504737508e-07
54146.037747061346	2.506808599006651e-06
54146.079417906236	1.4857326947201394e-06
54146.12108898163	5.374001543256943e-07
54146.162760056555	-3.3796667850582057e-06
54146.20443113288	-6.25960885987417e-07
54146.24610197684	1.390762866666102e-07
54146.28777305223	2.77511781031485e-07
54146.329444128554	2.4315449607432316e-06
54146.37111497205	1.6724809069349612e-06
54146.41278604884	-9.943096461767722e-08
54146.454457123764	4.411927714063973e-06
54146.49612796772	1.9017699937330094e-06
54146.53779904405	1.0390783014571832e-06
54146.57947011944	-3.399801027063781e-06
54146.621141194366	-6.431626918546714e-07
54146.662812039256	-1.3412629191853978e-06
54146.70448311465	-1.103563350688391e-06
54146.74615419097	-1.6767854302266502e-06
54146.787807256915	9.589911127086034e-07
54146.82946055336	1.935657727666351e-06
54146.87111384934	4.472345570967066e-06
54146.91276691668	-3.3045238827540257e-06
54146.95442021405	2.316848381263303e-06
54146.99607351143	-1.9580681653020464e-06
54147.03774458775	-1.6820616128962289e-06
54147.07941543171	1.7458279606501002e-06
54147.121086508036	2.0617839295864233e-06
54147.16275758343	2.567701926214267e-06
54147.20442842692	2.520568491293945e-06
54147.246099503245	-1.8528808978712339e-06
54147.28777057864	-1.80963536789397e-06
54147.32944142353	2.458269203791336e-06
54147.37111249892	-2.51465705970962e-06
54147.412783575244	-3.682005895194709e-06
54147.45445465064	-1.0809395580655829e-10
54147.49612549413	2.55587766979466e-06
54147.53779656952	1.898626980675345e-08
54147.57946764445	2.360269993664851e-07
54147.621138489805	3.0837867637400903e-06
54147.66280956613	3.363873532077593e-06
54147.704480641056	-2.6453379280750465e-06
54147.746151485015	-1.6827200559944572e-07
54147.78780478379	1.0327164551603276e-06
54147.82945808116	-1.1624521301596614e-06
54147.87111137854	3.659369486033521e-06
54147.91276444448	1.9569861337488953e-06
54147.954417743254	-6.575437551588985e-06
54147.99607104063	3.902640793544408e-06
54148.03774188552	-4.7510264671091236e-06
54148.07941296045	-7.882645531801517e-06
54148.12108403724	1.239825989469178e-05
54148.162755112164	-1.4289535268949451e-06
54148.20442618849	1.020036246466035e-06
54148.24609726388	2.3389997118698667e-06
54148.287768340204	1.4642190139795522e-06
54148.32943895273	3.2275275645240314e-06
54148.37111002905	-4.10286429978104e-06
54148.41278110538	-4.490438873258047e-06
54148.45445194887	5.833873538908554e-07
54148.49612302566	3.1348194343238516e-06
54148.537794100586	-2.5857070299685903e-06
54148.57946494548	-6.69044802755994e-07
54148.62113602087	-3.3446526887122847e-06
54148.66280709719	1.2183586979426632e-06
54148.70447817352	6.758335346966905e-06
54148.746149017476	3.249383180977276e-06
54148.78780231578	-9.107036343654468e-06
54148.829455614556	8.508423395896197e-07
54148.8711086805	2.675959190080353e-06
54148.912761977874	-1.3505887287104745e-06
54148.95441527432	9.99212076492297e-07
54148.99606834026	4.137367578699297e-06
54149.03773941565	-3.3985741121236737e-06
54149.07941049198	9.420349133138495e-07
54149.1210815683	-8.379081876866647e-07
54149.16275241319	-1.7526712959098428e-07
54149.204423489515	2.512871730465011e-07
54149.24609456491	-1.614303336578605e-06
54149.2877654098	4.251384828730282e-06
54149.32943648612	-2.669298907028797e-06
54149.371107562445	-5.788804822548341e-06
54149.412778406404	5.133895354743955e-06
54149.45444948273	-2.7685463301603115e-06
54149.49612055905	-5.07709268260514e-06
54149.537791635375	3.98779494230446e-06
54149.579462480266	-1.764775405534034e-06
54149.62113355566	-5.34931758053202e-06
54149.66280463198	8.26096080155663e-06
54149.704475708306	1.466756942436459e-06
54149.74614678463	-3.908890613452722e-06
54149.7878000834	1.6781676115142755e-07
54149.829452916514	2.645216648521106e-06
54149.87110621389	-7.067358217103583e-06
54149.91275951266	5.274896560213192e-06
54149.95441281004	1.91629654902917e-06
54149.99606587738	3.0696851011485265e-06
54150.0377369537	-5.59074082531793e-07
54150.079408030026	-2.8912781498990907e-06
54150.121078874916	-1.4284538500566276e-06
54150.16274995124	-3.8245010785871525e-06
54150.20442102756	8.860964562857601e-08
54150.24609210435	4.0211095167394997e-07
54150.28776294924	-1.6453624790230932e-06
54150.32943402557	4.885548894594928e-06
54150.37110510189	2.1068654422922606e-06
54150.41277594678	5.488652729094618e-07
54150.454447023105	-6.17041755181791e-06
54150.496118100826	1.9035591310876723e-06
54150.53778894432	2.589195380657743e-06
54150.57946002064	-2.2697113201799043e-06
54150.62113109743	1.364418307631677e-06
54150.662802173756	2.4403064394112005e-06
54150.704473018646	-3.35132726726156e-06
54150.74614409497	1.3313469003025533e-06
54150.78779739374	3.068107387385646e-07
54150.82945069112	1.4503280285686608e-06
54150.87110352656	-3.5972224639688248e-06
54150.91275682533	2.057785319272591e-06
54150.95441012364	-7.271797028624412e-07
54150.99606319191	-1.9607625349761315e-07
54151.0377342687	7.734704643391806e-07
54151.07940534502	-1.5423912906599486e-06
54151.12107618991	-4.9997031591135963e-08
54151.16274726624	-2.849590464432477e-06
54151.20441834256	5.744571572678414e-06
54151.24608918745	3.468197303765253e-06
54151.28776026517	-5.462927950906647e-06
54151.329431341495	-8.119811365052344e-07
54151.371102186386	-1.902158430276818e-06
54151.41277326271	-7.521226602886754e-07
54151.45444434043	-2.3185020843769308e-06
54151.49611518532	7.913894200012795e-07
54151.537786261644	3.5777093925474614e-06
54151.5794573389	-5.12393253183532e-07
54151.62112841569	-4.429281375816456e-06
54151.66279949201	2.268536160006297e-06
54151.70447056927	5.65783153872191e-07
54151.74614164606	-7.856614787466376e-08
54151.7877944815	-9.2294531449707e-07
54151.8294477812	-3.85218833808108e-07
54151.871101079974	2.201577114780093e-06
54151.91275414685	-2.6609303177991086e-06
54151.954407444224	2.482443801130521e-06
54151.99606074439	-1.3889384140880632e-06
54152.03773158789	-1.2902460321634012e-06
54152.07940266421	3.9797604359841525e-06
54152.12107374193	-1.330877001544373e-06
54152.16274458682	-2.1905473751322126e-06
54152.204415663145	1.4411396458147243e-06
54152.246086740866	3.7596851227400122e-06
54152.28775758576	2.4146930477042687e-06
54152.32942866208	-1.5191031991593236e-06
54152.371099738404	-3.1739714854727085e-07
54152.41277058469	-1.0100381832212094e-06
54152.454441661015	-4.764017302635081e-07
54152.49611273827	-5.256886330974295e-07
54152.53778358316	3.0644683010166156e-06
54152.57945465995	9.511763003185804e-07
54152.621125737205	-2.234731651688754e-06
54152.66279681353	-2.293152487096202e-06
54152.70446789125	3.13347680654178e-06
54152.746138967574	3.30513157830049e-07
54152.78779226728	1.4871219665753626e-06
54152.82944510318	-5.708166701316318e-07
54152.87109840289	-7.622562951776931e-07
54152.91275170259	-3.5204171126606023e-07
54152.954404769465	-1.4131241725532788e-06
54152.996058069635	-3.0373867524340935e-06
54153.03772914363	6.557298449313359e-07
54153.079400217626	4.991633364976371e-07
54153.12107129302	1.945821685310499e-07
54153.16274236934	6.313541540778418e-07
54153.20441298373	-2.2502530930414333e-06
54153.24608406145	-6.493815272500707e-07
54153.287755137775	1.3672409928063127e-06
54153.3294259836	1.428133636098691e-06
54153.371097060386	3.4572177150519444e-06
54153.41276813764	7.029845164381648e-07
54153.45443898253	-4.304456553805756e-06
54153.49611006025	-2.078578629513479e-06
54153.537781136576	5.768389085070929e-06
54153.5794522143	1.9635590426544e-06
54153.62112305919	-2.7162080105661665e-06
54153.66279413644	-2.4254187920016367e-07
54153.70446521416	4.711875651652066e-07
54153.74613605905	-1.8737039762268998e-06
54153.78778935876	6.744582449656791e-07
54153.82944265613	2.5888143234352916e-06
54153.87109595258	4.4450827250522247e-07
54153.91274925228	3.604502701699889e-07
54153.954402551055	-6.48591420014422e-07
54153.99605538789	5.393974592753834e-07
54154.03772646515	-2.7873007770603237e-06
54154.07939754147	3.6667878976421875e-07
54154.12106838776	2.847369260789115e-06
54154.16273946548	-3.3709421177497584e-06
54154.204410542734	-1.109417894799888e-06
54154.246081387624	8.550414429226705e-07
54154.287752465345	2.8340204279909108e-06
54154.3294235426	1.0422642853153356e-07
54154.37109438889	-2.3978856432564846e-06
54154.41276546521	-6.408944782969555e-07
54154.45443654293	-1.395077851385914e-06
54154.49610762019	1.552780764924159e-06
54154.537778466474	1.452171859002514e-06
54154.5794495428	-2.5027604971860446e-06
54154.62112062052	7.556183237052564e-07
54154.66279146634	2.161056262505271e-06
54154.70446254406	1.4254173124544404e-06
54154.74613362132	8.360430889174331e-08
54154.78778668959	-1.1554804164637293e-06
54154.82943998836	-3.6161767515973396e-07
54154.87109328713	2.1386107426295885e-06
54154.9127463554	-1.1465868010140153e-06
54154.95439965511	6.024412459866054e-07
54154.99605295481	4.781406088888085e-07
54155.0377237997	-2.503340841452802e-06
54155.07939487742	2.5150487684551977e-08
54155.12106595468	-6.779482403869751e-07
54155.162736800965	-3.4313680499671896e-06
54155.204407878686	-3.860259422103206e-07
54155.24607895501	1.3414100548645894e-07
54155.28774980083	3.891704393503333e-06
54155.32942087855	-5.770416678503808e-07
54155.37109195581	1.7119507630414774e-06
54155.41276303353	-1.4786126943027086e-06
54155.454433879815	1.657563159844324e-06
