53971.662778125145	2.432759845985728e-06
53971.70444921171	4.886812135904428e-06
53971.746120068245	-3.3815529524830828e-06
53971.78777337866	-3.20208355956686e-06
53971.82942645624	1.3384229805489154e-06
53971.87107953476	2.2831528460641855e-06
53971.91273284471	6.0851160349009575e-06
53971.95438592229	-3.628619650110388e-06
53971.996039232705	-1.5020203983394176e-06
53972.03771008924	-3.6463744886842397e-06
53972.07938094577	-2.0550220563310702e-06
53972.12105203373	-4.332104276751027e-06
53972.16272288887	-5.859018857839502e-06
53972.204393976834	-2.7779972880783487e-06
53972.246064833365	7.142294313567384e-07
53972.2877356885	2.0845564315848385e-06
53972.329406775534	3.2804896847972385e-06
53972.371077632066	6.823991307465638e-07
53972.41274872003	-3.4759283387867667e-06
53972.454419574235	-7.303556115016664e-07
53972.4960906622	-5.594210256030771e-06
53972.537761517335	2.63469132479709e-06
53972.5794326053	4.6214303175767e-06
53972.62110346183	-6.34726479770478e-07
53972.6627745498	2.3340952837878284e-07
53972.70444540493	2.152092023067517e-06
53972.74611626146	8.159928824798406e-06
53972.78776957188	5.472306131552034e-07
53972.82942265039	-7.890695339500968e-06
53972.87107596081	8.411707217350006e-08
53972.91272903839	-3.894407046959684e-06
53972.954382116906	-4.674091058703543e-06
53972.996035426855	-3.306205716473926e-06
53973.03770628339	5.468311756201938e-07
53973.07937737135	-2.015022265042163e-06
53973.12104822695	4.398778311258848e-06
53973.16271931492	1.353092064317697e-05
53973.20439017005	-6.40394949635527e-07
53973.246061026584	-3.203269281023682e-06
53973.28773211455	5.776042685819464e-06
53973.329402969684	1.1081886140028746e-06
53973.37107405765	-3.1366419477842297e-06
53973.41274491418	-3.314230170497612e-06
53973.454415768385	-7.249611690769399e-07
53973.49608685542	-5.7033893262092704e-06
53973.53775771195	-4.663653242606724e-06
53973.579428799916	-5.763268996476964e-06
53973.62109965645	-1.8843013660922755e-06
53973.662770743016	1.9415080862602935e-06
53973.70444159815	4.53321555009344e-06
53973.74611245468	4.6536002158850015e-06
53973.7877657651	5.253419908015615e-06
53973.82941884361	-2.1494967357496276e-06
53973.87107215263	-4.0994550218443196e-06
53973.91272523021	3.686263036620825e-07
53973.95437854063	-4.228960561371341e-06
53973.99603161914	-5.804738094880662e-06
53974.037702475674	-3.4097375585756116e-06
53974.07937356364	6.379689226098838e-06
53974.12104441784	-2.800913068464353e-08
53974.16271550581	8.10263048893454e-08
53974.20438636234	-4.4671094654855684e-08
53974.246057217475	-3.5515594012305166e-06
53974.28772830544	-7.75375833716653e-06
53974.32939916197	5.647203874317647e-06
53974.371070249006	9.04383252012796e-06
53974.41274110554	-3.7935342899205914e-06
53974.454412192106	5.637846521882192e-06
53974.49608304724	-1.1047873100521261e-06
53974.53775390284	-6.535290795547239e-06
53974.57942499081	-3.032426882424626e-06
53974.62109584734	-5.6262770746137985e-06
53974.662766935304	1.637321950987748e-07
53974.70443778951	5.7004500620209135e-06
53974.74610864604	-5.503009111564311e-06
53974.78776195599	2.1371960211261977e-06
53974.82941503357	1.0963844833006088e-07
53974.87106834259	1.4331295874519522e-07
53974.912721421104	-5.240613005082914e-06
53974.95437473152	2.214922675193616e-06
53974.99602781003	2.4624911644953994e-06
53975.037698665634	-1.538661969596809e-06
53975.0793697522	-6.520605437123915e-06
53975.121040608734	2.741028114566802e-06
53975.1627116967	5.010208277799034e-06
53975.20438255323	-4.5824508653190025e-06
53975.246053408366	-6.046776205014964e-06
53975.2877244954	-6.9169801953009e-07
53975.32939535193	7.880471481282387e-06
53975.3710664399	2.408049385891588e-06
53975.41273729643	-6.87490367057575e-08
53975.454408384394	-4.888027380583945e-06
53975.4960792386	2.7717993646756444e-06
53975.53775009373	4.132856337419728e-06
53975.579421180766	-6.711437652300067e-06
53975.6210920359	-2.9451071133772687e-06
53975.662763123866	5.718676729094755e-06
53975.7044339804	2.514421509589925e-06
53975.74610506836	1.0433615251171801e-06
53975.78775814688	3.716053168058958e-06
53975.82941122446	6.62753498237009e-06
53975.87106453488	-9.969165820934158e-07
53975.91271761339	-1.0586792662180573e-05
53975.95437092241	3.464915072271827e-07
53975.99602400139	-9.786352656889462e-06
53976.037694856524	-1.1987390572027337e-06
53976.07936594449	3.029276450322137e-06
53976.12103680102	9.048635867632222e-06
53976.16270788899	7.615574468568713e-06
53976.20437874552	-2.731884198931181e-06
53976.24604983209	2.2677481772235368e-07
53976.28772068769	-1.460977247420888e-06
53976.32939154375	1.623689648477665e-06
53976.37106263172	-2.3979742106062943e-06
53976.41273348732	3.1147476618311668e-06
53976.45440457389	-1.786851928691624e-05
53976.49607542949	-1.4059701582712957e-06
53976.53774628602	-3.2893120741775914e-06
53976.579417373985	5.684889328775547e-06
53976.62108822912	6.353442290185583e-06
53976.662759316154	-7.243679165891955e-06
53976.704430172686	-1.7207229369388493e-06
53976.746101260185	-4.1965232245262285e-06
53976.787754339166	-9.127003725369685e-07
53976.82940741535	-3.2438616732126355e-06
53976.87106072577	3.801280860054343e-06
53976.91271380428	4.946679351452634e-06
53976.9543671147	7.941812795602842e-06
53976.99602019228	3.5987737232231278e-06
53977.037691047415	-1.1096683865733012e-05
53977.07936213538	7.337501505818859e-07
53977.12103299191	1.1348005504504435e-05
53977.16270407988	-1.752825962246277e-06
53977.20437493501	-8.965944093319497e-06
53977.24604602298	-2.7136864497521147e-06
53977.28771687951	-7.962407960613612e-06
53977.32938773604	-3.4225330489829604e-06
53977.37105882401	-2.4267582103826326e-08
53977.41272967961	6.007342386710047e-06
53977.454400766175	-7.18360799833553e-07
53977.49607162271	-5.228144822889939e-06
53977.53774271067	-9.54720763768018e-07
53977.579413567204	-1.4062017478140302e-05
53977.62108442234	5.49983269927449e-06
53977.66275550937	2.173185701189563e-05
53977.704426365905	-1.6635980933020344e-05
53977.74609745387	-3.3901840158172016e-06
53977.787750531454	5.587620859588809e-06
53977.82940360857	-2.981937503193697e-06
53977.871056918986	-2.1957565333997873e-06
53977.9127099975	3.0709775814367562e-06
53977.954363307916	4.072699207441544e-06
53977.9960163855	1.270650422334834e-05
53978.03768747207	-1.5838955928510638e-05
53978.0793583286	1.444237524859768e-06
53978.12102918513	-4.376726849647415e-06
53978.162700272165	9.837922576048659e-06
53978.2043711273	1.0983156257788379e-05
53978.246042215265	-4.428447338927378e-06
53978.2877130718	-1.3455586554411032e-05
53978.32938392693	1.0004581189025262e-05
53978.3710550149	-8.260517880392122e-06
53978.4127258705	-2.17630174956648e-06
53978.454396956135	4.1809508153889375e-06
53978.496067812666	4.974073295424792e-06
53978.53773890063	6.549994511153188e-06
53978.57940975577	-5.133209641707583e-06
53978.6210806109	-2.00202913159876e-06
53978.66275169887	-4.115497724628098e-07
53978.7044225554	-1.5315814011321552e-05
53978.74609364336	1.4470892475677361e-05
53978.78774672095	9.369591886223588e-06
53978.82939979853	-4.477829549770164e-06
53978.871053108945	-2.6900010335650274e-05
53978.91270618746	2.4237919974401894e-05
53978.954359497875	-7.912354437678727e-06
53978.99601257546	6.690571480812031e-06
53979.037683663424	2.918899218921731e-07
53979.07935451949	3.3897018616098965e-06
53979.12102537602	-1.1191263833142965e-05
53979.162696463056	1.9337060047112283e-05
53979.20436731819	-1.997470045338915e-05
53979.246038406156	7.92772746121392e-06
53979.28770926269	-3.126505727481022e-06
53979.32938034972	-3.838977007583662e-06
53979.37105120486	9.150195276148608e-06
53979.41272205999	-1.167771048107418e-05
53979.454393147025	7.030857455121319e-06
53979.49606423499	8.342847349981025e-06
53979.53773509152	-9.669400461107519e-06
53979.57940617809	-2.139919216359624e-05
53979.62107703462	6.47510372539227e-06
53979.66274789022	2.2929331565693778e-06
53979.70441897819	-1.0271613625888232e-05
53979.74608983472	4.709895435653171e-06
53979.78774314467	1.2081679619409159e-05
53979.82939622225	-2.9494174069600005e-05
53979.8710495322	-1.5522567063219454e-07
53979.91270261118	5.5039694125088895e-06
53979.95435592113	5.079344039730764e-07
53979.996008998714	1.6552979666251327e-05
53980.037679855246	-3.708896003235033e-06
53980.07935094321	-1.985274852277684e-05
53980.12102179881	1.8259307528470905e-05
53980.16269288678	-1.4925336880489566e-05
53980.20436374284	1.7392540831396054e-05
53980.24603483081	5.104275755952794e-06
53980.28770568641	-2.2276280436548632e-05
53980.32937654294	1.0646049320519858e-05
53980.371047630906	-7.322261793220267e-06
53980.41271848604	-4.579352596157161e-06
53980.454389574006	1.5515207899462463e-05
53980.49606042961	1.9100863799000483e-06
53980.53773151757	1.7335031213872484e-06
53980.57940237364	-1.0550190589943788e-05
53980.6210734616	1.5520439653202865e-05
53980.662744317204	-6.805648787702475e-06
53980.704415173735	-3.9677361065115885e-07
53980.7460862617	1.040333224300529e-05
53980.787739340216	4.976867150991979e-06
53980.82939264923	8.303032790575385e-07
53980.87104572682	-1.5460265759150856e-05
53980.91269903723	5.619464260655888e-06
53980.95435211575	7.147636288521833e-07
53980.996005425695	-6.618237632926886e-06
53981.037676281296	-7.699105133537222e-06
53981.07934713783	7.307194113980344e-06
53981.12101822579	1.1683088510101514e-05
53981.162689079996	-2.1742351173271983e-06
53981.20436016796	-2.7352141094816677e-06
53981.24603102449	-1.3523878515447403e-05
53981.28770211246	1.926275561337857e-05
53981.32937296759	-1.5143104881777836e-05
53981.371043824125	-2.2826787937248334e-06
53981.41271491069	-6.584736178150589e-07
53981.4543857649	-8.657113311706415e-06
53981.49605685286	1.377184855245178e-05
53981.537727709394	-2.649691009494193e-05
53981.57939879736	1.2687130997889049e-05
53981.62106965156	-9.128492498158754e-06
53981.66274073953	8.056046240319632e-06
53981.70441159606	-7.777156120340028e-06
53981.746082451195	5.8145623475551844e-06
53981.78773576161	-3.9829922606943045e-07
53981.829388840124	-2.809356081744648e-06
53981.87104215054	-1.5011447941208496e-06
53981.91269522812	6.454186522825963e-06
53981.95434853807	1.784061440721278e-05
53981.99600161705	1.3733897553327872e-05
53982.03767247219	-2.8088575099260493e-05
53982.07934356015	3.4861581483665196e-06
53982.12101441668	-6.421733928362011e-06
53982.16268550465	3.8974531493245065e-06
53982.20435636118	1.0085696827676862e-05
53982.246027449146	6.804641707664665e-06
53982.28769830428	-1.4439893732187509e-05
53982.329369392246	-1.0524223066833723e-06
53982.37104024878	2.5573310659982223e-05
53982.41271110298	-2.329983670849841e-05
53982.454382190015	-1.371306792984523e-05
53982.49605304608	5.819776292290141e-06
53982.53772413405	-1.3104984875484623e-05
53982.57939499058	3.721618933420337e-05
53982.62106607761	-1.4746305897881448e-05
53982.66273693275	1.5557718990250407e-05
53982.70440802071	-2.302946612643033e-05
53982.746078877244	1.1452670618076966e-05
53982.78773195483	-2.4752434248898626e-05
53982.82938526524	3.3965827056321856e-05
53982.87103834376	-2.861278945601946e-05
53982.912691653706	1.5723417599576675e-05
53982.95434473129	-2.2478373593989296e-05
53982.995998041704	9.058911851518406e-06
53983.03766912967	1.5685949521055274e-05
53983.07933975337	-4.531835298286909e-06
53983.121010841336	-7.645882161665469e-06
53983.16268169694	-1.1666354847841177e-05
53983.2043527849	2.6852198794289366e-05
53983.24602364143	-1.894709270296183e-05
53983.2876947294	2.142863592863557e-06
53983.329365584534	-5.140971869459612e-06
53983.3710366725	1.6987733136223617e-05
53983.41270752903	-3.1872069091527336e-05
53983.454378383234	9.929257742802488e-06
53983.4960494712	3.716586781474291e-06
53983.537720326334	-3.9905763891638765e-06
53983.5793914143	-1.7639988748533466e-05
53983.62106227083	-4.337565078176948e-08
53983.6627333588	1.477082627106317e-05
53983.70440421393	7.255727879932929e-06
53983.74607507046	-6.111005979733705e-06
53983.78772838088	7.026089341350424e-07
53983.82938145846	-8.973686345085937e-07
53983.87103476841	1.0184831830907534e-06
53983.91268784739	-9.877847701294248e-06
53983.95434115641	8.734518623606752e-06
53983.99599423399	1.576692590931402e-05
53984.03766532196	-3.327636438070529e-05
53984.07933617802	9.28648729588072e-06
53984.121007033624	1.914972698972769e-05
53984.16267812159	-3.614513523306426e-06
53984.204348976724	1.146840473027739e-06
53984.24602006469	-2.7871160532901884e-05
53984.28769092029	1.536413444084463e-05
53984.329362008255	-3.102958406120766e-06
53984.37103286479	-1.6794191505351083e-05
53984.41270395275	-2.3782026260647073e-06
53984.45437480649	1.161761982028001e-05
53984.49604566302	4.843938999662079e-06
53984.53771675099	-7.124457252433856e-07
53984.57938760659	-3.719366408566476e-06
53984.621058693156	5.684340383963007e-06
53984.66272954643	-8.888432515184968e-06
53984.70440063067	5.558161532821377e-06
53984.74607148627	5.389587541463142e-06
53984.78772456385	-4.734898711159801e-06
53984.8293778738	3.743294472258476e-06
53984.871030951384	8.8457517702362e-06
53984.9126842618	-1.3780648867806545e-05
53984.954337340314	8.801645951445323e-06
53984.99599065026	4.034668057916737e-06
53985.03766173823	-1.0002698056855236e-05
53985.07933282526	5.781521247748863e-06
53985.12100344896	3.9890186072070814e-06
53985.162674305495	-1.0763052645822353e-05
53985.20434539346	4.861287207500322e-06
53985.24601624906	7.544529611340897e-06
53985.28768733563	1.5069672471866032e-05
53985.32935819216	-2.1896244685158648e-05
53985.371029280126	1.5377917396350454e-05
53985.41270013293	-2.512450398915109e-05
53985.454370987136	5.33113127922569e-06
53985.49604207417	5.8786540213142205e-06
53985.537712929305	-2.4150365980226083e-06
53985.57938401727	2.63060072222376e-06
53985.62105487147	1.956598626546647e-06
53985.66272595851	-2.242367991250966e-06
53985.70439681504	2.4148444752688088e-05
53985.746067903005	-1.312863333684916e-05
53985.78772097919	-1.7590168526147118e-05
53985.82937405771	1.543311344361516e-07
53985.87102736812	-1.0447774485589409e-05
53985.91268044431	5.9060418114063395e-06
53985.95433375472	-2.6916860917954504e-06
53985.99598683324	-1.5288139232477342e-07
53986.03765792027	3.0517311051250526e-07
53986.079328775406	2.5058899303253294e-06
53986.12099963194	-1.1631869931608605e-07
53986.16267071897	-4.690483206541452e-06
53986.20434157411	3.81617185490167e-06
53986.24601266207	4.065569856576712e-06
53986.28768351721	-9.030370263312476e-06
53986.32935460517	-2.7568517929835622e-06
53986.3710254617	-5.762014720333307e-07
53986.41269654967	7.038208348747211e-06
53986.45436740387	7.480138412298243e-06
53986.496038260404	-1.10475059978455e-06
53986.53770934744	-2.478139091105174e-06
53986.57938043401	2.8620508067336933e-06
53986.62105129054	-4.191778381946344e-06
53986.6627223785	3.518342293580867e-06
53986.70439323271	1.588218669646982e-06
53986.74606432067	-4.425146811284552e-06
53986.787717398256	4.471964836245361e-06
53986.82937047677	-6.2692615043441406e-06
53986.871023787186	7.143105611874038e-06
53986.91267686477	-6.335633177503788e-06
53986.95433017472	-1.4906411024855311e-06
53986.9959832537	-6.836425504615299e-06
53987.03765434027	2.728303699752287e-07
53987.0793251954	5.440532556048147e-07
53987.12099628337	-1.5083554597723608e-07
53987.16266713897	-1.2506207775442119e-05
53987.20433822693	9.472422775229115e-06
53987.246009083465	9.576990235375992e-07
53987.28768017003	4.146888418665245e-06
53987.329351026565	-2.9645647754143446e-06
53987.3710218831	7.764565836545508e-06
53987.41269297013	-7.381558773838074e-06
53987.454363825265	5.727945302893832e-06
53987.49603491323	3.262610301874871e-06
53987.53770599887	-5.615688198673513e-06
53987.57937708683	9.36962006287652e-06
53987.621047710534	-3.7258573880507523e-06
53987.6627187985	-2.6448174778221097e-06
53987.7043896541	-9.090804950053921e-06
53987.746060742065	1.31106086555292e-05
53987.78771382058	1.152230134146648e-06
53987.8293671296	-2.5873739215019854e-07
53987.87102020718	-6.616285648459298e-06
53987.9126732857	1.8913708380122181e-06
53987.954326594714	-1.2007984105949853e-05
53987.995979673695	-3.1730108942181875e-06
53988.03765076166	4.19266696219324e-06
53988.079321616795	3.2082998780271025e-06
53988.12099270476	3.994912221372987e-06
53988.16266356129	5.863847319180414e-06
53988.204334648326	-4.2118943050017155e-06
53988.24600550346	-1.1987048531863235e-06
53988.287676590495	7.945605706510013e-06
53988.32934744656	2.86827102335611e-07
53988.37101830309	-3.469963372974641e-06
53988.41268939013	-1.6216884132879466e-06
53988.45436024526	-7.286505430969741e-06
53988.496031332295	1.1766751029443642e-06
53988.53770218883	-4.852328098308172e-06
53988.579373275395	2.0251614158250656e-06
53988.62104413193	9.439055523685235e-07
53988.66271521896	1.0002067670323677e-05
53988.704386074096	3.1043552562011684e-06
53988.74605716206	-8.524008529851498e-06
53988.787710239645	-7.311944966807881e-06
53988.829363549594	-5.16679588182276e-06
53988.871016628575	5.774727786106711e-07
53988.91266970616	2.2294286897156435e-07
53988.95432301611	3.874647035840235e-06
53988.99597609509	5.755718380181269e-06
53989.03764718305	6.185090111695156e-08
53989.07931803726	-5.293610906430212e-06
53989.12098912522	-1.21329414094699e-05
53989.16265998129	-1.0502037358864335e-06
53989.20433106925	2.731867504502255e-06
53989.246001925785	4.0741911036026024e-06
53989.28767301282	8.125610586748336e-07
53989.32934386935	2.373318012390128e-06
53989.37101472588	4.766721011862597e-07
53989.41268581385	-3.031539151681054e-06
53989.45435666805	-3.205246998170275e-06
53989.49602775462	-8.097732336417781e-06
53989.53769861115	-9.374296092142889e-07
53989.57936969772	1.6591419998898334e-06
53989.62104055425	-4.200320222798959e-06
53989.66271164222	2.1294014784872866e-06
53989.70438249875	7.2509349255903335e-06
53989.74605358578	-1.1847378574850198e-06
53989.7877066643	-9.929923015280856e-07
53989.82935997471	7.981044885028191e-06
53989.8710130509	-5.926740563016415e-07
53989.912666129414	-6.081343045841955e-06
53989.95431943983	-3.163648460441194e-07
53989.99597251741	4.356296081550449e-06
53990.03764360538	-7.863375717180989e-08
53990.07931446191	-9.096314446762354e-08
53990.12098554848	-2.1427697538987773e-06
53990.16265640501	-4.720017403125381e-06
53990.204327492975	-3.2414108228772323e-06
53990.24599834718	2.2043052192625122e-06
53990.28766943514	3.014259378407837e-06
53990.329340291675	-2.415049589393705e-06
53990.37101137964	-9.253680759611737e-06
53990.412682234775	-2.284647883547277e-06
53990.45435309131	8.772478765359192e-06
53990.49602417927	-1.4566923809234451e-06
53990.537695035804	-3.1866031286467846e-06
53990.57936612284	5.61980809172471e-06
53990.62103697797	-1.1366765250227777e-05
53990.66270806594	2.4435075948825675e-06
53990.704379151575	1.181855859259949e-06
53990.74605023861	2.2953796504609557e-07
53990.78770308569	-1.576622840865318e-06
53990.82935639564	6.538600292885899e-06
53990.87100947322	1.9657761530911235e-06
53990.912662552204	6.372109556170984e-06
53990.95431586122	-1.290663831918966e-05
53990.99596893974	-4.362039672399493e-06
53991.0376400277	2.4750694761851653e-06
53991.079310881905	-4.8001160107878705e-06
53991.12098196987	6.126611061597049e-08
53991.1626528264	2.194116578836023e-06
53991.20432391297	-1.1380824750408967e-05
53991.2459947695	5.2570279647278275e-06
53991.28766585747	4.745398613693111e-06
53991.32933671307	9.67200164099669e-06
53991.37100780103	-3.183668370660557e-06
53991.41267865617	-3.2392332553753528e-06
53991.45434951177	7.903801419941329e-06
53991.49602059834	8.8160791552404e-07
53991.53769145487	-2.05311699248216e-06
53991.57936254144	-1.1967086664359143e-06
53991.62103362847	-4.217126227747686e-06
53991.662704715505	-9.508175634234182e-07
53991.70437534014	8.239795328272172e-06
53991.74604642717	4.440740990951009e-06
53991.78769950569	-8.943475132264833e-06
53991.829352814704	-4.1733432946829475e-06
53991.87100589229	1.1651884459321951e-06
53991.9126592027	4.053118524471561e-06
53991.954312280286	1.3950976518450781e-05
53991.9959653588	-4.8457492143455285e-06
53992.03763644537	-8.142419224821722e-06
53992.0793073019	-7.769820661927364e-06
53992.120978388935	-2.0589982830179045e-06
53992.16264924547	-1.5008236411615673e-06
53992.204320332035	6.9097338583568074e-06
53992.245991187636	-8.32520523165472e-06
53992.2876622756	9.079554807416738e-07
53992.329333130736	2.3155837862094528e-06
53992.3710042187	-5.3694360137982945e-06
53992.4126750743	9.451518825650007e-06
53992.45434592944	5.822488102863561e-06
53992.4960170174	-1.0085521368202548e-06
53992.53768787254	-2.4355854778415486e-06
53992.5793589605	1.6090677166994571e-06
53992.621029814705	1.0662651768787587e-05
53992.66270090267	-4.635509698118147e-06
53992.7043717592	3.4609532495546085e-06
53992.74604284624	-2.4401492574917653e-06
53992.78769592475	-3.237371024206794e-06
53992.82934923377	1.1863644538104214e-05
53992.871002312284	-2.5984302348631217e-06
53992.9126556227	-1.214736491005811e-05
53992.95430870028	-6.159302039283812e-06
53992.9959617788	2.5310190723134485e-06
53993.03763286583	9.984341626283462e-06
53993.079303720966	7.3403547439075965e-06
53993.12097480893	-1.4289944724370005e-05
53993.16264566453	6.6347218191864055e-06
53993.2043167525	-1.1961256642156314e-05
53993.24598760763	-7.356103045746523e-06
53993.2876586956	5.606273135598298e-06
53993.32932955073	-1.6818240862348065e-06
53993.3710006387	-2.5231575835699293e-06
53993.41267149523	-2.6022818829082427e-06
53993.4543423485	-5.48589343552653e-06
53993.49601343507	1.3413411308471201e-05
53993.537684523035	1.0437371419726473e-06
53993.579355378635	-1.15635218536583e-06
53993.6210264666	7.493605415828148e-06
53993.662697321735	1.7180487195897523e-06
53993.7043684097	4.215293348404215e-07
53993.746039263904	-1.127167125711681e-05
53993.78769257385	-4.400152334539675e-06
53993.82934565283	5.9080519777297985e-06
53993.87099896185	2.335761333119277e-06
53993.912652040366	-6.149165260763697e-06
53993.95430534938	4.827849125172614e-06
53993.99595842697	-7.383225964827977e-07
53994.0376292835	-5.3828951515082075e-06
53994.07930037053	-3.513219766315353e-06
53994.12097122567	5.936646892523751e-06
53994.16264231363	-1.44176699865464e-06
53994.20431316877	5.359820298680957e-06
53994.24598425673	-4.8593021489145575e-06
53994.287655113265	-9.77925073041825e-07
53994.3293262003	-6.0674209140597836e-06
53994.370997055434	-4.456934588803464e-06
53994.41266814247	-3.867957747149059e-07
53994.45433899667	1.7625982347664151e-06
53994.49601008324	-5.895794134005801e-06
53994.53768117027	1.8209653880051248e-06
53994.57935225684	6.25550758881102e-06
53994.62102288101	4.097325600496981e-06
53994.662693968974	-4.046418599791367e-06
53994.70436482271	4.217428105661677e-06
53994.74603591068	-1.3621513512169684e-06
53994.78768898826	-3.903480486255526e-06
53994.829342298675	-6.821898384540425e-08
53994.87099537486	-1.1531407674956767e-06
53994.91264868388	-6.540396744604025e-07
53994.95430176286	3.1070920134621242e-06
53994.99595507281	-2.702856564368269e-06
53995.03762592841	-1.7012126070111552e-06
53995.079297016375	-3.31394518896132e-06
53995.12096787058	3.316436717552788e-06
53995.162638726644	-5.863384560587994e-06
53995.20430981368	5.208147833353633e-06
53995.24598067021	3.828959719826688e-06
53995.28765175678	-1.3673953881696906e-06
53995.32932261238	6.978904275172034e-07
53995.37099369895	6.455504961358971e-07
53995.41266455548	1.6915407576115571e-06
53995.454335641116	-4.626577476673602e-06
53995.49600649765	-4.815660198327417e-06
53995.53767758468	7.356818108813687e-06
53995.57934844075	4.1134182128373555e-06
53995.62101952778	-9.690007567710404e-06
53995.66269038292	2.5654432891280606e-06
53995.70436146995	-4.2545633900401383e-07
53995.74603232648	1.6763499863739678e-06
53995.78768563643	-3.13669723533323e-06
53995.82933871308	-9.86808209015976e-06
53995.8709920221	4.919022459659351e-07
53995.912645100616	9.023533152035295e-06
53995.95429840963	7.913321155877842e-07
53995.995951488614	-1.1794964963869419e-05
53996.03762257518	-2.463999185159865e-06
53996.07929343078	7.452175491266359e-07
53996.12096451735	1.2798824913778224e-06
53996.162635372486	6.6042964958518205e-06
53996.20430646045	4.261333554496224e-06
53996.245977314655	-7.16221951025542e-08
53996.28764817119	-9.831127949973783e-07
53996.32931925822	1.691219230513479e-06
53996.37099011475	3.336803674243242e-06
53996.41266120132	-5.791840702979147e-06
53996.45433205692	-6.1942443732997335e-06
53996.49600314349	7.174921623913687e-06
53996.53767399769	3.019047008949414e-06
53996.57934508426	-2.829126154359135e-06
53996.62101593986	-7.388462644909843e-06
53996.66268702783	1.4807701462132916e-06
53996.70435788296	-2.8932095928557893e-06
53996.74602897093	-2.2558835521386831e-07
53996.78768204758	1.2306840414770493e-06
53996.82933535753	2.311284268248416e-06
53996.87098843511	-3.958132645234086e-06
53996.912641745526	-2.1751766583218647e-06
53996.95429482311	7.850283079847052e-06
53996.99594813213	4.13299166998754e-06
53997.03761898819	-7.144414362939013e-06
53997.07929007616	-3.5089512301616356e-06
53997.12096093176	5.18286693651312e-06
53997.162632019725	7.249697689269142e-06
53997.20430287393	-3.638601427925086e-06
53997.24597396189	1.0042100573429114e-07
53997.28764481703	2.2465579588781415e-06
53997.32931590499	-2.094657072165366e-06
53997.370986760594	1.2266491797930096e-07
53997.41265761573	5.486708318119878e-06
53997.45432870276	4.9155443277731464e-06
53997.4959995565	-1.1844998057246586e-06
53997.537670643535	-1.0619639295172992e-06
53997.57934149867	-2.973613752151233e-06
53997.6210125857	-5.80642612683055e-06
53997.66268344084	7.594172525592211e-07
53997.70435452787	3.254142854926323e-06
53997.746025384404	-3.2371533559055837e-07
53997.78767869342	-2.3743447324069572e-07
53997.82933176961	7.284550438822457e-07
53997.87098508002	3.05993829491391e-06
53997.912638157606	-5.3485619547800375e-06
53997.95429146662	-4.410691365350971e-06
53997.99594454421	-7.457297178007616e-07
53998.037615630776	8.955262131379887e-06
53998.07928648591	-9.66775533467586e-07
53998.120957573876	-9.61964318171343e-06
53998.162628429476	-4.776512742755732e-07
53998.204299516045	2.2980954873290514e-06
53998.245970371645	-3.4620345139263294e-06
53998.28764145821	-6.3299794742533825e-06
53998.329312313814	2.871555398427152e-06
53998.37098339945	5.411285410897558e-07
53998.412654254586	3.3177999043151398e-06
53998.45432534255	6.711842776276282e-06
53998.495996196754	5.745425373947864e-06
53998.53766705189	2.0156848584762917e-06
53998.579338139854	-3.4147923775519805e-06
53998.62100899406	-2.2733170585451606e-07
53998.66268008109	-7.757770301864497e-06
53998.70435093762	-1.2467644457593523e-06
53998.74602202419	-2.4724689480779186e-06
53998.787675101776	-5.949854281326103e-06
53998.82932841219	1.8108499561950501e-06
53998.87098148838	6.8955630292885775e-06
53998.912634797394	-3.52889737641431e-07
53998.95428787498	-2.2457495841616205e-06
53998.995941183995	-2.673851048834857e-07
53999.0376120382	1.4365060249321597e-06
53999.07928312477	2.5225316354252047e-06
53999.1209539813	4.527521832385943e-06
53999.16262506833	1.5910212169922656e-06
53999.20429592347	-3.9028634021203765e-06
53999.2459670105	-1.8997293578105232e-06
53999.287637864705	-6.315758546539791e-07
53999.32930895127	1.1317611667135432e-06
53999.370979807805	-1.7811160108047254e-06
53999.41265089344	1.8370029395313534e-06
53999.45432174904	-5.980297509818165e-06
53999.49599283561	2.057025012501566e-07
53999.537663689815	4.387013032163433e-06
53999.57933477685	7.38047845054083e-07
53999.62100563198	-2.0111648665750013e-06
53999.66267648619	5.528018708588796e-06
53999.70434757415	-3.77901101009845e-06
53999.74601842929	-6.091057561293497e-06
53999.787671738304	-4.244505233645132e-06
53999.82932481589	-2.6764044331258075e-06
53999.8709781263	1.3591146407971815e-06
53999.91263120249	3.3473448152558287e-06
53999.95428451151	3.5189988086518457e-06
53999.99593758909	-1.4245960938558624e-06
54000.037608676124	-5.007449651912668e-06
54000.07927953219	-1.7775056931248833e-06
54000.120950619224	5.784073864877589e-06
54000.16262147343	2.556731974843789e-06
54000.204292559996	-2.48626528155982e-06
54000.2459634156	-1.4208190110315296e-06
54000.28763450356	3.626476214870766e-06
54000.329305357765	-8.788640209671846e-07
54000.370976444334	-2.9755962565127636e-06
54000.412647299934	-2.260442865405677e-06
54000.454318384174	-6.422797321316469e-06
54000.49598923838	1.8317766876320054e-06
54000.53766032541	3.530335676513454e-07
54000.579331179615	-5.174539184473276e-07
54000.62100226618	-1.6010600600550453e-06
54000.66267312132	-1.3291389701670212e-06
54000.70434420835	-1.1494587625629173e-05
54000.74601506349	1.1813748251003424e-06
54000.7876683739	1.330763735067681e-06
54000.829321451485	4.825264984292261e-06
54000.8709747605	2.4199908044412447e-06
