53107.70751477545	-0.27839266636826515
53107.7491858541	-0.2784222809009261
53107.790838922374	-0.2783873119847486
53107.83249199297	-0.27839642940663195
53107.87414506264	-0.27838557425839766
53107.915798363276	-0.27840959761681855
53107.95745143294	-0.2784365760227537
53107.999104502145	-0.2784101496886443
53108.040775347035	-0.2784226473797259
53108.082446194254	-0.2784008845069074
53108.12411727337	-0.2783918687401951
53108.16578812059	-0.2783621589265222
53108.20745896781	-0.27837662716675765
53108.24912981503	-0.2783824762910556
53108.29080089228	-0.2784070976532082
53108.3324717395	-0.2783937222964319
53108.37414258579	-0.27838997664109116
53108.41581343301	-0.2784106435207847
53108.457484280225	-0.27840552237166344
53108.49915535888	-0.2784059710313767
53108.540826206096	-0.2784243384246077
53108.58249705192	-0.2783973045104404
53108.624167898204	-0.2783859434806168
53108.665838976856	-0.27843859599664555
53108.707509824075	-0.2784294377819767
53108.74918067129	-0.27842265010711686
53108.79083374096	-0.278432756477651
53108.83248681016	-0.2784477958726814
53108.874140111264	-0.27840944668829476
53108.915793180466	-0.2784155534333365
53108.957446248736	-0.2784169696454877
53108.999099318404	-0.2784345152327977
53109.04077016562	-0.2784375940611004
53109.082441244274	-0.2784286612873849
53109.12411209149	-0.27841001131928994
53109.165782937314	-0.27841360622900835
53109.2074537836	-0.27841188747478324
53109.249124862254	-0.27842850015215687
53109.29079570947	-0.2784297500743231
53109.33246655669	-0.2784401438720827
53109.37413740391	-0.27842926705164905
53109.41580825113	-0.2784496695519841
53109.45747932978	-0.2784543677432619
53109.4991504075	-0.27847149059426207
53109.54082102096	-0.2784710889998232
53109.582491868176	-0.27846129743636827
53109.62416294683	-0.2784669644946923
53109.665833794046	-0.2784656183001186
53109.707504641265	-0.27846540079873905
53109.74917548848	-0.27847458827887617
53109.790828557685	-0.27845819859301346
53109.832481858786	-0.27847382097805506
53109.87413492706	-0.278478955542919
53109.91578799533	-0.2784809480108808
53109.957441064995	-0.27848827650283653
53109.99909436563	-0.2784696667872817
53110.04076521285	-0.2784811000221537
53110.08243606007	-0.2784699961667508
53110.124106906354	-0.27847196169301375
53110.165777752176	-0.2784737610636567
53110.20744883083	-0.2784499983723045
53110.24911967805	-0.27849798417887417
53110.290790525265	-0.2784821667112309
53110.33246137248	-0.27847948205829987
53110.3741322197	-0.2785021475871828
53110.41580329742	-0.2785164583768828
53110.45747414371	-0.2785033998437372
53110.49914499093	-0.2785193292562422
53110.54081583675	-0.2785128913312028
53110.58248691447	-0.2785045333244336
53110.62415776262	-0.2784866460533381
53110.66582860891	-0.27847797885411235
53110.7074994538	-0.27850496665325325
53110.74917030102	-0.2785005720473612
53110.79082360165	-0.27848016332042613
53110.83247667132	-0.2785101225553339
53110.87412973959	-0.2785077796619234
53110.91578280926	-0.2785216960181708
53110.95743610989	-0.2785039051431905
53110.99908917956	-0.2785045598090392
53111.04076002538	-0.27851106886158444
53111.08243087167	-0.27849054160012365
53111.12410171889	-0.27851725197747446
53111.16577279754	-0.2785312275545476
53111.20744364476	-0.27851505948456384
53111.24911449198	-0.2785274500037161
53111.2907853378	-0.2785153760554215
53111.33245641645	-0.27850892857900106
53111.37412726274	-0.2784859223529343
53111.415798109956	-0.27851075796412744
53111.45746895624	-0.27852891249405737
53111.499139802065	-0.27854566242859574
53111.540810879786	-0.27853651568171195
53111.582481727004	-0.2785528853237229
53111.624152571894	-0.27856464529808944
53111.665823420044	-0.27853790562241343
53111.70749426633	-0.27852767221046326
53111.749165343586	-0.2785409595155097
53111.790818413254	-0.2785419420467945
53111.832471481524	-0.2785518151111506
53111.874124550726	-0.2785415457902815
53111.91577785183	-0.2785306207356535
53111.9574309201	-0.2785428245706129
53111.99908398837	-0.2785528677218572
53112.04075483559	-0.2785685347804187
53112.082425682805	-0.2785238600062236
53112.12409676146	-0.27852716404226896
53112.165767608676	-0.2785479475042241
53112.20743845496	-0.278525558402773
53112.249109300785	-0.2785389394674738
53112.29078037944	-0.278529585589759
53112.332451226655	-0.2785544993601216
53112.374122073874	-0.27851843738081367
53112.41579292109	-0.27849653545022646
53112.45746376831	-0.2785038779358304
53112.49913484743	-0.2785429826923225
53112.54080569092	-0.27855817503773717
53112.582476767246	-0.2785616080533815
53112.62414738303	-0.27851660854622534
53112.66581846168	-0.2785449922417171
53112.7074893103	-0.2785630707222889
53112.74916015612	-0.27859154402174097
53112.79081322579	-0.2785789956012736
53112.83246629406	-0.2785654207971344
53112.87411959469	-0.2785739151472994
53112.91577266436	-0.27859674914308785
53112.95742573263	-0.2785956082684796
53112.9990788023	-0.2786040090230394
53113.04074964952	-0.27860174506328866
53113.08242072817	-0.2785880400769085
53113.12409157399	-0.278599097108308
53113.16576242028	-0.2786123172543092
53113.2074332675	-0.2786054744005827
53113.24910434615	-0.27859288276147925
53113.29077519337	-0.27859213825839735
53113.332446040586	-0.278600896090062
53113.37411688641	-0.2785865224752115
53113.41578772804	-0.27857963227333016
53113.45745880669	-0.2785758497065606
53113.49912965298	-0.278604244578698
53113.540800500195	-0.27862556261674476
53113.582471347414	-0.2786122469049789
53113.624142426066	-0.27858975067685
53113.665813273285	-0.2785983409273396
53113.707484118175	-0.2786283204123698
53113.74915496539	-0.2785823184967583
53113.790808034595	-0.27858969827512636
53113.832461335696	-0.2785716141136152
53113.8741144049	-0.2785866319547573
53113.915767474566	-0.27860509319040216
53113.95742077427	-0.27861620080324273
53113.99907361809	-0.27861776179931225
53114.040744696744	-0.2785767543479837
53114.08241554396	-0.27857733335035273
53114.12408639025	-0.27861943423813845
53114.165757467505	-0.27860059885310234
53114.20742854616	-0.27859476190685245
53114.24909916101	-0.27859343892142724
53114.29077000683	-0.2786054986425916
53114.33244085405	-0.2785860533409629
53114.37411170127	-0.2785980880260049
53114.41578277899	-0.27861054818835324
53114.45745362621	-0.27861474764273586
53114.4991244711	-0.27862011308702284
53114.54079531832	-0.2786252131542516
53114.582466398366	-0.27859940847374914
53114.624137243256	-0.27861167282093846
53114.665808090474	-0.2786082306366527
53114.707478936296	-0.27860791109189353
53114.74914978258	-0.2785966056704003
53114.79080308229	-0.2785991686794123
53114.83245615149	-0.27859154909503997
53114.87410922116	-0.27859992611131157
53114.91576229036	-0.27860682324461283
53114.95741559006	-0.27860821390897494
53114.99906865973	-0.2786175558050519
53115.04073950602	-0.2786127735068803
53115.08241035184	-0.27859765160855965
53115.124081198126	-0.27857701968063425
53115.16575227678	-0.27859752933767234
53115.207423124	-0.27861391221267984
53115.24909396982	-0.2786309443214606
53115.29076481704	-0.2786403474563064
53115.332435664255	-0.278649816138286
53115.374106741976	-0.27864165447984
53115.4157775878	-0.2785988933048145
53115.457448435016	-0.27864359343420614
53115.499119279906	-0.2786332642079465
53115.540790359024	-0.2786566266406693
53115.582461204845	-0.2786427560452292
53115.624132052064	-0.27868733000340457
53115.66580289835	-0.27866547576865125
53115.70747374417	-0.2787009697864314
53115.749144822825	-0.27869801156933766
53115.79079789249	-0.27868546092724433
53115.832450961694	-0.2786955918729855
53115.87410403136	-0.27866959115543266
53115.915757332	-0.2786951110214981
53115.95741040027	-0.27866706870302826
53115.99906346854	-0.27867195528251737
53116.04073431576	-0.2786307330350417
53116.082405162975	-0.2786643905117798
53116.124076240696	-0.2786277173929441
53116.165747087914	-0.2786634029389189
53116.20741793513	-0.2786806462383442
53116.24908878002	-0.2786755035630926
53116.290759858675	-0.2787093016247092
53116.332430705894	-0.27869321791115964
53116.37410155311	-0.27869725463269385
53116.4157723994	-0.2787000527703246
53116.45744324662	-0.2787012692270318
53116.49911409151	-0.2787025625612474
53116.54078493733	-0.2787163044721211
53116.58245578362	-0.27868736375415565
53116.62412686134	-0.2786704876528584
53116.66579770716	-0.27867478934220874
53116.70746855438	-0.27868540362710564
53116.74913939927	-0.27870140310544883
53116.79079246754	-0.27869050427223907
53116.83244576864	-0.2786981334009086
53116.87409883691	-0.27869430151772157
53116.91575190518	-0.2786859773647041
53116.95740497345	-0.27867280373268377
53116.99905804265	-0.27870618133394526
53117.04072888894	-0.27869266988473257
53117.08239996666	-0.2787069463545079
53117.12407081155	-0.2787109196657498
53117.16574165877	-0.2787203788768928
53117.20741250459	-0.27870942574484
53117.24908334948	-0.2786859353483616
53117.29075442813	-0.27870754156099
53117.33242527442	-0.2787172281799338
53117.37409612024	-0.2787063793517814
53117.41576696513	-0.2787299208155643
53117.45743781235	-0.2786814069775605
53117.49910889007	-0.2786992369164656
53117.54077973589	-0.27872856877062513
53117.58245058125	-0.2787287266726676
53117.62412142847	-0.278724944210585
53117.66579250479	-0.2787194570208275
53117.70746334968	-0.27868451676938394
53117.7491341955	-0.278686331620229
53117.79078726377	-0.27868968284225054
53117.83244056348	-0.2787021969523263
53117.874093633145	-0.27869022546234423
53117.91574670002	-0.27871387685171
53117.95739976736	-0.2787191154006708
53117.999052837025	-0.2787466823908032
53118.04072368285	-0.27874670522730244
53118.08239476057	-0.2787165263056321
53118.12406560546	-0.27872874724591257
53118.165736452676	-0.27872265445670946
53118.20740729757	-0.2787484905831169
53118.24907814339	-0.2787474648627367
53118.29074922111	-0.27873273382293
53118.33242006833	-0.2787334508903366
53118.37409091322	-0.2787300525278988
53118.41576175904	-0.27870883757711945
53118.457432605326	-0.27871920566629027
53118.49910368398	-0.27868496455762426
53118.54077452794	-0.2787036937203088
53118.582445375156	-0.2787185316281758
53118.624116220046	-0.27872442156685134
53118.665787067264	-0.2787164622762116
53118.70745814452	-0.27871503861266256
53118.74912899081	-0.2787105302441339
53118.79078205768	-0.27870220435327625
53118.83243512735	-0.27875198151728203
53118.87408819422	-0.2787392076185385
53118.91574126296	-0.27873771316935725
53118.95739456359	-0.2786969467985402
53118.99904763186	-0.2787328288871035
53119.040718476754	-0.2787582266342663
53119.08238932397	-0.278747467055064
53119.12406016886	-0.2787692307544296
53119.165731247514	-0.27876040960709636
53119.207402092405	-0.2787813435740186
53119.24907293962	-0.278779623502186
53119.29074378451	-0.278807086833186
53119.3324146308	-0.2787938362949071
53119.37408570852	-0.2788098915004907
53119.41575655574	-0.27876639161591976
53119.45742740063	-0.27877205578243003
53119.49909824552	-0.27876900804202714
53119.54076909134	-0.2787826809330547
53119.58244016906	-0.278776400454608
53119.624111014884	-0.27877302995641595
53119.665781859774	-0.2787673946457134
53119.70745270699	-0.2787426298557719
53119.74912355188	-0.27874709560288813
53119.79077662155	-0.2787408647893409
53119.83242992032	-0.2787568032272463
53119.87408299092	-0.2787745163089255
53119.915736056864	-0.2787530609827509
53119.957389125135	-0.27878045317500977
53119.99904219434	-0.27877675670711305
53120.04071327206	-0.27881020022060377
53120.08238411788	-0.2787669889714183
53120.12405496277	-0.2787784635642201
53120.165725809056	-0.2787376142029781
53120.20739665488	-0.2787700427841385
53120.2490677326	-0.27875723592418317
53120.29073857982	-0.2787484923096358
53120.332409423776	-0.278743302909839
53120.37408026727	-0.2787262607682803
53120.41575111449	-0.2787779197095289
53120.45742219221	-0.2787402155270917
53120.49909303943	-0.2787440292310732
53120.54076388432	-0.2787352383626268
53120.58243472921	-0.27872315752252835
53120.624105576426	-0.2787592536665022
53120.665776421316	-0.2787900255939409
53120.70744749904	-0.2787831853156168
53120.74911834393	-0.27878177376466184
53120.79077141313	-0.27881576371923356
53120.83242448047	-0.27880848911349826
53120.87407754734	-0.27881582185187964
53120.91573084844	-0.27879619258711685
53120.95738391671	-0.2788151138251053
53120.99903698359	-0.2788316506438661
53121.04070782848	-0.27878522173011855
53121.082378674764	-0.27879165449359133
53121.124049753416	-0.2787955659144284
53121.165720597375	-0.27879027935081613
53121.207391442265	-0.27880497189749553
53121.24906228809	-0.2787988872683344
53121.29073313298	-0.2787940439113748
53121.3324042107	-0.278809387868262
53121.37407505652	-0.27881905391035644
53121.41574590141	-0.2788095906573602
53121.4574167477	-0.27880400092690194
53121.49908759352	-0.2788053140847196
53121.540758438874	-0.27880105449380804
53121.58242951613	-0.2787413781522781
53121.62410036102	-0.2788295035906871
53121.66577120824	-0.2788319482568901
53121.70744205313	-0.27882444492346764
53121.74911289802	-0.27881621510120724
53121.79076619772	-0.2788445125646393
53121.83241926599	-0.2788377565180678
53121.87407233426	-0.2788434407976798
53121.9157254016	-0.2788261754003902
53121.95737870131	-0.27884002054375223
53121.99903155444	-0.2788669613821106
53122.04070263216	-0.27885196798268974
53122.08237347705	-0.2788613221823247
53122.12404432194	-0.27887282972376265
53122.165715167765	-0.2788425071559855
53122.207386012655	-0.2788534117362224
53122.24905709131	-0.27883221235424793
53122.2907279362	-0.2788002506574662
53122.332398782484	-0.27882422629286413
53122.374069627374	-0.27884046946696767
53122.415740472265	-0.27883883666921366
53122.45741155092	-0.27880725541784895
53122.499082397204	-0.27882734408914456
53122.540753242094	-0.2788465079871193
53122.582424086984	-0.278826810005307
53122.6240949342	-0.27881786282762316
53122.66576601146	-0.2788134961300255
53122.70743685635	-0.27885062699243535
53122.749107702635	-0.27882727564371534
53122.790760770906	-0.27881758096247033
53122.83241383778	-0.2788116828082585
53122.87406690512	-0.27878726916897745
53122.91572020622	-0.27879249275508694
53122.95737327449	-0.27879909470295705
53122.999026341364	-0.27878992389975377
53123.040697186254	-0.27878405578441373
53123.08236803347	-0.2788082804819637
53123.12403911119	-0.27882109222084456
53123.165709957015	-0.27883583966937325
53123.207380801905	-0.278843210013086
53123.24905164819	-0.27886088657755803
53123.29072249308	-0.27884737700763923
53123.332393571734	-0.2788488881385231
53123.374064416625	-0.27884339055622137
53123.41573526291	-0.2788326131084048
53123.45740610873	-0.2788351996558969
53123.49907695362	-0.2788274933405008
53123.540748031344	-0.27884488324429846
53123.58241887484	-0.27885119956898735
53123.624089721125	-0.27883621449807344
53123.665760566946	-0.27881944880022924
53123.707431411836	-0.278807190013975
53123.749102490954	-0.27883715734256914
53123.790755556896	-0.27883886965162413
53123.83240862517	-0.2787763146164334
53123.87406169344	-0.2788291763183522
53123.91571476031	-0.2788434582491466
53123.957368060015	-0.27881931607080607
53123.99902093038	-0.27881180461580457
53124.04069200903	-0.27881660282166815
53124.08236285439	-0.2788054123144981
53124.12403369928	-0.278823205022009
53124.1657045451	-0.2788482859363369
53124.20737538999	-0.27882719096767405
53124.24904646864	-0.2788508342258829
53124.29071731353	-0.27884853341210286
53124.33238815982	-0.2788385437962377
53124.37405900471	-0.27883680088281865
53124.4157298496	-0.2788671290071102
53124.457400926854	-0.27888203053159233
53124.49907177221	-0.27887435628607865
53124.54074261803	-0.27887974987761976
53124.58241346432	-0.27888346999601715
53124.62408430921	-0.2788559205933683
53124.665755386464	-0.278847630386146
53124.70742623275	-0.2788547128406362
53124.74909707764	-0.27886234729723036
53124.790750144515	-0.2788635351783671
53124.83240321418	-0.2788851226767453
53124.874056281056	-0.2788567999602316
53124.915709581226	-0.2788835311491426
53124.95736265043	-0.27888033387046673
53124.99901571777	-0.2788882948807141
53125.04068656266	-0.2788662797530221
53125.08235740848	-0.2788865612869712
53125.1240284862	-0.27888716398506164
53125.16569933109	-0.2788746018400433
53125.20737017598	-0.27888719032084147
53125.2490410218	-0.27888711578160297
53125.29071186809	-0.27890398184096715
53125.33238294581	-0.2789051506111955
53125.3740537907	-0.2789077143773535
53125.41572463652	-0.2788842105379635
53125.45739548141	-0.2789037638558217
53125.4990663263	-0.27890121727472794
53125.54073740402	-0.2788947737426613
53125.58240824891	-0.27889771338981834
53125.624079094734	-0.27889364221310914
53125.66574994102	-0.278894479067092
53125.70742078591	-0.27891877798462966
53125.74909163173	-0.2789258362987735
53125.7907449319	-0.2789099086301551
53125.832397998776	-0.2788766937420559
53125.874051066115	-0.2789009227539017
53125.91570413532	-0.27888694064195124
53125.95735743502	-0.278873099287343
53125.99901030306	-0.2788536670311649
53126.040681382176	-0.2788984587612241
53126.082352228	-0.2789074252956234
53126.12402307289	-0.2788885046806253
53126.165693919174	-0.27887722404048304
53126.207364764996	-0.27888443538120633
53126.24903584272	-0.27888141613398565
53126.29070668854	-0.2788723104401905
53126.33237753343	-0.2788701094277426
53126.374048379716	-0.27886819510234157
53126.41571922554	-0.27887454885171786
53126.45739030186	-0.27887053144101615
53126.49906114815	-0.278881736225025
53126.540731994435	-0.2788901822781064
53126.582402839325	-0.2788973428683015
53126.624073684216	-0.2788991016768169
53126.66574476287	-0.2788873700649403
53126.70741560869	-0.2788949738671984
53126.74908645358	-0.27889877416743947
53126.79073952092	-0.2789015880862203
53126.83239258919	-0.2788859987277904
53126.87404565606	-0.2788746081375526
53126.915698957164	-0.2789044557100196
53126.9573520245	-0.278902758021666
53126.99900509277	-0.27888299271470407
53127.040675937664	-0.27886885393687566
53127.082346782554	-0.27886665344790745
53127.124017861206	-0.2788748330204895
53127.16568870703	-0.2788828208480893
53127.20735955192	-0.2788729671796186
53127.24903039681	-0.2788801272380243
53127.290701243095	-0.2788741803632005
53127.33237232175	-0.2788792775234785
53127.37404316664	-0.27888851599140596
53127.415714010596	-0.2788966580101741
53127.45738485642	-0.27891191171177215
53127.49905570131	-0.27891207687543257
53127.54072677996	-0.27894457658541144
53127.58239762485	-0.2789477895779979
53127.62406847114	-0.2789087973867163
53127.66573931696	-0.2789374645886018
53127.70741016185	-0.27895436789348443
53127.749081008136	-0.2789259153196676
53127.79073430784	-0.27895417741329875
53127.83238737611	-0.2789664911284298
53127.87404044345	-0.27896431048933545
53127.91569351172	-0.27898251240409083
53127.957346578594	-0.2789916393982879
53127.998999879695	-0.27897029580484434
53128.040670724586	-0.2789699893248668
53128.08234157041	-0.27897021306183106
53128.1240124153	-0.278989803742981
53128.16568326019	-0.27900620888552513
53128.20735433791	-0.27900049179595604
53128.249025184195	-0.2789796741831705
53128.290696029086	-0.2789517308787709
53128.332366873976	-0.2789421598431029
53128.3740377198	-0.2789505445317418
53128.41570879752	-0.2789616229829876
53128.45737964241	-0.27896421915423103
53128.4990504873	-0.2789707586501879
53128.54072133452	-0.2789673170935483
53128.58239217941	-0.2789595727507925
53128.62406325713	-0.2789542451778196
53128.66573410295	-0.2789607838992436
53128.70740494784	-0.27896668794082924
53128.74907579273	-0.27895417169448067
53128.7907288624	-0.2789898488859895
53128.83238192927	-0.27896518807823834
53128.874035228975	-0.2789898966334373
53128.915688296314	-0.27899078575691016
53128.957341364585	-0.27895891050958355
53128.99899436673	-0.27892997732400626
53129.040665445384	-0.2789648515075663
53129.08233629074	-0.278973501842389
53129.12400713563	-0.27897684113694415
53129.16567798145	-0.278959017656941
53129.20734882774	-0.2789352964627342
53129.24901990499	-0.27891426707254113
53129.290690749884	-0.2789051988440806
53129.33236159617	-0.2789342701280211
53129.37403244199	-0.2789322313140154
53129.41570328688	-0.27893860332310627
53129.45737402653	-0.2789216156382679
53129.49904510286	-0.27894665131068963
53129.54071594775	-0.27895572997969487
53129.58238679264	-0.27895623267542263
53129.624057638925	-0.2789869947145024
53129.665728483815	-0.2789707620138705
53129.707399329636	-0.2789930169587346
53129.74907040736	-0.27896214881487463
53129.790723474696	-0.2789798657682198
53129.83237654297	-0.27897645475621674
53129.87402960984	-0.27897404075254384
53129.91568267951	-0.27896138980717916
53129.95733574638	-0.27895663799524345
53129.998989046086	-0.27893025698249757
53130.040659890976	-0.2789472316749311
53130.08233073726	-0.2789206012437961
53130.12400158355	-0.27891122166897914
53130.16567242844	-0.278932658951299
53130.20734327426	-0.2789517161349427
53130.24901435198	-0.2789576694848768
53130.29068519687	-0.2789893026005707
53130.33235604176	-0.2789593243883631
53130.374026887584	-0.2789601310275244
53130.415697732475	-0.27895781199555386
53130.45736857876	-0.27895476255341756
53130.49903965648	-0.27896318410889615
53130.540710502304	-0.2789631724746893
53130.58238134859	-0.2789816784514866
53130.62405219348	-0.2789870069039189
53130.66572303837	-0.278990303396577
53130.70739388419	-0.27898397966956956
53130.749064961914	-0.2789820306677079
53130.790718030185	-0.278980081031329
53130.832371098455	-0.2790054687303599
53130.87402416533	-0.27898682382841
53130.9156772336	-0.27900536955214383
53130.95733030094	-0.2789884830242821
53130.99898360204	-0.278998087109878
53131.04065444693	-0.278982731365984
53131.08232529275	-0.2789791904067979
53131.12399613764	-0.2789828702843693
53131.16566698393	-0.2789759503140184
53131.20733782882	-0.27897721606352327
53131.249008906074	-0.2789922692970716
53131.290679750964	-0.2789872195475697
53131.33235059725	-0.27899718268772405
53131.37402144307	-0.27897650737432994
53131.41569228936	-0.2790068054645041
53131.45736313425	-0.27901159197556025
53131.49903421197	-0.2789897788044443
53131.54070505779	-0.2790133451432833
53131.58237590175	-0.27899755523324743
53131.62404674757	-0.2790062944810694
53131.66571759386	-0.2790311765649082
53131.70738843875	-0.27901043962366257
53131.749059516005	-0.2790663854438712
53131.790712583344	-0.2790560309404189
53131.832365651615	-0.2790265041835444
53131.874018718954	-0.2790504707247927
53131.915671787225	-0.2790398721108641
53131.9573248541	-0.27903932279371435
53131.9989781538	-0.2790125704909767
53132.04064899869	-0.2790359087057369
53132.08231984591	-0.2790151605499357
53132.1239906908	-0.2790389091844602
53132.16566153709	-0.27904382120203913
53132.20733238198	-0.27905335158879
53132.2490034597	-0.2790448494952229
53132.29067430692	-0.27909213636911717
53132.33234515041	-0.279048076796576
53132.3740159953	-0.27905445640474447
53132.41568684252	-0.2790651106900816
53132.45735768648	-0.2790612559473513
53132.499028763734	-0.27908587202238494
53132.540699841455	-0.279090989855172
53132.58237045584	-0.27905307833844645
53132.62404130073	-0.27907766772046977
53132.66571214702	-0.27905832653748847
53132.70738299051	-0.279065121198769
53132.749054068234	-0.27904591179991806
53132.790707136504	-0.27904101097431744
53132.832360204775	-0.2790379291573573
53132.874013272114	-0.2790438899837121
53132.915666340385	-0.2790710142563915
53132.95731940726	-0.2790573179132846
53132.99897270696	-0.27906248529000405
53133.04064355325	-0.27903371750875866
53133.08231439814	-0.2790451977405497
53133.12398524303	-0.2790392574815399
53133.16565608932	-0.2790301176820941
53133.20732693421	-0.27906493168822094
53133.24899801146	-0.2790532224907558
53133.29066885775	-0.2790859140639588
53133.33233970264	-0.2790643075511168
53133.37401054753	-0.27905968026314026
53133.41568139335	-0.27902618306680593
53133.45735223731	-0.27906083789684666
53133.499023313634	-0.2790695596321784
53133.540694391355	-0.2790359014028833
53133.58236500574	-0.27904236942389615
53133.62403585063	-0.27904478836514973
53133.66570669692	-0.27903946433628923
53133.70737754181	-0.27906851908777325
53133.749048619065	-0.27906824682333226
53133.790701687336	-0.27906637395318573
53133.83235475561	-0.2790937687477732
53133.87400782155	-0.27909167552094444
53133.91566088982	-0.27906440106356123
53133.95731395716	-0.2790726622676431
53133.99896725686	-0.2790550548050191
53134.04063810315	-0.2790700822147503
53134.08230894804	-0.27904933658136905
53134.12397979293	-0.27909652958150233
53134.16565063875	-0.2790773961832718
53134.20732148364	-0.2791004540911911
53134.24899256136	-0.2791123402839961
53134.290663407184	-0.27909644650142
53134.33233425254	-0.27909307033396685
53134.37400509836	-0.2790866687055615
53134.41567594325	-0.2790883734701081
53134.45734701725	-0.2791105235845094
53134.49901809497	-0.27910907836229903
53134.540688709356	-0.2791166832615715
53134.582359554246	-0.2790893379844133
53134.624030398205	-0.27916015264332295
53134.66570124403	-0.27914053359319174
53134.70737208892	-0.27911322629407936
53134.74904316664	-0.2791298910401133
53134.79069623491	-0.27914275330669197
53134.83234930225	-0.279107594791202
53134.87400236912	-0.27913870059125634
53134.91565543739	-0.27911950361460275
53134.95730850473	-0.27912318057969915
53134.998961804435	-0.279116095290347
53135.040632650256	-0.27912943718675265
53135.082303495146	-0.27915934259820435
53135.12397434143	-0.27914595190826863
53135.165645186324	-0.2791327048759835
53135.207316031214	-0.27912106658190483
53135.248987108935	-0.27915021600227
53135.290657954756	-0.2791448264936846
53135.332328799646	-0.2791645538563895
53135.373999646865	-0.27916182073409407
53135.415670491755	-0.2791456639805935
53135.45734133432	-0.2791361459657549
53135.49901241204	-0.2791355929561249
53135.54068348976	-0.27912999234174074
53135.582354103215	-0.279124761660581
53135.62402494904	-0.27913470193454093
53135.665695795324	-0.2791306356201496
53135.707366640214	-0.2791326839101681
53135.74903771747	-0.27913430204805434
53135.79069078574	-0.27912519912784606
53135.83234385308	-0.27914985967658124
53135.87399692135	-0.27913998611001584
53135.91564998822	-0.2791350522222252
53135.95730305556	-0.27911190965816884
53135.998956355266	-0.2790727620685558
53136.04062720155	-0.27909645971718244
53136.08229804644	-0.2791122596490831
53136.123968892265	-0.27912816369002874
53136.165639736224	-0.2791148621116139
53136.207310581114	-0.2791428857418715
53136.24898165837	-0.2791287058035366
53136.29065250466	-0.2791211277250067
53136.33232334955	-0.279146085519495
53136.373994195834	-0.2791499020213302
53136.415665040724	-0.2791349047728199
53136.457335886545	-0.27913575312998945
53136.49900696287	-0.2791461728284311
53136.54067780683	-0.27913874580162723
53136.58234888408	-0.2791437786193269
53136.62401949894	-0.27913914560496556
53136.66569034243	-0.27912022436455125
53136.70736118732	-0.27915670386255803
53136.74903226504	-0.27915677286105234
53136.79068533331	-0.27917184393498884
53136.83233840065	-0.2791322925973573
53136.87399146892	-0.2791631434546887
53136.915644535795	-0.2791593604605286
53136.9572978355	-0.2791684576865485
53136.99895069562	-0.27912765948816504
53137.04062177194	-0.2791124489003878
53137.08229261683	-0.27914451568174536
53137.12396346405	-0.2791753643081375
53137.16563430801	-0.27916254588558725
53137.2073051529	-0.2791758506426999
53137.24897599872	-0.2791804377223279
53137.29064707644	-0.27918215275153324
53137.332317919936	-0.2792331465968134
53137.37398876622	-0.27918797236069276
53137.41565961111	-0.2791747000627711
53137.45733045507	-0.2791764304732396
53137.499001300894	-0.27919040119430916
53137.54067237722	-0.27916673914067835
53137.58234322211	-0.27918874710332675
53137.624014068395	-0.2791842534588926
53137.66568491189	-0.2791947511582319
53137.707355758175	-0.2791937929140867
53137.749026603065	-0.2791735339433737
53137.79067990277	-0.27916729226394965
53137.83233297011	-0.2791824473376526
53137.87398603931	-0.2791927324440243
53137.91563910432	-0.27920398000079344
53137.95729217259	-0.27920104637091214
53137.998945239466	-0.27919294224137414
53138.04061631719	-0.2791812048135126
53138.08228716208	-0.27917948214918753
53138.1239580079	-0.27918852153421636
53138.16562885186	-0.27917004537599144
53138.207299698144	-0.2791785464312066
53138.248970543034	-0.27919869543241793
53138.29064162029	-0.2792232190014843
53138.33231246658	-0.2792010863297779
53138.37398331147	-0.2792053654226993
53138.41565415636	-0.2792276395073545
53138.45732500218	-0.2792115439117955
53138.49899584707	-0.2792068987917075
53138.54066692479	-0.2791800953540063
53138.58233777061	-0.27920077947641325
53138.62400861597	-0.2791859560471673
53138.66567946179	-0.2792135955345934
53138.70735030435	-0.2791860516969751
53138.74902114924	-0.2792023303184412
53138.790674448945	-0.2792108329707865
53138.832327516284	-0.27922410287978994
53138.87398058316	-0.27922116819054427
53138.91563365143	-0.27922664779603956
53138.95728671877	-0.2792348949943127
53138.998939786106	-0.27921484621475035
53139.04061086336	-0.2792019424112207
53139.08228170825	-0.279239084893737
53139.12395255314	-0.2792614916418824
53139.16562339943	-0.27927131192045584
53139.20729424432	-0.279250851715531
53139.24896509014	-0.27923680731703443
53139.29063616786	-0.2792559887568148
53139.33230701275	-0.27925547503845105
53139.37397785764	-0.2792610488808204
53139.41564870253	-0.27929024787113155
53139.45731954742	-0.27923313913904524
53139.49899039371	-0.27925733851939855
53139.540661470965	-0.2792906241815969
53139.582332315855	-0.2792898217012367
53139.624003160745	-0.27928112879524825
53139.665674004704	-0.27930429128335277
53139.707344850525	-0.2792674648513038
53139.749015695415	-0.2792730722446466
53139.790668763686	-0.2792954509701398
53139.83232183196	-0.2792929339248818
53139.873975132126	-0.2792765519764855
53139.915628199	-0.2792816630195791
53139.95728126727	-0.2792967948587115
53139.99893433554	-0.27930530464094555
53140.04060518043	-0.2792823559532432
53140.08227602672	-0.27929615070955643
53140.12394710397	-0.2792815826991895
53140.16561795026	-0.27926878325697146
