53456.33141800109	25684.17809128283
53456.37308908347	25684.108409622357
53456.41475993395	25684.139570565272
53456.456431016326	25684.227050820697
53456.498101866804	25684.236846908163
53456.53977271635	25684.29294499244
53456.5814437964	25684.289376405344
53456.62311464595	25684.29829196938
53456.66478572786	25684.35035307553
53456.7064565788	25684.315510834454
53456.74812742835	25684.301716423204
53456.78978073271	25684.275161064736
53456.83143380564	25684.21835365235
53456.87308711	25684.250194654007
53456.914740182925	25684.246490962407
53456.956393487286	25684.305455531357
53456.99804656021	25684.35994201491
53457.03971740976	25684.33167829033
53457.08138849167	25684.310820368777
53457.123059342615	25684.333826075042
53457.16473042499	25684.273482785036
53457.20640127547	25684.13644971748
53457.24807212595	25684.098607712
53457.28974320833	25684.13022377198
53457.33141405787	25684.11355569121
53457.37308514025	25684.17995612018
53457.41475599073	25684.219728145916
53457.45642707171	25684.212571280797
53457.49809792265	25684.24313125663
53457.5397687722	25684.25785417048
53457.58143985411	25684.290658930113
53457.623110705055	25684.24879123259
53457.66478178697	25684.214762933232
53457.70645263791	25684.213211402228
53457.74812348839	25684.230423657613
53457.78977679275	25684.26557564072
53457.831429864746	25684.25814149787
53457.87308316911	25684.22979991521
53457.91473624203	25684.283699218333
53457.956389547326	25684.31266617153
53457.99804262025	25684.290741892462
53458.0397134698	25684.28128487485
53458.08138455218	25684.311076041206
53458.123055402655	25684.349458568948
53458.16472648503	25684.334403346795
53458.20639733551	25684.326401196413
53458.248068186454	25684.324184096917
53458.289739268366	25684.31131525531
53458.33141011931	25684.351920874225
53458.37308120122	25684.37267004993
53458.414752052166	25684.39395619998
53458.45642313408	25684.367195842064
53458.49809398502	25684.289263628732
53458.53976483457	25684.27644917274
53458.58143591648	25684.308191937762
53458.62310666451	25684.267421844117
53458.664777746424	25684.237553821877
53458.70644859737	25684.3158122087
53458.748119446915	25684.334948614327
53458.789772751275	25684.322412930585
53458.8314258242	25684.348425942033
53458.87307912856	25684.377639261467
53458.91473220149	25684.37173260607
53458.95638527302	25684.361311845416
53458.99803857878	25684.377976017204
53459.03970942926	25684.375812066286
53459.081380511634	25684.375379580168
53459.12305136211	25684.39591429063
53459.16472221166	25684.36029519304
53459.20639329404	25684.278795559454
53459.248064144515	25684.28923740476
53459.28973522689	25684.342001039535
53459.33140607737	25684.271931585623
53459.37307692692	25684.242194359547
53459.414748009294	25684.279142485702
53459.45641885977	25684.281190549715
53459.49808994215	25684.3249118001
53459.53976079263	25684.31491716949
53459.581431642175	25684.2802845361
53459.62310272455	25684.296517400973
53459.6647735741	25684.343313023095
53459.70644465648	25684.34651385024
53459.748115506954	25684.31475488617
53459.789768578485	25684.28908315318
53459.83142188424	25684.291745652336
53459.87307495717	25684.343500094026
53459.91472826153	25684.377487694815
53459.95638133446	25684.32066045503
53459.99803440645	25684.31168303337
53460.03970548976	25684.337867119535
53460.08137634024	25684.31487318019
53460.12304742262	25684.31066709341
53460.164718273096	25684.35486933426
53460.20638912264	25684.361527045716
53460.24806020595	25684.287414993312
53460.28973105783	25684.227641185644
53460.33140213881	25684.266029279956
53460.37307298975	25684.295824140845
53460.4147438393	25684.291128744222
53460.45641492121	25684.334192976792
53460.49808577215	25684.35239724319
53460.539756854065	25684.319770604543
53460.58142770501	25684.317059022844
53460.623098554555	25684.360768520386
53460.66476963647	25684.37560971311
53460.70644048741	25684.364249283386
53460.74811157072	25684.3384590364
53460.78976464225	25684.333872108284
53460.83141771518	25684.362698422734
53460.87307101721	25684.40066199997
53460.91472409014	25684.39914659107
53460.9563773945	25684.301301053194
53460.998030467425	25684.256363420747
53461.03970131697	25684.28688008571
53461.08137239935	25684.345800654566
53461.12304324983	25684.321134509693
53461.164714332204	25684.272330361375
53461.20638518268	25684.28615748114
53461.24805603223	25684.259229606178
53461.28972711461	25684.257378966013
53461.331397965085	25684.25412122102
53461.37306904839	25684.214364808813
53461.41473989934	25684.246423802055
53461.456410748884	25684.30516430602
53461.498081830796	25684.304004887283
53461.53975268174	25684.322581933207
53461.58142376412	25684.308408760717
53461.623094614595	25684.28362889857
53461.66476546507	25684.2818784923
53461.70643654745	25684.30264923431
53461.74810739793	25684.38146442571
53461.789760702755	25684.333126471618
53461.83141377568	25684.22259467025
53461.87306684861	25684.24408046044
53461.91472015297	25684.27831723828
53461.9563732259	25684.219593902748
53461.99802653026	25684.20726603637
53462.03969738074	25684.274758566724
53462.08136823028	25684.333420312036
53462.12303931266	25684.320544985952
53462.16471016221	25684.358700582674
53462.20638124412	25684.40517870471
53462.24805209506	25684.40063286773
53462.28972294321	25684.39521288998
53462.33139402652	25684.363924407917
53462.373064877465	25684.372413014964
53462.41473595938	25684.3413239738
53462.45640681032	25684.342309152253
53462.49807765987	25684.384025671803
53462.53974874178	25684.381566548363
53462.58141959272	25684.37016313188
53462.623090674635	25684.337262840752
53462.66476152558	25684.258435521846
53462.706432377454	25684.226202660568
53462.748103459366	25684.21981140636
53462.78975653136	25684.25977725567
53462.83140983572	25684.390616250425
53462.87306290865	25684.33604383395
53462.91471621301	25684.219507337624
53462.95636928687	25684.228254401653
53462.998022358865	25684.264111993834
53463.039693440776	25684.30749959706
53463.08136429172	25684.407886148274
53463.12303537363	25684.442525124556
53463.164706224576	25684.392034853605
53463.20637707412	25684.357108534314
53463.248048156034	25684.33900261268
53463.28971900791	25684.286557295854
53463.33139009029	25684.32591941001
53463.373060940765	25684.379356289428
53463.41473179031	25684.35436136531
53463.45640287269	25684.350890001806
53463.498073722236	25684.352201278507
53463.53974480461	25684.29495493217
53463.58141565509	25684.267814761177
53463.62308650464	25684.301234920415
53463.664757587016	25684.271834241536
53463.706428437494	25684.2610863646
53463.74809951987	25684.30697047833
53463.7897525928	25684.319499976064
53463.831405665725	25684.298949835404
53463.873058970086	25684.269363157215
53463.91471204301	25684.28413975248
53463.956365347374	25684.38329203707
53463.99801842123	25684.318551556375
53464.03968927078	25684.276552054467
53464.08136035316	25684.301828319014
53464.123031203635	25684.3163767143
53464.16470228601	25684.295592228198
53464.20637313649	25684.320285687983
53464.248043987434	25684.29626543732
53464.289715069346	25684.23431515663
53464.33138592029	25684.29886506742
53464.3730570022	25684.298683724868
53464.414727853145	25684.262702661803
53464.83140167361	25684.147867075586
53464.87305474654	25684.2494482556
53464.914707819466	25684.29144153356
53464.956361123826	25684.234286141153
53464.99801419675	25684.23472261435
53465.03968504723	25684.301468053854
53465.081356131006	25684.343084496333
53465.123026981484	25684.394420276643
53465.16469806386	25684.393462353426
53465.20636891434	25684.357474930504
53465.248039766215	25684.400747713644
53465.28971084859	25684.44622304067
53465.33138169814	25684.462230281868
53465.37305278005	25684.50170624533
53465.41472386103	25684.415322460518
53465.45639448054	25684.44635639251
53465.49806556245	25684.3646669656
53465.5397364134	25684.355123175803
53465.58140726527	25684.3949436971
53465.623078347184	25684.314282214982
53465.66474919906	25684.284246798703
53465.706420281436	25684.367297409433
53465.74809113098	25684.31380708065
53465.78974420484	25684.384600817517
53465.8313975092	25684.350832748783
53465.87305058353	25684.396626215177
53465.91470388789	25684.450144622388
53465.956356961746	25684.41138793289
53465.99801003467	25684.422174245818
53466.03968111798	25684.404065610004
53466.081351968925	25684.4156166829
53466.1230228194	25684.35966938258
53466.16469390178	25684.35216393044
53466.20636475226	25684.309835200434
53466.24803583557	25684.372085929983
53466.28970668651	25684.315604395153
53466.33137753839	25684.24259507148
53466.3730486203	25684.268470626965
53466.41471947124	25684.194759266644
53466.45639032312	25684.31541832094
53466.49806140503	25684.31467537302
53466.539732254576	25684.32205311425
53466.58140333695	25684.286859390224
53466.62307418883	25684.316702696527
53466.66474503931	25684.29681876735
53466.706416121684	25684.285298800965
53466.74808697356	25684.378193418386
53466.78974027792	25684.33874545277
53466.83139335178	25684.27420170719
53466.873046423774	25684.363892406953
53466.914699728135	25684.26912595956
53466.95635280106	25684.30746476795
53466.99800587259	25684.27471842108
53467.03967695497	25684.36779835133
53467.08134803688	25684.394421609584
53467.12301912019	25684.39367780685
53467.1646897397	25684.34237435202
53467.206360591576	25684.37898343291
53467.24803167349	25684.33496252973
53467.28970252443	25684.397144161878
53467.331373376306	25684.450533065094
53467.37304445822	25684.424946371135
53467.414715307765	25684.308490972904
53467.45638639107	25684.315288395508
53467.49805724202	25684.35348839504
53467.53972832393	25684.366947629078
53467.58139940491	25684.33451705273
53467.62307002442	25684.294649661482
53467.66474110633	25684.267959004894
53467.706411957275	25684.30251433673
53467.74808280775	25684.409224473016
53467.78973611351	25684.38829103554
53467.83138918504	25684.285789295853
53467.87304225797	25684.281595200337
53467.914695563726	25684.186481518656
53467.95634863665	25684.18905935395
53467.998001941014	25684.220727156302
53468.03967279149	25684.347297211127
53468.081343642436	25684.315327959317
53468.123014725745	25684.280721519448
53468.16468557622	25684.26982021517
53468.2063566586	25684.226380507545
53468.24802750815	25684.28395154967
53468.28969836002	25684.203074050765
53468.331369441934	25684.258419750317
53468.37304029288	25684.215675132924
53468.414711143356	25684.24632740745
53468.456382226665	25684.301110391018
53468.49805307761	25684.269359919963
53468.53972415952	25684.295811084135
53468.581395010464	25684.278553306238
53468.62306586001	25684.30864706715
53468.66473694192	25684.2777398611
53468.70640779147	25684.271947732163
53468.74807864241	25684.401501236454
53468.789731946774	25684.363247771373
53468.8313850197	25684.312106614823
53468.87303832546	25684.35631331631
53468.91469139792	25684.31738721931
53468.95634447085	25684.277062147197
53468.997997776605	25684.216696772437
53469.03966862708	25684.31463805044
53469.08133971086	25684.304304041347
53469.123010560405	25684.28915912225
53469.16468141088	25684.23663297455
53469.20635249419	25684.25267275656
53469.248023345135	25684.36006956636
53469.289694196545	25684.177717766164
53469.33136528032	25684.33634995126
53469.3730361308	25684.274959690236
53469.41470721178	25684.298872303447
53469.45637806039	25684.26451424594
53469.49804891087	25684.229750226594
53469.53971999325	25684.228398298594
53469.58139084373	25684.215011040156
53469.62306169467	25684.11574579955
53469.66473277798	25684.30636419766
53469.70640362846	25684.338672819085
53469.748074710835	25684.315253044213
53469.78972778469	25684.27326450036
53469.83138085762	25684.29883338394
53469.87303416198	25684.110104271826
53469.91468746774	25684.219038639454
53469.95634030923	25684.21130863527
53469.99799361359	25684.32137998571
53470.03966446407	25684.262035332984
53470.08133531595	25684.258959118182
53470.123006398324	25684.197273135575
53470.1646772488	25684.248566988463
53470.20634833118	25684.228036001325
53470.24801918166	25684.2357009366
53470.2896900326	25684.334475456093
53470.33136111451	25684.195428401315
53470.37303196546	25684.20276523537
53470.414702815935	25684.30533595423
53470.456373895984	25684.29654978035
53470.49804474646	25684.240525453704
53470.53971582884	25684.258852323117
53470.58138667932	25684.255508229107
53470.62305753119	25684.244410024516
53470.66472861357	25684.273353644385
53470.70639969548	25684.24878384822
53470.74807031499	25684.223348667354
53470.789723620284	25684.225850561466
53470.83137669321	25684.286940658505
53470.87302976614	25684.277218129275
53470.9146830705	25684.29452932814
53470.95633614343	25684.26573715733
53470.99798944779	25684.15235656922
53471.039660297334	25684.296304514297
53471.08133114921	25684.34514644486
53471.12300223159	25684.42518454084
53471.1646733135	25684.327916921793
53471.20634393301	25684.309311548877
53471.24801501492	25684.30446525123
53471.289685865864	25684.254981520902
53471.331356947776	25684.14677099561
53471.37302779872	25684.233577852836
53471.4146986492	25684.188275720226
53471.456369731575	25684.229147497685
53471.49804058112	25684.178335594654
53471.5397114316	25684.269083678657
53471.58138251398	25684.242553356693
53471.623053364456	25684.244929764223
53471.6647242154	25684.22216557841
53471.70639529871	25684.23217024216
53471.748066148255	25684.20612524078
53471.789719452616	25684.25932472273
53471.831372524146	25684.22825475783
53471.87302559707	25684.176341577182
53471.91467890283	25684.266683766677
53471.95633220719	25684.206133374813
53471.9979850268	25684.28903391391
53472.03965610871	25684.266935671247
53472.081326959655	25684.2453480947
53472.12299804157	25684.17938335724
53472.16466889251	25684.347491396442
53472.20633974299	25684.338671679012
53472.2480108263	25684.251407293992
53472.28968167724	25684.24016393152
53472.33135252772	25684.319339269623
53472.3730236101	25684.287686203497
53472.414694693405	25684.24057032387
53472.45636577532	25684.26711131054
53472.49803639483	25684.19893869173
53472.539707244374	25684.34854131007
53472.581378325354	25684.301173097603
53472.6230491749	25684.38166034964
53472.66472002538	25684.32688965489
53472.70639110776	25684.23232888216
53472.748061958235	25684.232559984124
53472.78971503116	25684.300855167778
53472.83136833552	25684.282074158364
53472.87302164128	25684.268419107553
53472.91467494564	25684.267499158872
53472.956327787135	25684.365646521623
53472.99798086006	25684.324329019415
53473.03965194337	25684.364261396004
53473.08132279385	25684.319173584085
53473.12299364479	25684.285797160202
53473.164664726704	25684.310775940037
53473.20633557765	25684.272766630922
53473.24800666096	25684.345899531145
53473.28967774287	25684.30578433274
53473.33134836098	25684.227193665894
53473.37301944336	25684.203052881272
53473.41469029384	25684.2432750766
53473.45636114571	25684.258764820424
53473.49803222809	25684.315623407125
53473.53970307857	25684.209897763023
53473.58137392951	25684.251315190708
53473.62304501142	25684.23528240814
53473.66471609473	25684.272061749813
53473.70638717711	25684.230114839862
53473.748057796154	25684.21964054644
53473.78971086908	25684.219963785996
53473.83136417484	25684.317102182722
53473.873017247766	25684.337514936356
53473.91467032069	25684.311086750324
53473.95632362366	25684.280086134433
53473.99797669565	25684.250650158057
53474.039647777565	25684.311555279342
53474.08131885994	25684.254368434988
53474.122989478055	25684.15086376636
53474.16466055997	25684.210853233508
53474.20633141091	25684.29189166333
53474.24800226139	25684.178658491714
53474.28967334377	25684.200719353994
53474.33134419564	25684.276726413005
53474.37301504612	25684.298403806864
53474.4146861285	25684.264632666625
53474.45635698037	25684.247100270088
53474.49802782992	25684.270461771186
53474.53969891183	25684.327296234478
53474.581369762775	25684.28912314481
53474.62304061465	25684.231345583892
53474.66471169656	25684.29393812237
53474.706382547505	25684.193408428415
53474.74805362942	25684.264168649024
53474.78970670141	25684.321629434948
53474.83135977434	25684.38673717528
53474.87301307963	25684.3849793958
53474.91466615256	25684.299922607443
53474.956319224555	25684.181648319056
53474.997972527985	25684.230299245835
53475.03964337986	25684.283156012218
53475.08131422894	25684.343548568188
53475.12298531132	25684.32637332387
53475.16465616319	25684.39200630207
53475.20632724557	25684.37645416582
53475.24799832748	25684.342984839797
53475.28966894653	25684.270208298087
53475.331340028904	25684.27200878936
53475.37301088078	25684.33771552045
53475.41468173126	25684.428321253563
53475.456352813635	25684.439318862434
53475.49802366318	25684.362050801436
53475.53969451366	25684.277898378434
53475.581365597434	25684.400139261586
53475.623036448844	25684.37363506275
53475.66470753029	25684.331640269906
53475.70637838077	25684.391604385546
53475.74804923171	25684.35379210325
53475.789702537004	25684.30703046168
53475.83135560993	25684.36047903294
53475.87300868286	25684.3872380912
53475.91466198722	25684.429939500573
53475.95631506154	25684.385241974607
53475.99796813447	25684.38735056075
53476.03963921638	25684.367390123196
53476.081310010515	25684.41735588901
53476.12298086099	25684.39006506336
53476.16465194337	25684.338940672744
53476.20632279385	25684.409578479044
53476.247993876226	25684.307045387213
53476.28966495814	25684.296597744797
53476.33133557858	25684.41442765725
53476.37300666096	25684.469541097795
53476.41467774287	25684.3672979658
53476.45634836238	25684.391228676242
53476.49801944569	25684.407547521307
53476.539690296166	25684.407793792703
53476.58136137854	25684.449080734008
53476.62303246185	25684.48680031226
53476.664703080896	25684.54067618126
53476.706374163274	25684.50437340779
53476.74804524658	25684.532479927835
53476.789698088076	25684.48097921488
53476.83135139337	25684.486686864642
53476.8730046968	25684.453671725074
53476.91465753829	25684.319623583426
53476.95631061215	25684.344599980566
53476.99796391651	25684.375062767736
53477.039634765126	25684.47614258309
53477.081305848435	25684.484335346388
53477.122976930346	25684.421005525186
53477.16464754986	25684.42811508669
53477.206318633165	25684.474929833483
53477.24798971508	25684.466713618473
53477.28966033459	25684.450004084494
53477.3313314165	25684.444736824804
53477.37300249981	25684.44901457332
53477.41467311932	25684.409604846715
53477.45634420123	25684.426180718896
53477.49801528454	25684.424260873457
53477.53968590405	25684.41030067051
53477.58135698596	25684.389107807565
53477.62302806834	25684.396662996063
53477.66469868738	25684.44549915913
53477.70636976976	25684.44047788845
53477.74804085167	25684.41794344643
53477.789693693165	25684.38464228803
53477.83134699892	25684.346321642068
53477.87300007185	25684.423060059995
53477.91465337714	25684.45786549336
53477.9563066815	25684.48183952276
53477.997959522996	25684.352611272636
53478.039630606305	25684.395948955233
53478.08130168868	25684.45145857485
53478.122972309124	25684.391829674565
53478.1646431596	25684.341299072297
53478.20631424291	25684.335461429542
53478.247985093854	25684.334364983675
53478.28965617716	25684.30804459761
53478.331327259075	25684.29777503555
53478.372997879516	25684.36038915863
53478.4146689605	25684.398520298888
53478.456340042874	25684.443544807385
53478.498010663316	25684.3988734057
53478.539681513794	25684.35142053403
53478.58135259617	25684.39242839772
53478.62302367948	25684.380820056063
53478.66469476139	25684.358622008785
53478.70636538183	25684.441719689068
53478.74803646421	25684.42788949706
53478.7896897695	25684.377965915082
53478.831342610996	25684.309158668304
53478.87299591536	25684.319861463457
53478.914649221115	25684.392298607334
53478.95630206261	25684.38398445086
53478.99795508571	25684.359270725516
53479.03962616902	25684.25483628786
53479.08129725093	25684.31120785465
53479.122968334705	25684.294747678607
53479.16463895375	25684.319421997112
53479.20631003706	25684.390406127193
53479.247981119435	25684.29625991434
53479.28965173941	25684.266179753067
53479.33132282179	25684.313229744872
53479.3729939051	25684.312447494216
53479.41466452321	25684.344116156393
53479.45633560512	25684.327652429107
53479.49800668843	25684.33308717642
53479.53967730794	25684.32895264121
53479.58134839125	25684.36367669758
53479.62301947316	25684.410758215174
53479.6646900936	25684.32898445045
53479.70636117691	25684.347258488397
53479.74803226022	25684.379744719103
53479.789685101714	25684.306084520496
53479.831338406075	25684.282093712525
53479.87299171183	25684.284244999788
53479.91464455426	25684.31757508216
53479.95629785862	25684.33649633501
53479.99795077089	25684.301498609846
53480.039621852804	25684.345287774886
53480.08129293611	25684.318299502524
53480.12296401849	25684.352130150746
53480.16463463893	25684.37426644609
53480.20630548941	25684.29204831704
53480.24797657179	25684.223128331203
53480.289647655096	25684.282673981175
53480.33131827554	25684.345147198153
53480.37298935745	25684.325210216506
53480.41466043983	25684.343982026643
53480.45633105794	25684.32868405242
53480.49800213985	25684.35188717778
53480.53967322223	25684.332790097455
53480.58134384267	25684.28831357847
53480.62301492458	25684.269656182907
53480.66468600789	25684.310904332695
53480.7063566274	25684.331086184797
53480.74802770931	25684.280813636735
53480.78968101507	25684.22461064857
53480.831333856564	25684.19144018135
53480.872987161856	25684.21670701989
53480.91464046622	25684.33649551676
53480.95629330911	25684.389800960762
53480.99794661347	25684.417723722912
53481.039617463946	25684.353001406827
53481.081288546324	25684.349188282707
53481.12295962963	25684.343827835415
53481.16463024868	25684.27599952518
53481.206301331986	25684.22135207897
53481.24797241436	25684.254035909806
53481.28964303341	25684.38485095199
53481.331314115785	25684.44317550269
53481.372985199094	25684.35214070713
53481.41465581814	25684.367052007503
53481.45632690145	25684.442255295973
53481.497997984756	25684.415030228458
53481.539668604266	25684.3559391683
53481.58133968618	25684.400810193456
53481.623010768555	25684.39486454846
53481.664681389	25684.376369124755
53481.70635247091	25684.37073072998
53481.74802355422	25684.361598154814
53481.78967639571	25684.352779311765
53481.83132970147	25684.359796310586
53481.87298300583	25684.342243244348
53481.914635848254	25684.31563438203
53481.956289152615	25684.28079673836
53481.9979421366	25684.292815506
53482.03961321898	25684.27848787734
53482.08128430089	25684.274655477166
53482.1229553842	25684.307879031603
53482.16462600324	25684.274658371738
53482.20629685512	25684.304794715972
53482.247967937496	25684.34266006435
53482.289639020804	25684.344983879266
53482.33130963985	25684.321507289424
53482.37298072316	25684.350346306986
53482.4146515741	25684.36942493379
53482.45632265648	25684.390733369055
53482.49799373979	25684.376110144785
53482.53966435883	25684.348299926987
53482.58133543981	25684.36862867092
53482.62300652312	25684.36285949766
53482.664677142166	25684.329895095314
53482.70634799311	25684.34692922487
53482.74801907642	25684.353869101706
53482.78967238078	25684.278704196826
53482.83132522227	25684.283736343845
53482.872978527565	25684.33320695285
53482.91463183332	25684.29795029733
53482.95628467342	25684.314012414852
53482.99793797918	25684.37783541315
53483.039608829655	25684.39390718941
53483.0812796806	25684.36406401525
53483.12295076391	25684.362853725095
53483.164621846285	25684.288720953038
53483.20629292959	25684.309523661846
53483.24796354864	25684.356962839483
53483.289634631015	25684.403077107156
53483.331305714324	25684.438624335766
53483.37297633337	25684.46410314356
53483.41464741528	25684.43284301742
53483.45631803339	25684.413978590575
53483.49798911577	25684.348765535342
53483.53965996625	25684.275917424933
53483.58133081719	25684.31848816658
53483.6230019005	25684.366880963727
53483.66467275098	25684.366591320755
53483.70634383336	25684.337956837153
53483.748014915735	25684.34360282693
53483.78966775816	25684.400825670516
53483.83132106252	25684.439670671585
53483.87297436688	25684.387463536114
53483.914627209306	25684.36070748677
53483.95628051367	25684.37959778072
53483.997933390085	25684.374404418893
53484.039604474325	25684.382158256885
53484.08127532387	25684.396359252307
53484.12294640625	25684.362122941944
53484.16461748956	25684.29014477698
53484.2062881086	25684.27737299458
53484.24795919098	25684.31725423911
53484.28963027336	25684.320238703607
53484.3313008924	25684.323398442673
53484.37297197431	25684.334498234162
53484.41464305669	25684.375537187174
53484.456313675735	25684.34639872423
53484.497984759044	25684.28482292318
53484.53965584142	25684.283203278846
53484.581326460466	25684.331498442352
53484.62299731141	25684.361993552186
53484.66466839332	25684.388146151254
53484.7063392452	25684.353024780936
53484.748010327574	25684.39849723913
53484.789663631935	25684.43613917864
53484.83131647343	25684.440352271187
53484.87296977779	25684.43924942233
53484.91462308215	25684.38482713244
53484.95627592364	25684.302526985237
53484.997928958386	25684.312495614555
53485.0396000403	25684.36043201834
53485.08127089124	25684.37990991625
53485.12294197315	25684.344354985944
53485.16461305553	25684.28026093006
53485.206283674575	25684.26926820469
53485.24795475695	25684.267241658283
53485.28962584026	25684.34159919925
53485.331296459306	25684.389285569127
53485.37296754168	25684.3205129387
53485.414638622664	25684.280040829446
53485.45630924171	25684.234821457572
53485.49798009265	25684.28431136007
53485.539651174564	25684.39404508254
53485.58132202551	25684.41199935713
53485.622992875986	25684.34186117736
53485.66466395836	25684.32058115977
53485.70633480884	25684.3596379333
53485.74800589215	25684.31283651377
53485.78965919698	25684.226837441493
53485.83131203707	25684.288969941805
53485.87296511	25684.361742031135
53485.91461841436	25684.366808796553
53485.95627172012	25684.350646894643
53485.99792456115	25684.321525749823
53486.039595643524	25684.349012131926
53486.081266494	25684.329641921886
53486.122937344946	25684.32680329291
53486.16460842686	25684.35230046551
53486.20627951063	25684.349122975385
53486.24795012968	25684.319534702743
53486.28962121159	25684.323896438604
53486.33129206253	25684.35413018079
53486.37296291301	25684.330770269527
53486.41463399539	25684.343203504486
53486.456305077765	25684.348257961763
53486.49797569541	25684.320230340243
53486.53964677779	25684.333170595095
53486.58131762827	25684.288409371864
53486.622988710646	25684.236602596062
53486.664659793954	25684.263024984393
53486.706330413	25684.31206323544
53486.748001495376	25684.341256415777
53486.78965479974	25684.29105557111
53486.83130764123	25684.269482566957
53486.87296094559	25684.32234396402
53486.91461424995	25684.333686383572
53486.95626709238	25684.326239865004
53486.99792008661	25684.358084217904
53487.039591168985	25684.405825382
53487.08126201946	25684.347099132014
53487.12293310184	25684.343613122757
53487.16460418515	25684.333373867117
53487.20627480419	25684.277088129682
53487.24794588657	25684.273230257546
53487.28961696895	25684.28126090115
53487.331287588924	25684.29858856923
53487.3729586713	25684.335975523714
53487.41462975368	25684.270486381694
53487.45630037272	25684.24284745865
53487.49797145603	25684.307916134734
53487.53964253841	25684.315402931592
53487.581313157454	25684.29868686763
53487.62298400793	25684.348765083836
53487.66465508891	25684.30054887771
53487.70632593986	25684.295304618718
53487.74799702177	25684.314991586623
53487.789650326595	25684.283437887418
53487.83130316762	25684.246154077657
53487.87295647245	25684.332945558977
53487.91460977774	25684.405701644802
53487.956262619235	25684.364771321652
53487.99791565258	25684.313441707956
53488.03958673496	25684.353176241577
53488.081257585436	25684.38750391206
53488.12292843638	25684.38577009092
53488.16459951969	25684.367602478396
53488.206270602066	25684.286023636796
53488.24794122111	25684.25613380509
53488.28961230302	25684.244740604256
53488.3312833868	25684.28444634056
53488.37295400584	25684.322747986847
53488.41462508775	25684.313551593834
53488.45629617013	25684.331274683107
53488.497966789175	25684.318685806473
53488.53963787155	25684.3170104042
53488.58130895393	25684.330872672985
53488.622979573905	25684.31520989981
53488.66465065628	25684.304060822382
53488.70632150676	25684.303194968546
53488.74799235631	25684.35267258134
53488.78964566067	25684.290113841605
53488.8312989641	25684.288522614297
53488.87295180559	25684.225292655894
53488.91460510995	25684.172299308095
53488.95625841431	25684.250283559253
53488.99791125581	25684.288127179218
53489.039582338184	25684.23075886112
53489.08125342149	25684.24206202641
53489.12292404054	25684.247692030094
53489.164595122915	25684.224189597153
53489.20626620483	25684.335722360065
53489.24793682387	25684.394893769742
53489.28960790625	25684.36165290153
53489.33127875673	25684.342837320837
53489.37294960767	25684.33356099319
53489.41462069005	25684.336365473828
53489.45629177196	25684.329723724994
53489.497962391004	25684.33059090749
53489.53963347338	25684.340124850998
53489.58130455576	25684.323719136148
53489.6229751748	25684.300142523647
53489.664646256715	25684.193177288565
53489.70631733909	25684.15393355424
53489.74798795814	25684.168814083376
53489.78964126296	25684.254608950476
53489.831294567324	25684.23428091563
53489.87294740835	25684.28225993401
53489.91460071318	25684.293252584634
53489.95625401754	25684.25534828214
53489.997906857636	25684.27692943411
53490.039577937685	25684.25940914835
53490.0812490196	25684.241518886894
53490.12291963911	25684.19996013249
53490.16459072009	25684.162546158586
53490.206261802	25684.202489308474
53490.24793242151	25684.134183234153
53490.28960350342	25684.126082759714
53490.3312745858	25684.155806676292
53490.37294520484	25684.237196513037
53490.41461628722	25684.214762406617
53490.45628736913	25684.187372556797
53490.49795798864	25684.262247243245
53490.53962907195	25684.300465793924
53490.58130015386	25684.380852813534
53490.62297077337	25684.373122388664
53490.664641855285	25684.324676221928
53490.706312936265	25684.36699920597
53490.747983555775	25684.36682455701
53490.789636860136	25684.399847419256
53490.8312901645	25684.313892763017
53490.87294300599	25684.329865658194
53490.91459631035	25684.312111137624
53490.95624961471	25684.279573563883
53490.997902456205	25684.277868017332
53491.03957353579	25684.32359963576
53491.081244618166	25684.343914282505
53491.12291523721	25684.3482916191
53491.16458631819	25684.34376341294
53491.20625740057	25684.33536607587
53491.24792801868	25684.332652068766
53491.28959910059	25684.32209002835
53491.33127018297	25684.318503759576
53491.372940802015	25684.3275946017
53491.41461188439	25684.29748199928
53491.456282966305	25684.278577586105
53491.497953585815	25684.15804651167
53491.53962466773	25684.238768836654
53491.581295750104	25684.295717322406
53491.62296636915	25684.244308334142
53491.664637451526	25684.282005837504
53491.70630853344	25684.35222936215
53491.74797915295	25684.374882571068
53491.78963245731	25684.297489285727
53491.83128576167	25684.303067532128
53491.872938600834	25684.309982738418
53491.9145919038	25684.344794197954
53491.95624474529	25684.27339815695
53491.99789804965	25684.305075603446
53492.039568900596	25684.317001743875
53492.081239751074	25684.2880930312
53492.12291083345	25684.277215002454
53492.164581915364	25684.242508521693
53492.206252534874	25684.28830169228
53492.247923616786	25684.26847470796
53492.289594697766	25684.2847298104
53492.331265317276	25684.372198431054
53492.37293639919	25684.44038983538
53492.414607481565	25684.45340785668
53492.45627809828	25684.45190791566
53492.497948949225	25684.415144198592
53492.53962003114	25684.320868076156
53492.581290880684	25684.373494875843
53492.62296173023	25684.350968288174
53492.66463257978	25684.352083119826
53492.706303662155	25684.303014681976
53492.74797451263	25684.36542114272
53492.78962758463	25684.37828985255
53492.83128088899	25684.336048703648
53492.87293396192	25684.302718013638
53492.914587034844	25684.45616346091
53492.956240339205	25684.421250263393
53492.9978934098	25684.40712051689
53493.03956426028	25684.35773693462
53493.08123510983	25684.392518499055
53493.122906192206	25684.412553158683
