52890.41685309494	-7.67387366161464e-06
52890.45852393517	1.2097926622777134e-06
52890.500194775406	-5.960982180538597e-06
52890.54186561471	9.03106888859075e-06
52890.58353645494	-9.004355532318629e-07
52890.625207295176	-4.262545128088967e-06
52890.66687813448	-4.235869724424102e-06
52890.70854897564	6.435896822036257e-06
52890.750219814945	4.433481925383676e-06
52890.79187287716	-9.367410034260496e-06
52890.833525939845	-3.4891048779294454e-06
52890.87517900253	5.5588469393877236e-06
52890.916832064744	-2.7237917825036053e-06
52890.95848512743	6.3394584245643696e-06
52891.000138422474	-6.558968031721993e-06
52891.04180926178	-8.735931752103107e-07
52891.08348010294	2.767878938978182e-06
52891.12515094224	1.1040946300566577e-05
52891.16682178341	-5.288762867943224e-06
52891.20849262364	3.386673210253885e-06
52891.25016346434	-9.602053361459757e-06
52891.291834305506	2.939685012421267e-06
52891.33350514481	2.129673905714645e-06
52891.37517598597	-1.2458441876790178e-05
52891.41684682388	1.2936338839556454e-05
52891.45851766551	-3.613439314232919e-06
52891.50018850481	-8.857045251368213e-06
52891.541859345045	1.060659780799297e-05
52891.58353018528	-3.950991512664106e-06
52891.625201256946	5.926085377266993e-06
52891.666872098576	-3.904112438383725e-06
52891.70854293741	1.1921116996026998e-07
52891.75021377904	-6.705673237993443e-06
52891.79186684033	-9.467423748405783e-06
52891.83351990394	9.7205559564115e-06
52891.87517296523	1.2404842049923538e-06
52891.91682602884	-9.03119029659852e-06
52891.958479091525	1.052056448563472e-05
52892.00013215374	-1.195618629739164e-06
52892.04180299444	-2.8115871521584044e-06
52892.083473834675	9.101311076545767e-06
52892.12514467584	2.411928930583857e-06
52892.16681551514	-4.693131608787979e-06
52892.20848635631	2.13468576542436e-06
52892.25015742704	-2.405631989035408e-06
52892.291828267276	-4.934789679258922e-06
52892.33349910751	5.913861729733099e-06
52892.37516994774	-1.5660383606813175e-06
52892.416840789374	3.070391221336438e-06
52892.458511628676	1.768148822044179e-06
52892.50018246984	2.0250916869701685e-07
52892.541853310075	-5.356673636811895e-06
52892.58352415031	-2.2705003848290778e-06
52892.62519499287	-1.954868871063033e-06
52892.66686583217	2.434205757395218e-06
52892.708536672406	4.185969038084998e-07
52892.75020751264	-1.2220336672482208e-06
52892.79186057625	-3.8719672988787007e-07
52892.833513638936	-3.6232535561623974e-07
52892.87516693305	-1.3232500946899601e-06
52892.916819996666	9.79434831009252e-06
52892.95847305795	-5.203621491764914e-07
52893.000126121566	-3.626302396717069e-06
52893.0417969618	-2.7187144869280615e-06
52893.08346780203	4.316317227471874e-06
52893.12513864227	1.3604371945166193e-06
52893.1668094839	-8.772599781667391e-06
52893.2084803218	8.389396012997687e-07
52893.25015116297	-5.184215314732677e-07
52893.291822003666	6.193380030107836e-06
52893.33349284483	-6.019225242864095e-07
52893.37516368413	-2.7291862292345307e-06
52893.41683452437	-5.080311968486148e-07
52893.45850536553	-4.701978075750013e-07
52893.500176437665	-5.314408518151383e-06
52893.5418472779	7.686539323712881e-07
52893.58351811906	-1.0677124209262578e-06
52893.625188958365	5.589479379442601e-06
52893.666859799996	-6.0947318814566e-08
52893.70853064023	-4.216134121163369e-07
52893.750201481394	6.559410748178483e-06
52893.79185454501	-4.326459214602822e-06
52893.833507606294	5.999873804732185e-07
52893.87516066898	-5.04791963167939e-06
52893.91681373259	3.9065021606522924e-06
52893.95846679527	-6.074247190145953e-07
52894.00011985889	1.1615091443146903e-06
52894.04179070005	2.9885574209313756e-06
52894.083461540285	6.009936914634612e-07
52894.12513261242	-1.2684296674565905e-06
52894.16680345358	1.1908435209742812e-06
52894.20847429382	3.0289575172359106e-07
52894.25014513545	1.814139994811766e-06
52894.29181597568	9.85690131958356e-07
52894.33348681731	-3.5500648397371856e-06
52894.375157657545	-4.4137353721554625e-06
52894.41682849871	1.2096880786834783e-06
52894.45849933894	1.654134300646592e-06
52894.50017017918	4.62354711166993e-06
52894.541841019876	-1.1690002521546604e-06
52894.58351186104	-7.907530029470454e-07
52894.625182701275	-1.6700686397627624e-06
52894.666853542905	-8.432574192370556e-07
52894.70852438314	-7.737588073580393e-07
52894.7501954562	3.699927454151863e-06
52894.79184851842	5.482321443234773e-06
52894.833501582034	1.8951185580332196e-06
52894.87515464472	-6.251478038971323e-07
52894.91680770833	7.821635147358677e-08
52894.95846077101	-1.1787645640955778e-06
52895.00011383463	5.661830847114141e-07
52895.04178467486	5.660006466604579e-07
52895.083455516025	-1.6266023594044404e-06
52895.12512635626	1.1398459085229316e-06
52895.16679719696	-1.5700728474485002e-06
52895.20846803719	-2.3032833145422716e-06
52895.25013887836	2.3070412524149083e-06
52895.29180971859	-1.1163469941714045e-06
52895.33348056022	-1.3536251789546808e-06
52895.375151634216	2.2200180270334707e-06
52895.41682247352	1.782500762844097e-06
52895.458493545186	2.812765711604825e-07
52895.50016438449	8.933531255538288e-07
52895.54183522705	-1.1567920874812918e-06
52895.58350606728	-3.5067398891760606e-07
52895.62517690752	1.1874264600373985e-06
52895.66684774868	7.76279209215678e-07
52895.70851859031	-2.5354637626153306e-06
52895.750189430546	-1.4994129883736117e-06
52895.79184249416	-1.541866679926434e-07
52895.83349555684	3.654013717920909e-06
52895.87514862046	2.7097415559290606e-06
52895.91680168407	-1.1990334812013625e-06
52895.958454748616	6.0799179121289715e-06
52896.00010781037	-3.7349115543454135e-06
52896.04177865153	-2.876988533691689e-06
52896.083449724596	-3.440846006792566e-07
52896.12512056483	9.918801723505586e-07
52896.16679140646	-1.8721979932565968e-06
52896.208462246694	-1.2715229806490487e-06
52896.250133089256	1.3690206673806522e-06
52896.29180392809	2.4952459258393206e-06
52896.33347476972	-1.59827053037025e-06
52896.37514561089	-2.7157838334862202e-06
52896.41681645252	-1.4490212672886133e-06
52896.45848729415	-1.0293281052085228e-06
52896.500158132985	-1.7053712405747738e-06
52896.541828974616	3.916626268014309e-06
52896.58349981485	-1.8642334132887866e-06
52896.62517065648	-8.08837851944145e-07
52896.66684149671	-7.975788060723746e-07
52896.70851256931	1.8541095768513051e-06
52896.75018341094	-5.295528193715946e-06
52896.79183647316	5.304826683978594e-06
52896.83348953817	4.68036321138638e-06
52896.87514260085	-4.648783965053533e-06
52896.91679566447	-1.380583798062615e-06
52896.958448726684	3.4728350778317433e-06
52897.000101791695	-6.577461082524464e-07
52897.04177263193	1.9023921596015198e-06
52897.08344347356	-1.4603478350291094e-06
52897.12511431612	5.5556097256737065e-06
52897.166785156354	-2.8455729096493594e-06
52897.20845599752	9.97481298450202e-07
52897.25012683915	3.161473735659605e-06
52897.29179768078	-1.3191875020017893e-06
52897.33346875338	-3.6466088605965195e-06
52897.37513959361	1.8470656037375765e-06
52897.416810436174	5.498344905606942e-07
52897.45848127641	3.771458058329241e-06
52897.50015211804	-6.48621561858203e-06
52897.54182295734	-6.263704717594836e-07
52897.583493798506	-1.5913185879292588e-06
52897.62516463874	3.2251274483463093e-06
52897.66683548037	-1.3177007029219624e-06
52897.708506321535	-3.7971248692700294e-06
52897.750177163165	4.6866529473777225e-06
52897.79183045728	-3.2924322193433606e-06
52897.83348351857	6.907114846117123e-07
52897.87513658311	-1.3420051896330776e-06
52897.916789645795	-2.5526847848498993e-06
52897.95844294224	3.32196982572698e-06
52898.00009580888	-1.1282328796982383e-06
52898.041766882874	-8.394463886990407e-07
52898.08343772357	4.817716840089643e-06
52898.125108566135	4.172896397252302e-06
52898.16677940637	-5.228434159453965e-06
52898.20845024753	-2.215633167171337e-06
52898.25012108777	-2.344754687019814e-06
52898.2917919294	4.541209378860845e-06
52898.33346277103	-2.2030430576957924e-06
52898.37513361219	2.513383612247892e-06
52898.41680445243	-4.3204021074756737e-07
52898.45847552549	8.178705671609577e-06
52898.50014636712	-3.121538300647421e-06
52898.54181720596	-2.4209668823496e-07
52898.58348804526	1.3478366599852275e-07
52898.625158886425	1.4830597272880367e-06
52898.66682972666	-2.0056220165945912e-07
52898.70850056736	-1.5774687328467905e-06
52898.75017140852	-2.43064699710292e-06
52898.79182447214	2.85617666960421e-06
52898.83347753575	1.9053026282908618e-06
52898.8751308308	9.502478445237596e-07
52898.91678389488	-1.0249139940335608e-06
52898.95843695849	-3.2660918562498595e-06
52899.000090022106	7.173424276750843e-06
52899.0417610961	6.171174519722354e-07
52899.0834317049	-4.603588339661582e-06
52899.125102546066	6.772454460080792e-07
52899.166773386765	1.0197841940970725e-06
52899.2084442256	-4.683121259841114e-07
52899.250115068164	-1.7407503451072995e-06
52899.29178614123	2.7023845082494934e-06
52899.33345698286	3.2776201704654707e-06
52899.37512782309	-2.3063350123636255e-06
52899.41679866426	2.402671947228068e-06
52899.45846950589	2.1145036383274313e-06
52899.50014034705	-1.3760295281684996e-07
52899.54181118868	-2.4373499881679438e-06
52899.58348203031	1.5870970388732565e-06
52899.62515287055	-4.5710981775958174e-07
52899.66682371171	-1.2240218343239423e-06
52899.70849478571	-2.469895831882304e-07
52899.75016562734	-3.020318733255882e-06
52899.79181869095	-2.4818933803763342e-06
52899.833471754566	1.4373878609412776e-06
52899.87512481725	-4.595594277471634e-08
52899.91677788086	3.187898128435575e-06
52899.95843094541	-7.896793689876333e-07
52900.00008396059	4.274521552936451e-06
52900.04175503459	2.041593346677635e-06
52900.08342587622	-1.8768466758420331e-06
52900.125096717384	-5.331362210831536e-06
52900.166767559014	6.893185988937357e-07
52900.20843839925	1.350045715026746e-06
52900.25010924088	2.343431949662528e-06
52900.29178008204	-4.005568610110297e-06
52900.333450923674	-8.253678641459541e-07
52900.37512176391	3.758647641478777e-06
52900.41679260647	-2.594996176441156e-06
52900.458463680465	3.4260571650367655e-06
52900.500134522095	1.3894088508909583e-06
52900.54180536326	3.7749790272291454e-06
52900.583476203494	-2.271390791958307e-06
52900.625147045124	-1.5689881184171277e-07
52900.666817886755	-6.257009795856424e-06
52900.70848872792	-1.9526012418916215e-06
52900.75015956955	1.3033761242787372e-06
52900.791812633164	2.6228427800884143e-07
52900.83346569538	-1.5922842662409505e-06
52900.875118991826	2.0676308147772464e-06
52900.91677205684	-8.35265807955612e-07
52900.95842511905	-7.958231649359306e-08
52901.00007818267	-4.0709217640169927e-07
52901.04174925713	1.1596227540646346e-06
52901.08341986686	4.47714527624085e-07
52901.12509070849	-1.1953177462321336e-06
52901.16676155105	-3.447748553229877e-07
52901.208432391286	-7.894481552052002e-07
52901.25010323245	2.518476567828629e-06
52901.29177430691	8.641758303142924e-07
52901.33344514808	2.8548252034782787e-06
52901.37511598831	2.0696827508074542e-06
52901.41678683087	-2.1992718274907567e-06
52901.4584576725	6.204305891132743e-07
52901.50012851274	-1.5937220248415379e-07
52901.54179935437	-1.5077693791990684e-06
52901.58347019553	-4.9214405023615905e-06
52901.625141038094	3.1134398597642177e-06
52901.66681187833	-1.9500559250530665e-06
52901.70848295232	-1.7250519183952367e-06
52901.75015379395	2.823646686620387e-06
52901.79180685757	2.7420645056094727e-06
52901.83345992118	-6.25414695828922e-07
52901.87511298619	-6.358563447539353e-07
52901.916766049806	1.48992230688231e-06
52901.95841911342	3.6152520284199407e-06
52902.000072177034	-1.3204359380164894e-06
52902.041743018664	-5.484309608680637e-07
52902.08341385983	-2.3778791967479962e-06
52902.125084933825	-3.477280841008791e-06
52902.166755775455	-1.3606978703947661e-06
52902.20842661569	-4.999457027259275e-07
52902.25009745732	5.482424279726801e-06
52902.291768298484	1.6284897378649956e-06
52902.333439141046	-2.4687274901145745e-06
52902.37510998268	6.616485712115208e-07
52902.41678082384	4.889334558943436e-07
52902.45845166547	-1.8435306381111097e-06
52902.500122505706	-3.5005139775388993e-06
52902.5417935797	2.339992825229146e-06
52902.58346442226	7.615103318941731e-07
52902.625135263894	-3.735039011073704e-06
52902.666806105524	1.2195784606623346e-06
52902.70847694669	1.8356024988138869e-06
52902.75014778925	2.0729236897254837e-06
52902.791800852865	4.892527855522888e-07
52902.83345391555	-2.557543733611808e-06
52902.87510697916	-2.3113618409186226e-06
52902.916760041844	3.089431079770071e-06
52902.95841333782	4.968982175292434e-07
52903.00006640144	9.042973600518705e-07
52903.041737244	1.7002861280892262e-06
52903.083408087026	-1.170699423894853e-06
52903.12507892726	8.370013094289492e-08
52903.166749768425	-1.3112929394927269e-06
52903.208420610055	-1.5582552195658426e-06
52903.25009145262	-4.573067623880784e-06
52903.29176229378	-1.8070307109805205e-06
52903.33343313541	3.123842501506499e-06
52903.37510420941	5.07195065422839e-06
52903.41677505104	7.494518866680696e-07
52903.4584458922	-3.3528427826939134e-06
52903.500116734765	7.743826745709421e-07
52903.541787576396	-1.598553986198366e-06
52903.58345841803	3.426033081223827e-06
52903.62512925919	3.137110272222044e-06
52903.666800099425	5.368096881785289e-07
52903.70847093966	-8.30937367369265e-07
52903.75014178222	7.871165384705344e-07
52903.791795078665	-2.1395087186126698e-07
52903.83344814228	-2.321700964864398e-06
52903.87510120589	-1.2783258654588916e-07
52903.91675426951	-7.231698479135428e-07
52903.95840733312	-5.81027878009414e-07
52904.00006039813	3.071794642443445e-06
52904.04173147213	2.65231738343478e-06
52904.083402082324	-2.414278923763222e-06
52904.12507292349	-8.208251820960278e-07
52904.16674376605	4.547347405453491e-06
52904.208414839115	5.783316315472979e-06
52904.250085680746	-1.3863592390254676e-06
52904.29175652191	-1.5962143328579395e-06
52904.33342736354	-1.4240581882259797e-06
52904.375098204706	6.572565333870797e-07
52904.41676904727	-2.1444738499920487e-06
52904.4584398875	-2.9336183242172213e-06
52904.50011073053	-7.231974785822412e-07
52904.541781571694	1.6953374244433467e-06
52904.583452413324	-2.7593253930475047e-06
52904.62512348732	1.6784463932400052e-06
52904.666794328485	-1.7034486830366854e-06
52904.708465170115	-3.626438487346342e-06
52904.75013601268	4.355295598199339e-06
52904.79178907629	-1.548578292068762e-06
52904.8334421413	-2.9474444785904524e-06
52904.875095204916	1.425009263712332e-06
52904.91674826853	-2.2936859366783527e-06
52904.95840133354	-2.4485823316496087e-06
52905.000054397155	2.977505261873417e-06
52905.04172547115	3.220937696071063e-06
52905.083396312315	-3.7140741158302612e-06
52905.125067153946	-2.3964853571942623e-06
52905.166737995576	1.3613531681598224e-06
52905.20840883814	-1.55966408478273e-06
52905.2500796793	-7.871179394413738e-07
52905.291750521865	3.8072695347314754e-06
52905.3334213621	-1.7857457665703197e-06
52905.37509220466	5.391295122377057e-06
52905.41676304629	1.0217825326898328e-06
52905.458434119355	-4.751550804817344e-08
52905.50010519335	2.6274818523428155e-06
52905.541776034515	1.3442757404324311e-06
52905.58344687754	-2.734294557903698e-06
52905.625117720105	-6.1138081622125125e-06
52905.66678856127	-2.7982200797182457e-06
52905.70845940383	4.3624092183510665e-06
52905.75013024546	-6.039436245168734e-07
52905.79178354144	1.445660784519846e-06
52905.83343660645	3.4357629063690276e-07
52905.87508967146	4.076893927008136e-06
52905.91674273508	5.036036813193191e-06
52905.95839579962	-3.0267711555768355e-07
52906.00004886463	-3.09038241561086e-06
52906.041719707195	-4.58861064360005e-06
52906.08339054976	-4.438538346946226e-06
52906.12506162375	-1.1910160727461767e-06
52906.16673246538	9.6323134141003e-07
52906.208403307945	-3.4446801483303754e-07
52906.25007414818	-1.579363275562837e-06
52906.29174499074	-2.2802515480320704e-06
52906.3334158333	-2.1012686466869595e-06
52906.37508667493	-2.0347549676234126e-06
52906.41675774893	3.33876763618791e-06
52906.45842859242	3.4664132870408395e-07
52906.50009943405	3.7765427598663673e-07
52906.54177027661	4.287041851028726e-06
52906.583441119175	1.1402702454220224e-06
52906.625111960806	-1.491841153829891e-06
52906.6667828043	1.2581410349485986e-06
52906.70845364593	8.664728342540252e-07
52906.750124719925	-5.540540456726373e-06
52906.791777784936	-3.6520499506011385e-06
52906.83343084855	-3.4620746582701326e-07
52906.87508391449	1.2523476474705651e-06
52906.91673697904	2.3065452439254925e-06
52906.95839004265	4.4258057787604e-06
52907.000043108594	6.530658282204861e-07
52907.041714183055	3.0767434346277415e-06
52907.08338502422	3.32316452168632e-06
52907.12505586678	1.288951873540652e-06
52907.16672670934	3.113019671867283e-07
52907.208397551905	-9.099188288003252e-07
52907.25006839447	-3.6404533501634194e-06
52907.2917392361	1.6127775529122667e-06
52907.33341008006	1.1770255056353927e-06
52907.37508115405	-5.974913605942636e-07
52907.41675199522	-2.9650786946742655e-06
52907.45842283685	-1.1041417872740734e-06
52907.50009367941	4.910209501637643e-06
52907.54176452104	-2.076110089116705e-06
52907.5834353636	3.860020783363707e-06
52907.625106207095	-1.4483658963245478e-06
52907.66677728109	9.839130167689624e-07
52907.70844812272	8.028747203657117e-07
52907.75011896528	-2.862648495673249e-06
52907.791772030294	-4.736408729546578e-06
52907.83342509484	3.6259811171263794e-07
52907.87507816078	8.998488850696967e-06
52907.916731224395	-5.486512016670767e-06
52907.95838452177	2.8845562816564044e-06
52908.00003758678	-2.4493888924020473e-06
52908.04170842841	-2.4102652750086422e-06
52908.083379271906	-8.9666590694675e-07
52908.12505011354	3.5764706360822814e-06
52908.1667209561	6.015880778275386e-07
52908.20839179866	-2.8910116289767643e-06
52908.25006264122	2.991635728290752e-06
52908.29173371522	2.201666325278017e-06
52908.33340455778	-3.7045614078223114e-06
52908.37507540267	2.6389054986939627e-06
52908.4167462429	-3.4535697755341013e-06
52908.458417085465	1.4484656416245534e-06
52908.500087927096	2.7750484800556914e-06
52908.54175876966	-2.6194236248364302e-06
52908.58342984365	-2.496761984275833e-07
52908.62510068528	2.930815367497462e-06
52908.66677152878	-5.6805951860869754e-06
52908.70844237134	-4.498893132075017e-06
52908.75011321297	5.084712342710203e-06
52908.79176627891	3.1246891257240787e-06
52908.833419342525	2.9218774495417493e-06
52908.87507240847	-1.8436660668086733e-06
52908.91672570491	-8.079998815273388e-06
52908.95837876946	5.819781827100889e-06
52909.00003183447	3.4816715592977273e-06
52909.04170267703	-6.342840240468964e-06
52909.08337351959	-4.322086379241258e-07
52909.125044362154	1.2762363791795643e-06
52909.166715203784	-1.877132668109474e-06
52909.20838587731	-4.475664222904456e-06
52909.25005671894	-2.1832203760400053e-06
52909.291727562435	6.177656681189797e-06
52909.333398405	1.556491754014504e-06
52909.37506924756	-2.8447591268210917e-06
52909.416740321554	-1.9779900804086726e-06
52909.45841116551	4.179207171837453e-06
52909.500082007144	1.047316884974943e-06
52909.54175285064	-3.8637692883557485e-06
52909.583423694596	2.8190125962514866e-06
52909.62509453576	9.203084219053047e-06
52909.66676537832	-7.201483726201561e-06
52909.708436220884	7.657295888474464e-07
52909.750107295346	4.903665628770882e-06
52909.79176036129	-1.2487057217928313e-05
52909.83341342583	6.730504839178576e-06
52909.875066490844	-1.1525538137353712e-06
52909.91671955539	2.771334131721387e-06
52909.9583726204	1.7512741702463493e-06
52910.00002568634	-1.3891041036387009e-06
52910.04169676034	-8.056875017519185e-06
52910.0833676029	7.307717335877785e-06
52910.12503844686	9.609797758700638e-07
52910.16670928942	-1.1979185373074514e-06
52910.208380129654	1.7962597401450854e-06
52910.250050972216	-2.0182752982900953e-08
52910.29172181478	3.5368885589400234e-06
52910.33339288877	-4.512158334660836e-06
52910.37506373273	3.065741334130607e-06
52910.416734575294	-9.138039762270414e-06
52910.458405417856	2.363911515181859e-06
52910.50007626042	1.125866333822636e-06
52910.54174710298	-1.1550740845314408e-05
52910.58341794554	1.2723071375285517e-05
52910.6250887895	-3.0592089741248984e-06
52910.66675986443	9.120072177180488e-06
52910.70843070699	3.160770843922628e-07
52910.75010154955	-6.334007803754957e-06
52910.79175461456	4.37243374009718e-06
52910.83340767957	5.901908255452057e-07
52910.875060745515	-5.581185323866462e-06
52910.91671381006	-8.035185484597654e-06
52910.958367106505	1.3806596936503484e-05
52911.00002017245	-6.066083302159153e-07
52911.04169101501	-7.3965956418203686e-06
52911.08336185897	5.626124557390589e-06
52911.12503270013	-1.3363205548019397e-06
52911.16670354409	-1.539522156127464e-06
52911.20837438665	9.911347185435382e-06
52911.250045229215	2.0753270124964123e-09
52911.29171630461	-1.3653845095628037e-05
52911.33338714717	7.324490646577174e-06
52911.37505798973	-2.2377826775934153e-06
52911.416728830896	3.720682317905028e-06
52911.45839967346	7.734140029709874e-06
52911.50007051602	3.3409639444859923e-06
52911.54174135998	-4.853391385948952e-06
52911.583412433974	-2.994980819570863e-06
52911.625083276536	4.927930151912262e-06
52911.666754120495	6.109591624073386e-06
52911.70842496306	-1.2374201871111822e-05
52911.75009580562	1.6764556734120045e-05
52911.79174887156	-1.0472901617503116e-05
52911.833401935175	-3.9130504022915527e-07
52911.87505500112	3.399359911539298e-06
52911.91670829849	-1.635292593865909e-06
52911.958361364435	4.41968231842516e-08
52912.00001442805	-1.5998680900351519e-06
52912.04168527201	-2.3032988543585163e-06
52912.08335611457	5.876320067530395e-06
52912.12502695853	-4.9226728046241095e-06
52912.16669780109	1.5151925915165101e-05
52912.20836887602	-1.0968284516963148e-05
52912.25003971858	-4.4756975671816855e-06
52912.29171056254	1.0589145392884833e-05
52912.3333814037	-5.088670690894133e-06
52912.37505224766	5.062656794335406e-06
52912.416723090224	-6.067254509579455e-06
52912.45839393418	-2.248331394199814e-06
52912.50006500911	1.6521119133515552e-05
52912.541735854	-1.3070823576765254e-05
52912.58340669423	7.042636132967175e-06
52912.62507753819	-1.2413185098869625e-05
52912.666748380754	3.306339762097733e-06
52912.70841922471	-2.5520167416230435e-06
52912.750090068206	1.087635130911029e-05
52912.79174313182	-7.009297033458618e-06
52912.833396428265	-2.780302054037843e-06
52912.875049493276	9.947993752015877e-06
52912.91670255782	5.657311653583377e-06
52912.95835562376	-1.2499006242016622e-05
52913.000008688774	7.93330962881534e-06
52913.041679531336	-4.2165478075236295e-06
52913.08335037483	1.4077452844440208e-06
52913.12502145022	-2.356081462166702e-06
52913.16669229278	-6.937542868068664e-06
52913.20836313674	7.648178597705549e-07
52913.250033979304	-2.6020258072068183e-06
52913.291704821866	2.6574322470943992e-06
52913.33337566536	7.878830545651205e-06
52913.37504650932	-6.222927340536795e-06
52913.41671735048	-3.2591087065474186e-06
52913.458388425875	4.817790025056272e-06
52913.500059269834	-1.8375590992464855e-06
52913.541730112396	4.29653934013713e-06
52913.58340095589	-6.204233977732251e-06
52913.62507179845	-5.656637402611505e-06
52913.66674264241	-1.3388443739883222e-06
52913.70841348497	1.4103176775685819e-05
52913.750084560364	-9.655549545086915e-06
52913.79173762631	3.762923566218951e-06
52913.83339069225	1.2029249071655549e-05
52913.87504375586	-7.419951878848173e-06
52913.916696821805	-5.068031120156054e-06
52913.95834988775	-2.6602070036870306e-07
52914.00000295369	1.5595838111121665e-07
52914.04167379765	1.5664534641236713e-05
52914.083344872575	-1.4854252793122575e-05
52914.12501571514	5.95979750772399e-06
52914.166686559096	7.917867655521182e-06
52914.20835740166	-1.4010807668361078e-05
52914.25002824422	1.2398987900411583e-05
52914.29169908818	-3.953590723095131e-06
52914.33336993074	-7.583882970050689e-06
52914.37504100567	5.040139828983584e-06
52914.416711849626	-4.5161582743021715e-06
52914.45838269219	2.8883257927646182e-06
52914.50005353568	3.69870595021207e-06
52914.54172437964	-1.077759105015896e-05
52914.5833952222	4.106503498571468e-06
52914.62506606616	-1.1490495806620317e-05
52914.66673714109	2.0976439964251836e-05
52914.70840798365	1.740956094198533e-06
52914.75007882761	-2.344897223028298e-06
52914.79173189215	-2.159490284051836e-06
52914.83338495949	-2.5699101878659e-06
52914.875038025435	-3.7899627829526508e-06
52914.916691090446	6.020916039803787e-08
52914.95834415639	6.2873632919341825e-06
52914.999997453764	-3.1139687698014116e-06
52915.041668296326	-2.494076431708054e-06
52915.08333913982	4.60116379053349e-06
52915.125009985175	-3.850000956121773e-06
52915.16668082774	6.428174531287873e-06
52915.20835167123	1.4172629991109455e-06
52915.25002251379	-2.5156134156358566e-07
52915.291693589184	-1.4967418497546948e-05
52915.33336443268	1.748009776016271e-05
52915.37503527757	-1.0180651966991462e-05
52915.416706120595	-1.1091021236555858e-06
52915.45837696409	1.339605352136471e-05
52915.50004780665	-1.2197266870527516e-05
52915.54171888204	4.363169600204387e-06
52915.583389724605	-3.368300708127391e-06
52915.6250605681	-8.477275304962282e-06
52915.66673141206	3.1698908349596854e-07
52915.70840225462	2.4546238922246785e-06
52915.75007309858	-9.28742866495348e-07
52915.791726396885	6.423957025315255e-06
52915.83337946283	4.940740342459723e-07
52915.87503252877	-3.471196139936553e-06
52915.91668559471	-6.25034027410129e-06
52915.958338660654	6.9717531748460085e-06
52915.99999172706	-4.946094995796336e-06
52916.04166256962	-2.4952560572667584e-06
52916.08333364595	1.1384083785229519e-05
52916.12500448944	-4.0407768512588e-06
52916.1666753334	-5.386150239752147e-06
52916.20834617689	-2.634994548311545e-07
52916.25001702085	4.307379493933718e-07
52916.29168786481	5.5061099808052995e-06
52916.3333587083	-1.9284399627576554e-07
52916.37502978463	3.290593883246786e-06
52916.416700628586	-5.700733589332012e-07
52916.45837147208	2.522751831562002e-07
52916.50004231604	1.353975918063449e-05
52916.54171315953	-2.0056710099016503e-05
52916.58338400349	1.0037504143103546e-05
52916.62505484745	-1.569824092505034e-06
52916.666725922376	4.3379216715396904e-07
52916.708396767266	4.739079302676659e-06
52916.750067611225	-3.663048646210473e-06
52916.79172067577	-2.098272825475364e-06
52916.83337374171	-2.4421939925961887e-06
52916.875026807655	1.1749745235428903e-05
52916.916679872666	-1.0854887130409314e-05
52916.95833317144	1.0469543994996094e-05
52916.99998623738	1.0283410478265496e-05
52917.04165708227	-1.124774143695397e-05
52917.083327925764	3.400314598852196e-06
52917.12499876972	-5.452955423364857e-06
52917.166669613216	-8.619682388597224e-06
52917.208340690006	9.929114966404661e-06
52917.2500115335	-1.547612165085216e-05
52917.29168237746	6.4984047564431196e-06
52917.33335322095	-5.9950542328517895e-06
52917.37502406491	-2.5138643374208215e-06
52917.4166949098	2.9920107325264385e-06
52917.45836575236	6.601133080862389e-06
52917.500036828686	-6.828385323499294e-06
52917.54170767125	-1.0592977201853394e-07
52917.58337851614	2.73106346698864e-06
52917.6250493601	2.854822526233028e-06
52917.66672020359	-5.1506825344909285e-06
52917.70839104755	-3.453157222500233e-06
52917.75006189244	-2.998483185748105e-06
52917.791715189815	8.03495654914957e-06
52917.833368257154	1.388058632128271e-06
52917.8750213217	-2.4514856493605685e-06
52917.91667438904	-8.214802437011193e-06
52917.95832745591	7.122903012951018e-06
52917.99998052092	-8.955276596453329e-07
52918.04165136581	-2.2109910051812193e-06
52918.08332244074	2.885210941062103e-06
52918.124993286096	-7.513978813017751e-06
52918.166664130986	4.6780278100223005e-06
52918.20833497355	3.3515215355795877e-06
52918.25000581844	4.7559368308847145e-06
52918.29167666333	5.17896108056559e-07
52918.333347738255	-4.857623353987929e-06
52918.375018582214	-4.477589459253718e-06
52918.416689427104	3.023925956626832e-06
52918.45836027106	-2.3715142492396053e-06
52918.500031114556	-4.139346101376862e-06
52918.541701958515	5.144025716368747e-06
52918.58337280201	-5.632707886028956e-06
52918.62504387833	-1.9034777912953486e-06
52918.66671472322	2.544621589552834e-06
52918.70838556718	2.5784734284321983e-06
52918.750056410674	-2.0485494660705812e-07
52918.79170947708	2.9239615648262864e-06
52918.833362543955	-3.3497377190651584e-06
52918.8750156099	5.104550117086955e-06
52918.91666890727	1.7099841465706495e-06
52918.958321975544	-2.5864528047986166e-06
52918.999975040555	-4.007224755270865e-06
52919.041645885445	3.5059214684158006e-06
52919.08331672894	1.8039011414036455e-06
52919.1249875729	-2.9671932983582854e-06
52919.16665841779	-2.089405233190816e-06
52919.20832949411	6.9487637991871705e-06
52919.25000033807	-3.49931138876759e-06
52919.29167118156	-2.986388340803721e-06
52919.33334202645	5.645278246956115e-06
52919.375012871344	1.3678097232040084e-06
52919.416683713906	4.3992570204186886e-07
52919.458354790695	-3.644100907405049e-06
52919.50002563419	1.0236428453185467e-05
52919.54169647815	3.426432651606877e-06
52919.58336732164	2.3947733174519145e-06
