53089.83258139575	1.2484009359916297
53089.87423469918	1.248382559276195
53089.915887538344	1.2483633864311101
53089.95754084131	1.2482833598959064
53089.9991939133	1.2483967049282423
53090.04086476145	1.248268344339545
53090.082535611	1.2482113331393234
53090.12420669198	1.2484321971836732
53090.16587777203	1.2486861747844327
53090.20754839014	1.2484221853461157
53090.249219469726	1.2487274359642528
53090.29089031834	1.248322237001926
53090.332561397925	1.2481923480582509
53090.37423201604	1.2483256727695855
53090.41590309609	1.2484713187545038
53090.457573945634	1.2485604117765146
53090.49924502568	1.2485519517355699
53090.5409156424	1.2485544431504556
53090.58258672245	1.2483161288978692
53090.62425757153	1.2484329157615415
53090.66592865158	1.2483914728089258
53090.70759926969	1.2486377121468988
53090.74927034974	1.2487802710191584
53090.79092342127	1.2484103218418152
53090.832576723304	1.248409686417962
53090.874229563866	1.2480614622966033
53090.91588286683	1.2481179245295584
53090.95753593743	1.2487955664168349
53090.99918893771	1.2487553883391944
53091.040860017296	1.2488139820564246
53091.08253086684	1.2482981190991231
53091.12420171639	1.2482347976478683
53091.16587279644	1.2482935232180443
53091.207543645985	1.2481592647375794
53091.249214494135	1.2480697519839905
53091.290885574184	1.2478918838665516
53091.332556655165	1.2479208062216
53091.37422727095	1.2483081860607292
53091.41589835193	1.2481640562282925
53091.457568968646	1.2481812200195073
53091.49924004963	1.2481546739522285
53091.54091089824	1.2486144660776908
53091.58258197922	1.2481861046774096
53091.624252597336	1.2480164751492335
53091.66592367692	1.2484372048357328
53091.707594526466	1.2480117516922515
53091.749265606515	1.2479251269443783
53091.79091844661	1.247691751040096
53091.832571748644	1.2478071168241796
53091.87422482064	1.2479828620430065
53091.91587812267	1.2481569144182758
53091.95753096277	1.248237718482284
53091.99918426527	1.2481070559543663
53092.040855114814	1.247894442415339
53092.082525962964	1.2479489493493428
53092.12419704301	1.2482970361615728
53092.16586789116	1.2481183293728817
53092.20753873978	1.248031527746534
53092.249209589325	1.2479973094760204
53092.290880670305	1.2479741474108328
53092.332551518455	1.247914353934121
53092.374222368	1.2481298330456843
53092.41589344805	1.2480342139851175
53092.457564527635	1.2480948681286945
53092.499235144816	1.2480380925853234
53092.540905992966	1.2480719623228747
53092.582577073015	1.2479785991058427
53092.624248153996	1.2480801168890974
53092.66591877071	1.2479768928056838
53092.70758961933	1.2477205638197402
53092.74926070124	1.2477472035352317
53092.79091400234	1.2476453026786771
53092.83256684244	1.2479736336499092
53092.87422014447	1.247961341754423
53092.915872983634	1.2481530574734494
53092.95752628567	1.2480630891900615
53092.999179355334	1.2481024476418918
53093.04085043399	1.2482256253571349
53093.0825210507	1.248022721228779
53093.12419213075	1.2481179635016313
53093.16586297937	1.2482151619706492
53093.207533826586	1.2483439209169704
53093.24920490524	1.2481750274180814
53093.29087575339	1.248179102147804
53093.332546600606	1.2481745828685011
53093.374217447825	1.2485940814105512
53093.415888527874	1.2482190546145717
53093.45755937509	1.2481912855329353
53093.49923022231	1.248234621914484
53093.54090130096	1.2483281975552751
53093.582572379615	1.2481582353070502
53093.6242429954	1.2482543823165022
53093.66591384262	1.248138336265169
53093.70758492127	1.2481988749556914
53093.74925600132	1.2487434820387744
53093.79090883909	1.2484282076811941
53093.83256190736	1.2483882523085896
53093.87421520846	1.248581459084334
53093.91586851049	1.2483071761296252
53093.95752134826	1.2483367735405209
53093.99917441793	1.2483964483097805
53094.04084549751	1.248720795862263
53094.08251657616	1.248516255598304
53094.12418719195	1.2488017374392968
53094.165858040564	1.248672451129433
53094.207529119216	1.248350011687222
53094.24920019787	1.2484718321740365
53094.290870814584	1.2485576814511703
53094.33254166227	1.2486180271993095
53094.37421274185	1.2487043973607868
53094.415883820504	1.2485954114237738
53094.45755443629	1.248666961921753
53094.499225284904	1.2485109338603857
53094.54089636449	1.248704837297935
53094.582567211706	1.2486158845890187
53094.62423805799	1.2484400025412268
53094.66590890521	1.2485340429927987
53094.707579983864	1.2485087351774404
53094.74925083108	1.2484851431281763
53094.79090390168	1.2485431865166359
53094.83255697088	1.2484699124590826
53094.874210271984	1.2482576648032033
53094.915863575414	1.2479882679021101
53094.95751641225	1.248606310681161
53094.99916948285	1.248288785775027
53095.0408405615	1.2482261935645458
53095.082511641085	1.2485983395191294
53095.12418225687	1.248600411834581
53095.16585333552	1.2487290033363483
53095.20752441557	1.2485740089692114
53095.249195031356	1.248654218868179
53095.290865879506	1.2485871576938454
53095.33253695816	1.2486798869807483
53095.37420803681	1.2488474197402377
53095.41587865399	1.2486410376427244
53095.45754950121	1.2486646945339999
53095.49922057986	1.248587546071116
53095.54089165991	1.2483304146124914
53095.5825622743	1.2483917012781784
53095.624233122915	1.248867517169176
53095.66590397013	1.2490023559564152
53095.707575048786	1.2489578997895276
53095.749245896935	1.2489704924665659
53095.79089919804	1.2486897860293762
53095.8325520372	1.2488174340165625
53095.874205336906	1.2487517721553465
53095.91585863754	1.248623907326728
53095.957511475775	1.2485843432600012
53095.99916477641	1.2484708170420182
53096.04083562503	1.248455953801274
53096.08250670368	1.2485293985214645
53096.12417731946	1.2485405410430268
53096.16584839951	1.2484500612866571
53096.20751924766	1.2484262415474163
53096.24919032538	1.2485579008712124
53096.2908609421	1.248663378865858
53096.33253202075	1.2486198081525772
53096.3742030994	1.2487655939321276
53096.41587371519	1.2489492347613032
53096.457544561476	1.249065619890943
53096.49921564106	1.248780766776972
53096.54088671971	1.2485196686649087
53096.582557335496	1.248709745600977
53096.624228182714	1.2484758516028962
53096.66589926276	1.248454158901193
53096.707570340484	1.2486686656980244
53096.7492409558	1.248589412256696
53096.79089402547	1.2483995013772882
53096.83254709374	1.24828855316492
53096.87420039484	1.2484863409559175
53096.915853464045	1.24869171162315
53096.95750653464	1.248456867195968
53096.99915960431	1.2486245868092005
53097.04083068296	1.2484006350757098
53097.082501528785	1.248294527865228
53097.124172376	1.2482711964056228
53097.16584322462	1.2482358099054447
53097.20751430327	1.2484201867906246
53097.24918515049	1.248486041366015
53097.29085599771	1.2485803468063783
53097.332526844926	1.2483302407672996
53097.37419792358	1.2483360752876818
53097.4158687708	1.2487181910028262
53097.45753961941	1.248214675870904
53097.499210465234	1.2483145705525103
53097.54088154528	1.2484201867915703
53097.582552391104	1.2482145304327368
53097.62422323832	1.2485825972201816
53097.66589408554	1.2486107640264825
53097.70756516419	1.2487134224641547
53097.74923601141	1.2485207617299519
53097.79088907968	1.248565726563059
53097.83254214935	1.24881092335858
53097.87419545045	1.2483680593176278
53097.91584851965	1.248430659184643
53097.95750158932	1.2481722692030328
53097.999154642224	1.2485228699738586
53098.04082572088	1.2485180433521113
53098.08249656949	1.248454929017015
53098.12416741671	1.2486495241068434
53098.16583826253	1.2483697740246107
53098.20750934165	1.2484275985899815
53098.2491801898	1.2484513222721
53098.29085103702	1.2484735047823463
53098.33252188424	1.2486358660635228
53098.37419296289	1.2487425049674468
53098.41586381011	1.2481976282468283
53098.457534657326	1.2483212762098757
53098.499205504544	1.248513342144622
53098.540876583196	1.2488491121497165
53098.582547430415	1.2487048184588352
53098.624218275305	1.2483589895488072
53098.66588912392	1.2487521621293678
53098.70756020257	1.2485561605672897
53098.74923104979	1.2486466453055227
53098.79088411899	1.2487748819963345
53098.83253718773	1.2487010484113588
53098.87419048976	1.248831253152756
53098.91584355896	1.248862506941832
53098.95749662863	1.2485663020474806
53098.99914969923	1.248733692706906
53099.04082077788	1.248911368365673
53099.08249162603	1.248525773395688
53099.12416247092	1.2486021112683525
53099.16583331954	1.2485581285374112
53099.20750439819	1.2488436676848473
53099.24917524541	1.248991852856158
53099.29084609356	1.2488586346694799
53099.332516939845	1.2488423975403509
53099.3741880185	1.2489682924161951
53099.415858865716	1.2490669369644165
53099.457529712934	1.2489620028238018
53099.49920055922	1.2488869458935052
53099.54087163648	1.248998366874944
53099.582542483695	1.2487651656826622
53099.62421333091	1.2487312332454084
53099.66588417813	1.2489291204635902
53099.70755525818	1.2489815468657226
53099.7492261054	1.2488565966843521
53099.7908791746	1.2486865270541008
53099.83253224427	1.2490837854558063
53099.87418554537	1.2493858552102406
53099.91583861457	1.2489865174700687
53099.95749168517	1.248961016073774
53099.99914475344	1.2488952435563918
53100.04081583209	1.248997523089586
53100.08248667931	1.249036547872505
53100.12415752793	1.2489916455240357
53100.165828375146	1.2487964441090056
53100.2074994538	1.248934085182664
53100.24917030195	1.2491553331837062
53100.290841148235	1.249370826441134
53100.33251199545	1.249028868854871
53100.37418307504	1.248756442205901
53100.415853922255	1.2491140931602154
53100.457524769474	1.2492014451707227
53100.499195614364	1.2489786033482297
53100.54086669348	1.2487589702309163
53100.58253754163	1.2487466710281476
53100.62420838885	1.2487621444475563
53100.66587923607	1.2489796122453272
53100.70755031612	1.248846800460466
53100.74922116194	1.248985810424419
53100.79087423161	1.2493632945570694
53100.83252730081	1.2493832390361
53100.87418060284	1.249310319717585
53100.91583367251	1.2492928035042083
53100.95748674078	1.2493546332638061
53100.99913980998	1.2493102994431573
53101.0408108891	1.2490290688931827
53101.08248173725	1.249328477978477
53101.12415258447	1.2491837429117265
53101.165823430754	1.2492880980559808
53101.20749451034	1.2498253053473172
53101.249165357556	1.2497397083764437
53101.290836204775	1.2496258703011103
53101.33250705339	1.2496269847067194
53101.37417813204	1.249696814201426
53101.41584897926	1.2496376936202278
53101.45751982648	1.2499576346463988
53101.4991906737	1.2495572113191324
53101.54086175235	1.2497117909462205
53101.5825326005	1.249795961683243
53101.62420344539	1.2495535155233266
53101.66587429261	1.2495574264054485
53101.70754513983	1.24946172229765
53101.749216218945	1.2493407051486063
53101.79086928815	1.2494434726388668
53101.83252236014	1.249146459586254
53101.874175427016	1.2490186232520997
53101.91582872812	1.2488414020765741
53101.95748179732	1.2492830408589153
53101.99913486792	1.2492709099875268
53102.040805715136	1.2492654077555216
53102.082476795185	1.2492336974161478
53102.124147642404	1.2489747942793654
53102.165818490554	1.2489709050213136
53102.20748933684	1.2491352696109956
53102.24916018499	1.2490766812575904
53102.29083126411	1.24920903821013
53102.33250211133	1.2490823822733963
53102.37417295948	1.2491269661265547
53102.415843806695	1.2492320790106348
53102.45751488535	1.2490979084550926
53102.499185731634	1.2489956812215117
53102.540856579784	1.2487945970649934
53102.582527427	1.2490598374314659
53102.624198505655	1.249019443848625
53102.66586935427	1.2490114482893664
53102.70754020149	1.2492434219573787
53102.74921104731	1.249044976091981
53102.79086434841	1.2491286025444142
53102.83251741761	1.248912043298503
53102.874170718715	1.2493170785210375
53102.91582355555	1.2493225794091996
53102.95747662522	1.2491818449432541
53102.99912992725	1.2492782411537933
53103.04080077307	1.2491517840643007
53103.08247162029	1.2490969694882421
53103.12414246751	1.2487356447291718
53103.16581354616	1.2489409800555962
53103.20748439338	1.2490093972360161
53103.2491552406	1.2490256228781997
53103.290826089215	1.2488920385449964
53103.33249716787	1.2490898558442756
53103.37416801369	1.2489786943063377
53103.415838862304	1.2489548744811028
53103.45750970952	1.2491175301838366
53103.499180788174	1.2487828119084272
53103.54085163539	1.2488780599744127
53103.58252248261	1.2491322941672591
53103.62419332983	1.2491700945030906
53103.66586440848	1.2490391258919613
53103.70753525477	1.248962986790032
53103.74920610199	1.2489297499444099
53103.79085917119	1.2491647932360654
53103.83251224086	1.2493760743704216
53103.87416554289	1.249510030302067
53103.91581861209	1.2494062817528393
53103.95747168036	1.2491108621846034
53103.99912475003	1.2493009381580273
53104.04079582868	1.249166663726941
53104.0824666759	1.2494173770851407
53104.12413752312	1.249357840634239
53104.165808371734	1.2494806176440654
53104.207479450386	1.2493751834846762
53104.24915029621	1.249493857589739
53104.290821143426	1.2494946189045444
53104.33249199204	1.24932239110708
53104.37416307069	1.2493578528880587
53104.41583391791	1.2492081249744829
53104.45750476513	1.2493115592103976
53104.49917561095	1.2492490639378775
53104.540846691	1.2494292785607677
53104.58251753822	1.249280096048631
53104.62418838544	1.24921261137687
53104.66585946316	1.249541295660699
53104.70753007848	1.2494360467178278
53104.749201157596	1.2495513214459015
53104.790854228195	1.2492981455165084
53104.832507296465	1.2495267306057065
53104.87416036567	1.2496644489032147
53104.91581366677	1.2494888398005988
53104.95746673597	1.2495449218913202
53104.99911980657	1.2495709226648837
53105.040790655185	1.249363486268109
53105.08246173244	1.249376164003763
53105.12413257966	1.2495417210417759
53105.16580342688	1.2491773855785335
53105.207474274095	1.249134138111026
53105.24914535321	1.2495211205110102
53105.29081620136	1.2497572923419957
53105.33248704858	1.249865439781812
53105.37415789487	1.2498075530878838
53105.41582874209	1.2498319221234873
53105.45749982074	1.2495969695408622
53105.49917066656	1.2497590122838251
53105.54084151378	1.2495484694265144
53105.582512361	1.249629001473025
53105.62418344105	1.2496116169353304
53105.665854288265	1.2493965381116356
53105.70752513409	1.2493817914781145
53105.749195981305	1.2493483212257261
53105.790849282406	1.2494750824481324
53105.832502352074	1.2492562569151129
53105.874155421276	1.249583240574017
53105.91580849094	1.24959854814528
53105.95746179158	1.2497603282747127
53105.999114861246	1.24968108749192
53106.040785708465	1.249789289289886
53106.08245655568	1.2498076572628183
53106.124127634335	1.2498290645351209
53106.165798481554	1.2496701918623048
53106.20746932877	1.2498219961679171
53106.24914017599	1.25012115731773
53106.29081102321	1.2498846896186118
53106.33248210186	1.2498742144905635
53106.37415294908	1.2497029506897022
53106.4158237963	1.2497772476560456
53106.45749487495	1.2498241733992799
53106.499165489804	1.2499764915577145
53106.540836335625	1.249984526686704
53106.58250741428	1.249827327603584
53106.624178261496	1.2498731440937934
53106.665849108715	1.250046765664483
53106.70751995733	1.250257753803938
53106.74919080455	1.249894129833452
53106.790844105184	1.2501098731271825
53106.83249717485	1.2499949517983018
53106.87415024312	1.2499391485914255
53106.915803312324	1.2500218226190616
53106.957456613425	1.2499952693792526
53106.99910968309	1.2498004331402766
53107.04078053031	1.2498982621667274
53107.08245137753	1.2497252876089415
53107.12412222335	1.2504170356860675
53107.165793302	1.2504076932529198
53107.20746414922	1.2502824972915543
53107.24913499644	1.2500782090466898
53107.29080584366	1.2497726222834267
53107.33247692371	1.249997938721964
53107.37414776953	1.2500788833321974
53107.41581861675	1.2502374699702594
53107.4574896954	1.2502443807705734
53107.49916030886	1.2498208100574206
53107.540831388906	1.2501378106658658
53107.58250223473	1.2499209759608547
53107.624173081946	1.2500780308816972
53107.66584392963	1.2503052269094594
53107.70751477545	1.2500902237882123
53107.7491858541	1.2501432451434773
53107.790838922374	1.2503743070727966
53107.83249199297	1.250119429630666
53107.87414506264	1.2500660843479148
53107.915798363276	1.2501354484415306
53107.95745143294	1.250055738952791
53107.999104502145	1.2500600610138737
53108.040775347035	1.2501949922056477
53108.082446194254	1.2501187974240988
53108.12411727337	1.2500626107238004
53108.16578812059	1.250229622279376
53108.20745896781	1.2502198956380055
53108.24912981503	1.2501725533401107
53108.29080089228	1.2499075826493027
53108.3324717395	1.2499945729683057
53108.37414258579	1.2499661621207867
53108.41581343301	1.2502098193164966
53108.457484280225	1.249991122713692
53108.49915535888	1.2500479490739707
53108.540826206096	1.2499419918786916
53108.58249705192	1.2498253869540856
53108.624167898204	1.2502929275028434
53108.665838976856	1.25009774537242
53108.707509824075	1.2501206850754336
53108.74918067129	1.2501814796860677
53108.79083374096	1.2503368513355657
53108.83248681016	1.250334949848005
53108.874140111264	1.2501340803008905
53108.915793180466	1.250186323972975
53108.957446248736	1.2500828735534546
53108.999099318404	1.250189602089108
53109.04077016562	1.2502293642517521
53109.082441244274	1.2502027824815982
53109.12411209149	1.2498217988907834
53109.165782937314	1.2499896298809887
53109.2074537836	1.2499994575418019
53109.249124862254	1.2500173688836307
53109.29079570947	1.2503071305029552
53109.33246655669	1.250372178472182
53109.37413740391	1.2503532972476814
53109.41580825113	1.250252254083186
53109.45747932978	1.250205681088635
53109.4991504075	1.2502553768981535
53109.54082102096	1.2499890430441514
53109.582491868176	1.2501531879531742
53109.62416294683	1.2503649711417244
53109.665833794046	1.2503392365995258
53109.707504641265	1.2503239382337081
53109.74917548848	1.2503848407213554
53109.790828557685	1.250718954377319
53109.832481858786	1.2507193577655658
53109.87413492706	1.250931996579225
53109.91578799533	1.2509184530859465
53109.957441064995	1.2504480862337715
53109.99909436563	1.250533586881735
53110.04076521285	1.2506032805656735
53110.08243606007	1.2502713248208184
53110.124106906354	1.2502124539144437
53110.165777752176	1.2502793989805072
53110.20744883083	1.2500980419205605
53110.24911967805	1.2503334322621256
53110.290790525265	1.2504143264916536
53110.33246137248	1.2503989668238638
53110.3741322197	1.2504512121148363
53110.41580329742	1.25036598122408
53110.45747414371	1.2504004761517988
53110.49914499093	1.2504901409424265
53110.54081583675	1.2506294225943415
53110.58248691447	1.2504955271629823
53110.62415776262	1.250329132454227
53110.66582860891	1.2503589825040609
53110.7074994538	1.2503101572208009
53110.74917030102	1.2502532390686323
53110.79082360165	1.2501205100609252
53110.83247667132	1.2501608351125497
53110.87412973959	1.2503343578668165
53110.91578280926	1.2503510127623796
53110.95743610989	1.250153349858702
53110.99908917956	1.2500844677279392
53111.04076002538	1.2500313262304497
53111.08243087167	1.2499578001623037
53111.12410171889	1.2502276755523452
53111.16577279754	1.2500012463411128
53111.20744364476	1.2499102836595057
53111.24911449198	1.2501623854542476
53111.2907853378	1.2501455377717094
53111.33245641645	1.2501504712997593
53111.37412726274	1.2501910482477587
53111.415798109956	1.2501052763353038
53111.45746895624	1.250012075710834
53111.499139802065	1.2500522793541184
53111.540810879786	1.2500282203915356
53111.582481727004	1.2502603434501667
53111.624152571894	1.2508142404695632
53111.665823420044	1.2507122445934717
53111.70749426633	1.2504133162856808
53111.749165343586	1.250208938008202
53111.790818413254	1.2503825226507879
53111.832471481524	1.2503181385138915
53111.874124550726	1.2507391159568468
53111.91577785183	1.250688437355463
53111.9574309201	1.2505779953045244
53111.99908398837	1.250467935301142
53112.04075483559	1.25039691942749
53112.082425682805	1.2505882731567604
53112.12409676146	1.250460734714629
53112.165767608676	1.2502562698287236
53112.20743845496	1.2501339003884997
53112.249109300785	1.2505108017025708
53112.29078037944	1.250226360575151
53112.332451226655	1.2503397270036647
53112.374122073874	1.2503880635209548
53112.41579292109	1.250525496556232
53112.45746376831	1.2502455141998532
53112.49913484743	1.2500289690351258
53112.54080569092	1.2500854247086948
53112.582476767246	1.2501012533094922
53112.62414738303	1.25011824688172
53112.66581846168	1.2501741080489492
53112.7074893103	1.250398604405783
53112.74916015612	1.2502874957955357
53112.79081322579	1.2504834145112989
53112.83246629406	1.2505510627325602
53112.87411959469	1.2503609829223081
53112.91577266436	1.2503693052102456
53112.95742573263	1.2506128468751914
53112.9990788023	1.2504930560956131
53113.04074964952	1.2505004667861521
53113.08242072817	1.250408009758289
53113.12409157399	1.2501188952947313
53113.16576242028	1.250272212597483
53113.2074332675	1.2502448542433884
53113.24910434615	1.2503364783343887
53113.29077519337	1.250552373378651
53113.332446040586	1.2508125923047535
53113.37411688641	1.2506175086225415
53113.41578772804	1.2507665717186496
53113.45745880669	1.2508033588218572
53113.49912965298	1.2504528222723341
53113.540800500195	1.250467671612251
53113.582471347414	1.2505469702349665
53113.624142426066	1.250729864850009
53113.665813273285	1.2507128117973465
53113.707484118175	1.2506211953192914
53113.74915496539	1.2506030709730376
53113.790808034595	1.2505696647333493
53113.832461335696	1.2505540718568786
53113.8741144049	1.2503739454272582
53113.915767474566	1.2501400858646707
53113.95742077427	1.2504155630952936
53113.99907361809	1.250556856260793
53114.040744696744	1.2505444710924838
53114.08241554396	1.2505825287502341
53114.12408639025	1.2507236516106102
53114.165757467505	1.250829208236954
53114.20742854616	1.25096719150055
53114.24909916101	1.251254829325359
53114.29077000683	1.2512103485154051
53114.33244085405	1.2513299166679421
53114.37411170127	1.2510110609383711
53114.41578277899	1.2509614998745557
53114.45745362621	1.2508335861310578
53114.4991244711	1.2509759734039507
53114.54079531832	1.2510182785402995
53114.582466398366	1.2509829944483917
53114.624137243256	1.251119662600023
53114.665808090474	1.2511619178188789
53114.707478936296	1.2510149698628474
53114.74914978258	1.250784217969521
53114.79080308229	1.250989424536976
53114.83245615149	1.2512245998508758
53114.87410922116	1.2514197211208153
53114.91576229036	1.251256828454304
53114.95741559006	1.2511352542781176
53114.99906865973	1.251234217964262
53115.04073950602	1.2512089727362368
53115.08241035184	1.2514703438032007
53115.124081198126	1.2512406881232854
53115.16575227678	1.251343884058565
53115.207423124	1.2511920870761217
53115.24909396982	1.2514026182084934
53115.29076481704	1.2515757979442232
53115.332435664255	1.2513072426885126
53115.374106741976	1.2512210241019257
53115.4157775878	1.2513672345190097
53115.457448435016	1.2511659404764635
53115.499119279906	1.251179715339283
53115.540790359024	1.251300662952764
53115.582461204845	1.25159994383023
53115.624132052064	1.2516228064517327
53115.66580289835	1.2516494805601823
53115.70747374417	1.2514815565233974
53115.749144822825	1.2511543268460903
53115.79079789249	1.2509530900379606
53115.832450961694	1.2513200563392142
53115.87410403136	1.2511246523421928
53115.915757332	1.25124848220283
53115.95741040027	1.251045235095341
53115.99906346854	1.2513866725772986
53116.04073431576	1.2512227419399629
53116.082405162975	1.2515622417478742
53116.124076240696	1.2514409769924242
53116.165747087914	1.251455949539545
53116.20741793513	1.2514216452808467
53116.24908878002	1.2511499388885667
53116.290759858675	1.2511956501470272
53116.332430705894	1.2513741837924959
53116.37410155311	1.2511327973095514
53116.4157723994	1.251188474471112
53116.45744324662	1.251389098743659
53116.49911409151	1.2514373226244249
53116.54078493733	1.251338063451076
53116.58245578362	1.251270236414167
53116.62412686134	1.2517275102745233
53116.66579770716	1.2514019566278411
53116.70746855438	1.2515855824879631
53116.74913939927	1.2517493024242894
53116.79079246754	1.2517175459962406
53116.83244576864	1.251883009263614
53116.87409883691	1.2517231783893057
53116.91575190518	1.2517003679326093
53116.95740497345	1.2519731600698765
53116.99905804265	1.2519427392593143
53117.04072888894	1.2518476858291325
53117.08239996666	1.251611506528902
53117.12407081155	1.2513480903650003
53117.16574165877	1.251387567624812
53117.20741250459	1.251189265996574
53117.24908334948	1.2513085269645998
53117.29075442813	1.251445026227575
53117.33242527442	1.2515197503171411
53117.37409612024	1.2511321587688
53117.41576696513	1.251229927934171
53117.45743781235	1.2514656865182248
53117.49910889007	1.251296558183176
53117.54077973589	1.2513330735237045
53117.58245058125	1.251695777440176
53117.62412142847	1.2517781025446824
53117.66579250479	1.2520601296208247
53117.70746334968	1.2519339689357918
53117.7491341955	1.2515817377325675
53117.79078726377	1.2516504278637484
53117.83244056348	1.2517176304981368
53117.874093633145	1.251783322918586
53117.91574670002	1.2518130917472206
53117.95739976736	1.2514779111696828
53117.999052837025	1.2515095713514466
53118.04072368285	1.2518153041324829
53118.08239476057	1.2519662465106876
53118.12406560546	1.2517167343089541
53118.165736452676	1.2516229080784547
53118.20740729757	1.2519085999609572
53118.24907814339	1.2518476876929552
53118.29074922111	1.2516815906923167
53118.33242006833	1.2514745833144407
53118.37409091322	1.2516137983467468
53118.41576175904	1.2514977855377487
53118.457432605326	1.2513695237689821
53118.49910368398	1.2514864831215617
53118.54077452794	1.2519198095923252
53118.582445375156	1.2516104322499457
53118.624116220046	1.251603586464562
53118.665787067264	1.251546645236954
53118.70745814452	1.2517770721445136
53118.74912899081	1.2515970461435093
53118.79078205768	1.251800653455459
53118.83243512735	1.251833062246282
53118.87408819422	1.2517078731335896
53118.91574126296	1.2518110237923996
53118.95739456359	1.2518058179598164
53118.99904763186	1.2519975588339065
53119.040718476754	1.251901115514606
53119.08238932397	1.2522733090696792
53119.12406016886	1.2518547967158915
53119.165731247514	1.2519353514555045
53119.207402092405	1.2520821012200334
53119.24907293962	1.2519990781791988
53119.29074378451	1.251977414158779
53119.3324146308	1.2521509207863386
53119.37408570852	1.252334406043327
53119.41575655574	1.2521239440753409
53119.45742740063	1.2519652054650285
53119.49909824552	1.2521756498360919
53119.54076909134	1.2526135678214796
53119.58244016906	1.2525600359776845
53119.624111014884	1.2525134547818082
53119.665781859774	1.252510956876203
53119.70745270699	1.2522912166348106
53119.74912355188	1.2524028092281287
53119.79077662155	1.2526236495336303
53119.83242992032	1.252191382864289
53119.87408299092	1.2521018688403256
53119.915736056864	1.251858106494985
53119.957389125135	1.2524753803848523
53119.99904219434	1.252327662711976
53120.04071327206	1.2522478732639466
53120.08238411788	1.2522124450331003
53120.12405496277	1.252020348546129
53120.165725809056	1.2520868265506508
53120.20739665488	1.2521057257611083
53120.2490677326	1.252175910307722
53120.29073857982	1.2522891669284204
53120.332409423776	1.2522821245464728
53120.37408026727	1.2523174148282896
53120.41575111449	1.252073356779948
53120.45742219221	1.252272701202664
53120.49909303943	1.2523780361063337
53120.54076388432	1.2526430043121182
53120.58243472921	1.2525032848410027
53120.624105576426	1.252289100402205
53120.665776421316	1.2522400516815675
53120.70744749904	1.2521122468662047
53120.74911834393	1.2522074685337727
53120.79077141313	1.2522327836471103
53120.83242448047	1.2523389411813017
53120.87407754734	1.2521985737016683
53120.91573084844	1.252206551437401
53120.95738391671	1.2522926740233529
53120.99903698359	1.2520172006340096
53121.04070782848	1.2523898638071203
53121.082378674764	1.2523400656620234
53121.124049753416	1.252264578600694
53121.165720597375	1.252236635837026
53121.207391442265	1.2522506705113685
53121.24906228809	1.2525842403388066
53121.29073313298	1.2523111809672547
53121.3324042107	1.2522990340976652
53121.37407505652	1.2519050837274441
53121.41574590141	1.2522242684817286
53121.4574167477	1.2520818090151113
53121.49908759352	1.2520164333252397
53121.540758438874	1.2521777201408513
53121.58242951613	1.2525122213836541
53121.62410036102	1.2526492026922351
53121.66577120824	1.252346237482373
53121.70744205313	1.2525595955409712
53121.74911289802	1.252243320503601
53121.79076619772	1.2523045948287015
53121.83241926599	1.252423871869025
53121.87407233426	1.2526671756600485
53121.9157254016	1.2526621611315458
53121.95737870131	1.2526100721422568
53121.99903155444	1.2525612077858779
53122.04070263216	1.2526898510114608
53122.08237347705	1.2524351469900246
53122.12404432194	1.2525016050314588
53122.165715167765	1.2524466623747474
53122.207386012655	1.2526172381377934
53122.24905709131	1.2525923901914628
53122.2907279362	1.252605291620944
53122.332398782484	1.252529408634995
53122.374069627374	1.2524497331863151
53122.415740472265	1.252272187399809
53122.45741155092	1.2522347476941862
53122.499082397204	1.252125187831178
53122.540753242094	1.2523394147907685
53122.582424086984	1.2521376339661767
53122.6240949342	1.2521542528125504
53122.66576601146	1.2522956849975482
53122.70743685635	1.25256047667163
53122.749107702635	1.2524401462882693
53122.790760770906	1.2525162265777077
53122.83241383778	1.252757447950956
53122.87406690512	1.2522735307682866
53122.91572020622	1.2524063813274573
53122.95737327449	1.2523748756536388
53122.999026341364	1.2520635602330041
53123.040697186254	1.2520100758590307
53123.08236803347	1.2522197859255721
53123.12403911119	1.2520116108052028
53123.165709957015	1.2520467942713887
53123.207380801905	1.2520636074000389
53123.24905164819	1.2520101755463378
53123.29072249308	1.2521735342048812
53123.332393571734	1.252457388974624
53123.374064416625	1.252507153414583
53123.41573526291	1.2521440766891867
53123.45740610873	1.2522921541511431
53123.49907695362	1.2521873462335231
53123.540748031344	1.2523920729272304
53123.58241887484	1.2520738524374513
53123.624089721125	1.252163830784318
53123.665760566946	1.2526363401510487
53123.707431411836	1.2524496106820882
53123.749102490954	1.252489885757214
53123.790755556896	1.2524793575946385
53123.83240862517	1.2523118797851218
53123.87406169344	1.2525551083081412
53123.91571476031	1.25255244253056
53123.957368060015	1.2523335898514811
53123.99902093038	1.2521748156075903
53124.04069200903	1.252242322306849
53124.08236285439	1.25223046384432
53124.12403369928	1.2521642381076779
53124.1657045451	1.252251507497363
53124.20737538999	1.252270663557619
53124.24904646864	1.2525915140730208
53124.29071731353	1.2522040916987527
53124.33238815982	1.2521198179090716
53124.37405900471	1.2523923075038177
53124.4157298496	1.2525656190923817
53124.457400926854	1.2525622613050966
53124.49907177221	1.2525437602510068
53124.54074261803	1.2525317892508787
53124.58241346432	1.2525029248367354
