52433.499019371346	-2.722179652048218e-06
52433.540689962916	-1.707755435240108e-06
52433.58236078685	-1.883040306521144e-07
52433.624031608924	-1.8253497224701425e-06
52433.66570220003	-1.7153204500426754e-06
52433.70737302303	1.73831094384373e-06
52433.74904384604	1.1137640346243947e-07
52433.79069665866	1.01627581391103e-06
52433.83234970365	6.249180428204774e-07
52433.8740027477	-1.873065346598747e-06
52433.91565579176	-1.173505056289833e-06
52433.95730860531	-6.723648101211482e-07
52433.99896151619	-3.7646035523503586e-07
52434.040632339194	-8.350103272983751e-07
52434.0823031622	1.7329582314800813e-06
52434.12397398474	1.447707305100827e-07
52434.165644575376	-8.547817554782644e-07
52434.20731539838	-2.1774118670717828e-07
52434.24898622092	6.811328937473833e-07
52434.29065681249	1.5336486300622478e-06
52434.332327634096	1.3968844031662819e-06
52434.3739984585	5.987643215303123e-07
52434.4156690496	-1.8336417406456902e-06
52434.457339871675	2.8538090821514554e-08
52434.49901069561	-1.329549984154857e-06
52434.54068128485	-1.3804809600096777e-06
52434.58235210879	-6.557361983366125e-07
52434.624022930395	7.239099742976207e-07
52434.665693521034	-1.1605014409640123e-06
52434.70736434497	-5.894697495597078e-07
52434.74903516658	-2.1452422476329846e-07
52434.79068798013	8.641924458302721e-07
52434.83234102558	1.179168866679876e-06
52434.87399407057	7.666650091608472e-07
52434.91564711556	-3.1621887988887433e-07
52434.95729992818	-1.0009235162644826e-06
52434.99895283906	2.064166064720934e-06
52435.040623659734	-4.437903269362292e-07
52435.08229448134	1.3719142214852407e-07
52435.12396530341	5.371003631576711e-07
52435.16563589452	3.869751406340609e-08
52435.20730671752	-1.5604102270571142e-06
52435.24897754053	1.3687238223838628e-06
52435.2906481307	-2.76894748950072e-07
52435.332318953704	3.7317332738037025e-07
52435.37398977671	4.1847740849389003e-07
52435.41566036828	-4.148197980431403e-07
52435.457331189886	-2.005974780716795e-06
52435.49900201382	-8.432673618810985e-08
52435.540672603995	1.8809636779986152e-07
52435.582343427	1.2118152971308104e-06
52435.62401424907	3.1900110535803487e-07
52435.665684840176	9.219405225095937e-07
52435.70735566318	-9.695760875596543e-07
52435.749026486184	-1.2890042310652748e-06
52435.79067929881	-6.676847195722073e-07
52435.832332344726	3.296524488110547e-08
52435.87398539018	2.1270848978311897e-06
52435.915638435166	-1.4256470170029171e-06
52435.95729124872	6.313425559451405e-07
52435.99894429417	1.3721867712631034e-06
52436.04061511578	5.258725429358248e-07
52436.08228570735	1.97742483174355e-07
52436.12395652989	-1.8316992556106025e-06
52436.16562735289	-2.4838867503284176e-06
52436.20729794307	-5.540730754223518e-07
52436.24896876747	7.256986614335963e-07
52436.290639589075	1.6430499614047417e-07
52436.332310180645	1.4812858085308464e-06
52436.37398100225	1.2017648129800578e-07
52436.41565182619	7.410588093889e-07
52436.45732241776	1.2070420143393476e-06
52436.498993238434	-1.3229242223363456e-06
52436.54066406144	-1.761546084994641e-06
52436.58233465161	-8.036229439493523e-07
52436.62400547322	1.9558602954797885e-07
52436.66567629762	-1.3108005171973425e-07
52436.70734711923	4.085320484631064e-07
52436.7490177108	8.104658338376244e-07
52436.79067075485	8.126717618889657e-10
52436.83232380077	2.422805260614686e-07
52436.87397661479	-1.3625796480977772e-06
52436.91562965838	7.819714483727503e-07
52436.95728270477	3.500216073035631e-07
52436.99893548014	4.709242597504173e-07
52437.04060630314	-1.9119436669556697e-06
52437.082277126145	-2.0604983141936784e-06
52437.12394794915	-6.967636742626771e-07
52437.16561853932	4.627017189149413e-07
52437.20728936326	-1.3499633816128546e-07
52437.24896018533	1.5876084067640354e-07
52437.290630776435	1.3914598727861303e-06
52437.33230159944	2.0553894412983234e-07
52437.37397242244	-6.993030889840209e-07
52437.415643014014	2.9146352675192466e-06
52437.45731383562	2.2626406334944814e-06
52437.498984659556	3.9709240442682123e-07
52437.540655250195	-4.993940836806814e-08
52437.582326072734	2.5841466660090273e-07
52437.62399689574	-1.0742141087342678e-06
52437.66566748731	-1.7036764323865735e-06
52437.707338308915	1.2431635680829177e-06
52437.74900913099	1.112064112589423e-06
52437.790661942214	9.173280679106905e-07
52437.8323149886	-8.335318986052824e-07
52437.87396803219	1.229465503045291e-06
52437.91562107764	-8.010861757596622e-07
52437.957273891196	-3.195866738148731e-07
52437.99892693525	9.056002036761956e-07
52438.04059775919	-2.8183683626266873e-07
52438.08226834936	-1.4880106124039673e-06
52438.123939172365	-1.534382290520134e-06
52438.16560999444	-1.0916671108778975e-06
52438.20728058554	6.46320351689035e-07
52438.24895140855	-1.423314487031056e-06
52438.29062223155	-1.8650354541970593e-06
52438.332292821724	1.0068585157101954e-06
52438.37396364566	4.297445936930677e-07
52438.41563446773	3.176749872692285e-07
52438.45730505884	1.4724252752107119e-07
52438.49897588184	2.411002708227761e-07
52438.540646704845	2.5322681323424244e-07
52438.58231729502	2.527756799551872e-07
52438.62398811802	-6.589190429358009e-08
52438.66565894103	1.329269058549655e-06
52438.707329762634	3.2640246690141184e-07
52438.749000354204	-7.739438299182599e-07
52438.79065340059	9.178602567816545e-07
52438.832306444645	4.734885190918511e-07
52438.87395925913	-1.3752085824040205e-06
52438.915612302255	-1.2898670935887689e-06
52438.957265348174	7.946676798028419e-07
52438.99891816219	-2.9905471285151905e-08
52439.0405889838	1.992032683358401e-06
52439.082259807736	1.9784907382050928e-06
52439.123930399306	-1.110237756353848e-06
52439.16560122091	5.62322168498426e-07
52439.207272045314	1.3890754173173772e-06
52439.24894263409	-2.3191417486502763e-06
52439.290613453835	1.1137831954489179e-06
52439.33228427451	2.6192746608105696e-07
52439.373954865616	1.2767901244645296e-06
52439.41562568862	-9.031596999301995e-07
52439.45729651023	-2.148824482927365e-06
52439.49896733463	-1.284967073107425e-06
52439.5406379248	-1.5642071857347226e-06
52439.58230874641	-2.2597417471198612e-07
52439.62397957081	-1.6457332049053532e-06
52439.665650159586	6.509812383999407e-07
52439.70732098259	-1.400150171036864e-06
52439.748991805594	-1.2087648836779107e-06
52439.79064461822	8.240271013503633e-07
52439.832297664136	6.176299118124293e-07
52439.87395070819	6.585423234124089e-07
52439.915603520814	3.7756415875358656e-08
52439.9572565658	-1.5334803954788668e-06
52439.99890960986	3.957336074422423e-06
52440.04058020143	1.135399177133403e-06
52440.082251023035	6.985611466001424e-07
52440.12392184604	-7.726839502428248e-07
52440.16559243761	-6.0145136077337e-08
52440.20726325922	-1.4854179365597705e-06
52440.24893408315	-2.5430471875418192e-06
52440.290604905225	9.508356057407604e-07
52440.33227549633	2.1639114453816117e-06
52440.373946319334	1.018121294116835e-06
52440.41561714141	-9.918714912389093e-07
52440.45728773251	-4.4117980065088606e-07
52440.498958555516	-1.2298261372946202e-06
52440.54062937852	-3.130123142811794e-06
52440.58229997009	7.294567463869405e-07
52440.6239707917	4.51812807438975e-07
52440.66564161563	1.6453980330977187e-06
52440.70731220581	1.7287125079462977e-07
52440.74898302788	-1.3564793987602185e-06
52440.79063607426	-5.04937274787558e-07
52440.83228888549	-6.051622519067888e-07
52440.87394193187	1.168489474275185e-06
52440.915594975464	3.0976724749953873e-06
52440.957247787155	3.776661956327271e-07
52440.99890083214	-2.0138602943427244e-06
52441.04057165375	-2.925170111401751e-06
52441.08224247815	5.389236140528848e-07
52441.123913068324	2.013094639596446e-06
52441.16558388993	-2.957795404967845e-07
52441.207254712936	-1.652076161025549e-06
52441.24892530311	4.822176151083952e-07
52441.29059612611	2.076692315112322e-06
52441.33226694912	-2.8731153749843354e-06
52441.37393753929	1.3929639954774022e-06
52441.415608363226	-5.172149152810659e-07
52441.4572791853	8.035570519027822e-07
52441.49894977547	-6.548602926145077e-07
52441.54062059941	-8.861570467067822e-07
52441.58229142148	8.017901835187121e-07
52441.623962011654	-1.001825891474981e-06
52441.66563283466	6.068416766584612e-09
52441.7073036572	7.685024716271352e-07
52441.74897424877	-2.865010133434388e-06
52441.790627290495	-3.6538151744547046e-07
52441.83228033548	2.6695290863417328e-06
52441.873933380935	-2.2988188327037638e-07
52441.91558619309	-6.162209126932594e-07
52441.957239238545	-3.103792305687583e-08
52441.99889207631	-1.525479817503943e-07
52442.04056289932	2.3346229509594263e-06
52442.082233720925	8.814900748994117e-08
52442.123904545326	-2.1890495946605225e-06
52442.1655751355	4.710609782967025e-08
52442.207245957106	1.1039248723917906e-06
52442.24891678104	2.1351398354022385e-06
52442.29058737168	-2.1409846239641587e-06
52442.33225819329	2.7093342471844934e-06
52442.37392901722	-1.0352317128962294e-06
52442.415599606466	-1.8537764653665933e-06
52442.45727042947	3.2910901514141755e-06
52442.49894199986	-5.191198557976997e-07
52442.5406125905	-3.232342580616113e-06
52442.58228341304	3.7170610681662727e-06
52442.62395423604	-2.880929635001324e-06
52442.665624826215	2.686679957076852e-06
52442.70729564922	1.7326628101867002e-06
52442.748966473155	-1.123212900951535e-06
52442.79061951721	2.1798309136012287e-07
52442.83227233123	-2.3932314886556417e-06
52442.87392537622	2.4656266663181906e-06
52442.9155784226	2.3793133613837765e-08
52442.95723123383	-1.6734563535619497e-06
52442.99888414703	5.802739504586668e-07
52443.04055497004	-2.628161295573672e-06
52443.08222579304	-3.191836178964909e-06
52443.12389661465	2.1521782292739584e-06
52443.16556720622	5.1122416472947005e-06
52443.20723802876	-2.6214684949848512e-06
52443.24890885316	1.95275276665014e-06
52443.29057944333	1.6011846952643246e-06
52443.332250266336	-1.310215658480095e-06
52443.37392108934	-4.927885571937882e-06
52443.415591680445	6.116403810189211e-06
52443.45726250252	3.0313519197511224e-07
52443.49893332645	-3.3558209153253452e-06
52443.54060391663	2.769155064784556e-06
52443.58227473963	-6.038570076492947e-06
52443.623945562635	-3.6657681484895225e-07
52443.66561615374	2.383622795256764e-06
52443.70728697581	-1.7809117719217798e-06
52443.74895779975	1.9936887170079398e-06
52443.79061061097	-1.9221551534614223e-07
52443.83226365503	9.008636370554765e-09
52443.87391670002	4.533268800670037e-06
52443.91556974547	-4.7842663270851815e-06
52443.95722255809	-1.9663424216847508e-07
52443.99887560308	5.18765209913672e-07
52444.040546426084	-3.018641340597628e-06
52444.08221701626	5.07908001069267e-06
52444.12388783926	3.3379721084537724e-07
52444.165558662266	-3.3743611660284097e-06
52444.20722925337	4.053777066261406e-06
52444.248900076374	7.114212177386173e-07
52444.29057089938	-5.5588504605195765e-06
52444.33224149095	-4.143791520111291e-07
52444.373912312556	1.2417215055439346e-06
52444.41558313649	1.1923888078378626e-07
52444.457253726665	-5.827046717950228e-06
52444.49892454874	3.5872876198671157e-06
52444.54059537267	-2.3595579044805735e-06
52444.58226596285	4.752532119516622e-06
52444.62393678585	-4.041820754831708e-06
52444.665607608855	3.1584628549269535e-06
52444.70727843046	-5.104547809417676e-06
52444.74894902203	-1.455409337136054e-06
52444.79060206702	4.612202632543236e-06
52444.832255110145	2.370855815513445e-06
52444.8739079237	1.1547817479189112e-06
52444.915560968686	-1.0389015897223106e-06
52444.95721401274	4.092281096745837e-06
52444.99886679044	8.995303637427978e-07
52445.04053761205	-2.790397884141038e-06
52445.08220843645	-2.697895318804447e-06
52445.123879258055	-1.5275942157370522e-06
52445.165549849626	5.217621151942614e-06
52445.20722067263	-2.359912649617252e-06
52445.24889149517	4.649290405940869e-06
52445.29056208581	-2.2887769249014905e-06
52445.332232908346	1.2737397140142016e-06
52445.37390373042	-2.45541658596823e-07
52445.41557432199	1.8651287234416186e-07
52445.45724514453	2.659681682718048e-06
52445.4989159666	2.1583676065916305e-06
52445.5405865591	-2.3318050508607367e-07
52445.58225738071	-6.50691267803532e-06
52445.62392820371	-2.569316126640471e-07
52445.66559879528	3.0636609787286394e-06
52445.70726961689	-4.0028660174201556e-06
52445.748940439895	7.834282044190014e-07
52445.79059325345	1.4667307307259303e-06
52445.832246297505	2.163952926301689e-06
52445.87389934249	-3.953057515300695e-06
52445.91555238655	1.4425525720517326e-06
52445.95720519917	2.9996433400859155e-06
52445.99885824416	-1.189750782664875e-06
52446.040529065765	-3.5519018843601816e-06
52446.082199656405	4.3027779719435536e-06
52446.12387048034	-4.26063914043633e-06
52446.16554130195	4.0656692360158146e-07
52446.207211892586	1.6894700655850444e-06
52446.248882715125	-9.523951903734742e-07
52446.29055353813	-2.74281154342307e-06
52446.3322241283	1.7047295043565188e-06
52446.373894951306	4.480736235119687e-06
52446.41556577431	-1.562917284183596e-07
52446.457236364484	1.6611476393986856e-08
52446.49890718749	-1.499283482258573e-07
52446.54057801049	-3.2137009063575825e-06
52446.58224860206	1.840370939190177e-06
52446.62391942367	-4.160256183537666e-06
52446.665590247605	4.0378905359758234e-06
52446.70726106921	-2.42700428975625e-06
52446.74893165985	-1.3464104877050685e-06
52446.790584706236	2.8477537055129485e-06
52446.832237749826	-6.933975096223048e-07
52446.87389056245	9.69983085630214e-08
52446.915543607436	-3.3696896646588433e-06
52446.95719665056	1.6565869335693966e-06
52446.99884942826	4.3047437716610005e-07
52447.040520249866	3.021522293941826e-06
52447.08219107287	-1.615995320986091e-06
52447.12386189448	-3.9558074331825446e-06
52447.165532485116	5.3034561881517815e-06
52447.20720330905	6.871049350008244e-07
52447.24887413066	-3.7603636003227857e-06
52447.29054472083	7.705969957015064e-07
52447.33221554523	-1.0739875581563025e-06
52447.37388636684	3.46219187550397e-06
52447.415556957014	-7.32013441736223e-06
52447.457227781415	7.244453573031978e-06
52447.49889860302	-1.537669440480513e-06
52447.540569193196	1.0158766795502759e-06
52447.5822400162	2.7440565298317227e-06
52447.623910839204	-1.7879701990644025e-06
52447.66558142938	-1.540166129658914e-06
52447.70725225238	4.878262745399503e-07
52447.748923075385	-2.4904738932293958e-06
52447.79057588754	5.0829413879873655e-06
52447.832228932995	-3.011470470112759e-07
52447.87388197798	4.13570631586946e-06
52447.91553502297	-3.391281370383615e-06
52447.95718783699	-1.872109750208918e-06
52447.99884088198	3.7988726396024557e-06
52448.040511703584	-3.254788818211566e-06
52448.08218229376	-3.589330880385736e-06
52448.12385311583	4.394633789038801e-07
52448.16552393744	1.5030848252429055e-06
52448.20719452761	-2.4852532709169515e-06
52448.248865350615	4.082512383190336e-06
52448.29053617222	-3.851980174761142e-06
52448.33220676379	1.417196912498179e-06
52448.3738775868	-1.5736083670364985e-06
52448.415548408404	3.2348901411418012e-06
52448.45721899904	-4.6797896431158625e-06
52448.49888982065	2.2166595332452956e-06
52448.54056064226	-4.879485961091248e-06
52448.58223123383	5.211715252757747e-06
52448.62390205683	-7.491756748733205e-07
52448.66557287844	9.960820180578495e-07
52448.70724370144	-7.159853527434485e-07
52448.74891429162	3.4906093617982435e-06
52448.790567336604	2.7032038658662065e-06
52448.83222038206	-5.109805630613655e-06
52448.873873194214	3.514091860884243e-06
52448.9155262406	-1.0225804175309215e-06
52448.957179284655	2.794704107866745e-06
52448.99883209728	-7.5623134831472544e-06
52449.04050292028	5.468869984075578e-06
52449.082173743285	-2.2057330697180712e-06
52449.12384433346	1.2635174723842789e-06
52449.16551515646	3.811502523855144e-07
52449.20718597807	1.4555831053095858e-06
52449.24885656824	-1.600530203277409e-06
52449.29052739218	4.5946702857520246e-06
52449.33219821425	-2.2853256553534634e-06
52449.373868804425	-3.306128399655848e-06
52449.41553962743	-3.5250040412351366e-06
52449.45721045043	3.275024984261078e-06
52449.49888127297	-1.649059588840965e-06
52449.54055186361	9.528043771179933e-07
52449.58222268615	1.4293426891060076e-06
52449.62389350915	-1.696311442126511e-06
52449.66556409933	1.6613589611145927e-06
52449.70723492233	1.877963705786266e-06
52449.748905745335	1.6542691591774358e-06
52449.79055855563	-3.5639258457948662e-06
52449.83221159736	3.7257311106951193e-07
52449.873864642344	-1.0496108465396485e-06
52449.9155174559	-2.4515770655561217e-06
52449.95717050135	3.5665119903584742e-06
52449.99882354494	3.771037332446937e-07
52450.04049413558	-5.173364338850425e-07
52450.08216495812	-3.6664741590892035e-06
52450.12383578112	2.754858360370027e-06
52450.1655063713	-1.9136688088501906e-06
52450.2071771943	3.596241674082686e-06
52450.248848016374	1.595307969082527e-08
52450.29051884031	-1.4378926707770256e-06
52450.33218943048	-7.077842490513415e-07
52450.37386025209	2.1207875027719865e-06
52450.41553107649	2.2905497939644957e-06
52450.457201666664	-2.335868266495546e-06
52450.49887248967	-2.1359728963435062e-07
52450.54054331267	-3.1318201323435337e-06
52450.582213902846	3.757930963480059e-06
52450.62388472445	-4.107398008417914e-06
52450.66555554839	-9.427948511409144e-07
52450.70722613903	3.862638226713428e-06
52450.748896960635	1.1091840412756994e-07
52450.79055000702	1.0900973276642262e-06
52450.83220281964	-7.135893137165157e-07
52450.87385586323	-1.6325745148072202e-06
52450.91550890962	-1.2631318696844013e-06
52450.95716172084	-3.169313223344779e-06
52450.998814766295	3.6226125162300376e-06
52451.0404855879	1.2637181570454488e-06
52451.08215641091	1.6247208697336822e-07
52451.12382700248	-4.575807686060334e-06
52451.165497824084	3.64605943120999e-06
52451.20716864802	-1.739680591209112e-06
52451.24883923866	-2.430887568526267e-06
52451.290510060266	4.94181870649273e-06
52451.3321808842	-1.5088153677922926e-06
52451.373851474375	1.9911116767245968e-07
52451.41552229645	1.655535959814214e-06
52451.45719312038	-1.4617655497388597e-07
52451.498863710556	2.1119084939985746e-06
52451.54053453263	-1.4660768307841567e-06
52451.58220535517	1.209487751833224e-06
52451.62387594674	-7.199419378154292e-07
52451.665546768345	-1.0773507880742505e-06
52451.70721759135	-6.770534077186975e-07
52451.74888818292	1.9731695310954275e-08
52451.79054122558	1.1303056373632495e-06
52451.83219427103	1.0509223575010901e-06
52451.87384731462	-2.687472477759412e-06
52451.91550012864	-2.6896624985837594e-07
52451.95715317363	2.187845438717356e-06
52451.9988060114	2.582774398178347e-06
52452.0404768344	-3.5467394371579493e-06
52452.082147656474	-1.4967229952295803e-06
52452.12381847901	-1.5063109199614995e-06
52452.16548907058	7.940374945253351e-07
52452.20715989219	8.951848378823479e-07
52452.24883071659	2.2957741270835926e-08
52452.290501306765	-1.5509679148992675e-06
52452.33217212837	3.3734461610545067e-07
52452.37384295277	5.856009680416934e-07
52452.41551354295	-8.899184781008446e-07
52452.45718436595	-1.0085666251922224e-07
52452.49885518849	-1.0286471843732637e-06
52452.54052578006	1.6136051706282734e-06
52452.58219660167	1.170747179707933e-06
52452.62386742467	6.928404719196001e-07
52452.66553801624	-3.5999740090644187e-08
52452.70720883785	-1.656824239486976e-06
52452.74887966225	-1.086441061270317e-06
52452.790532474406	1.2443639927115902e-06
52452.83218551846	-3.0000179626576896e-07
52452.87383856252	-5.11931987161698e-07
52452.915491607506	5.845557378582242e-07
52452.95714442013	6.038871196987222e-07
52452.998797330074	-6.757998520337507e-07
52453.04046815401	8.337321204299991e-07
52453.08213897562	-1.5142753966842097e-06
52453.12380979862	1.4112971397317056e-06
52453.165480388794	2.7644623205974844e-08
52453.2071512118	-1.1284283834938655e-06
52453.2488220348	-1.6205372719731174e-07
52453.290492624976	-2.830991926534525e-07
52453.33216344658	-1.5733375440061868e-06
52453.373834270984	8.752873090537856e-07
52453.41550486116	-6.481805931933523e-07
52453.457175682765	1.346708208874134e-06
52453.498846507166	-8.947904181077496e-07
52453.54051709734	-1.8353051452801995e-06
52453.582187918946	6.699488902403132e-07
52453.62385874288	-1.2514423798751528e-06
52453.665529332124	1.5184268453167727e-07
52453.70720015513	2.8460527766490987e-06
52453.74887097813	1.1000154328267128e-06
52453.79052379029	-6.900656421189794e-07
52453.83217683667	1.986136126320248e-07
52453.873829882126	-1.4582474860443084e-07
52453.915482928045	1.9054714836373278e-07
52453.957135742065	1.0962406374997853e-06
52453.99878865294	8.435137540267029e-07
52454.04045947688	-1.0767912410277893e-06
52454.082130298484	-2.481356656715819e-06
52454.12380112149	9.833174768824724e-07
52454.16547171399	2.798548917011493e-06
52454.207142536994	1.1564754250012066e-06
52454.24881336093	-1.1810697731223996e-06
52454.29048395157	-9.842004530027868e-07
52454.33215477411	-9.419133443996057e-07
52454.37382559851	-1.4902379029204178e-06
52454.41549618961	5.262028766185129e-07
52454.45716701262	8.75603993450831e-07
52454.49883783702	-5.919372688120057e-07
52454.54050842719	2.187280494047393e-06
52454.582179250196	-6.607109112431313e-07
52454.623850072734	-1.5905421488339379e-06
52454.665520664304	1.954000225392216e-07
52454.70719148824	-7.072487511665864e-07
52454.748862311244	-1.9652272973799642e-07
52454.79051512387	-1.7716274597471316e-06
52454.83216816792	5.024411368971606e-07
52454.87382121291	-5.415581046974934e-07
52454.9154742579	-4.633263237168321e-08
52454.95712707192	1.007561222917861e-06
52454.998779982794	4.220744040297098e-07
52455.04045080673	4.413720605930567e-06
52455.08212162834	-1.050174100437204e-06
52455.12379245134	2.4426487072393058e-06
52455.16546304384	-3.7254238940977544e-07
52455.20713386685	-7.291073117458951e-07
52455.24880468985	2.4344786337112553e-07
52455.29047528142	-2.0097556016001864e-06
52455.33214610396	2.443694769828481e-06
52455.37381692836	-4.0186862920514094e-07
52455.415487519465	-1.270336111158735e-06
52455.45715834387	-2.008308330802268e-06
52455.49882916687	1.3106758836868409e-09
52455.540499757044	4.700227242620643e-07
52455.58217058098	-5.105003392723489e-07
52455.62384140398	-2.1390814995610195e-06
52455.665511996485	1.6391832499745508e-06
52455.70718281949	1.1413419680392767e-06
52455.748853643425	1.2933903528660236e-06
52455.79050645605	1.2709279495807715e-07
52455.83215950243	-2.775736387852045e-08
52455.87381254742	-6.794943586939698e-07
52455.915465591475	-2.6763610642919504e-06
52455.9571184041	1.5286654915490825e-06
52455.998771449085	-1.0303976415114386e-06
52456.04044227069	-1.687776579421925e-07
52456.08211286226	5.569987088675161e-08
52456.12378368527	-1.3382355288807528e-07
52456.1654545092	-1.8722400240167035e-06
52456.20712510077	1.2929239261270654e-06
52456.24879592238	7.81777527017406e-07
52456.290466746315	2.2400187040517175e-07
52456.332137337886	-4.456894888218817e-07
52456.37380816182	-4.28464645801275e-08
52456.415478984825	3.755112225315969e-07
52456.457149576396	1.2270122599858868e-06
52456.498820398	-1.0594111865086065e-06
52456.540491222404	-2.740466542144834e-07
52456.58216181351	-2.5896752394631983e-07
52456.62383263651	-1.36232038384753e-06
52456.66550346045	3.9010679233930085e-06
52456.70717428345	-1.4576911878526608e-07
52456.74884487502	-1.1621789874277635e-06
52456.79049792001	8.283655404458926e-07
52456.83215096546	-1.1345124957852317e-06
52456.87380377995	-2.0107039501633954e-06
52456.91545682633	-1.2023081939950262e-06
52456.95710987132	1.7233550546384431e-06
52456.99876264809	-2.852612303365982e-06
52457.04043347202	2.097828017794716e-06
52457.082104294095	-2.651241981328233e-06
52457.12377511803	-4.861491233972773e-07
52457.1654457096	-1.206128862549634e-06
52457.20711653354	2.1063621865205815e-06
52457.24878735654	3.190444881762927e-06
52457.29045794811	7.321180721429155e-07
52457.33212877065	-2.334118442207077e-06
52457.37379959365	1.287489389625135e-06
52457.415470185224	-1.0507419424423721e-06
52457.45714100916	-4.071986007023061e-07
52457.49881183216	5.29867762434431e-07
52457.540482423734	1.6071922913391752e-06
52457.58215324674	-1.553794686147972e-06
52457.623824068345	-1.399574712055129e-06
52457.665494659916	1.430681922347656e-06
52457.707165482454	6.226349571467868e-07
52457.74883630546	6.223922239444338e-07
52457.79048911901	-2.8370751881973978e-06
52457.832142164465	3.8318711468977305e-08
52457.87379520945	9.643179765737522e-07
52457.91544825584	4.83712480347378e-07
52457.95710106939	1.9280361316813977e-06
52457.99875411438	-9.474012342691062e-07
52458.04042493738	4.701109096803048e-07
52458.082095529884	3.298185488443027e-07
52458.12376635289	-1.2061092602615895e-06
52458.16543717589	-1.5624422427313289e-06
52458.207107768394	9.89177845420036e-07
52458.24877859047	5.861555996970916e-07
52458.2904494144	1.2284516617268225e-06
52458.33212000597	7.977035417699701e-07
52458.37379082851	6.19255801794449e-08
52458.41546165291	4.583746167591966e-07
52458.457132243086	2.538133108080076e-06
52458.49880306609	1.8227437090619397e-06
52458.540473889094	4.141826339685613e-08
52458.5821444802	-6.00948956617339e-07
52458.6238153046	-9.502381346961612e-07
52458.66548612714	-8.03660210570334e-07
52458.70715695154	-1.9764302228142142e-06
52458.74882754171	-1.8553115043852423e-06
52458.7904805881	1.0000507692083413e-06
52458.832133633085	3.644477434330361e-06
52458.873786448035	-1.7724032992755984e-06
52458.91543949302	-9.063911474914855e-07
52458.95709253801	6.754274210110359e-07
52458.99874535203	1.4693740029074463e-06
52459.04041617457	-1.1054264420030254e-06
52459.08208699757	-1.7799310385037426e-06
52459.12375758914	2.860715572964261e-06
52459.16542841308	-1.7389579317244092e-06
52459.20709923515	1.1125195270071603e-06
52459.24876982765	-9.744574426233694e-07
52459.29044065066	-8.926304112474817e-07
52459.332111473195	-1.1885402351142744e-06
52459.37378206616	-7.876120870626081e-07
52459.41545288777	7.622748830236845e-07
52459.457123710774	-1.3074947238110252e-06
52459.49879453471	-6.320973068020148e-07
52459.54046512628	-5.525110806133891e-07
52459.582135950215	9.252614514377485e-07
52459.62380677322	2.3346457975593555e-07
52459.66547736479	-6.146467232494065e-07
52459.70714818733	-5.550507055888479e-07
52459.7488190094	-2.0388456126909546e-06
52459.790471822955	2.353907086834091e-06
52459.83212486794	3.0638324336694836e-07
52459.87377791433	-2.1364998326519292e-07
52459.91543072695	-1.7037120496657612e-06
52459.95708377333	-3.02492911553193e-07
52459.99873681832	-1.8145942533219633e-06
52460.04040741082	1.379937789453062e-06
52460.08207823383	6.119900487502465e-07
52460.12374905683	4.859741627255673e-07
52460.16541964933	1.0361149024072956e-06
52460.20709047234	9.279229229630768e-08
52460.24876129627	-2.4724601508079793e-06
52460.29043211928	1.5053056004699256e-06
52460.33210271178	-3.4638653352318154e-07
52460.37377353478	-6.94454114890085e-07
52460.415444357786	7.095740987352389e-07
52460.45711494889	1.7071993064727244e-06
52460.49878577329	1.1505997942181482e-06
52460.540456596296	-1.0456242607235554e-06
52460.5821271874	-9.333653749103226e-07
52460.623798010405	1.2256428016576452e-06
52460.66546883434	7.760366003903388e-07
52460.70713942591	-1.0036830239082846e-06
52460.74881024985	-5.255213599516024e-07
52460.7904632953	1.4088479231535561e-06
52460.83211610885	-1.3666034626144265e-06
52460.87376915384	-1.0196029072381226e-06
52460.915422200225	1.1561358034301051e-06
52460.95707501378	5.869344163419769e-07
52460.99872806016	6.100784468730769e-07
52461.0403988841	-7.650250119535564e-07
52461.08206970617	-4.984227673573994e-07
52461.123740296345	4.7024581936902906e-07
52461.16541111935	-1.133063181265699e-06
52461.20708194235	-4.329774756940399e-07
52461.248752534855	1.2826555661289133e-06
52461.29042335786	6.903727346195257e-07
52461.3320941804	-1.4911163831620599e-06
52461.37376477197	-2.4310218699196132e-06
52461.4154355959	8.651198446579903e-07
52461.45710641891	7.289058920927156e-07
52461.49877701141	1.2128783648033908e-07
52461.54044783348	-2.5424959147959027e-06
52461.58211865742	-1.6672101890944962e-06
52461.62378924899	2.1563005280157233e-06
52461.66546007292	7.402346635104972e-07
52461.70713089686	-1.3270250326397582e-07
52461.74880148843	1.3646735515594546e-06
52461.79045453342	5.504089491559019e-07
52461.83210757887	-8.431133089204469e-07
52461.87376062479	-4.64131247690726e-07
52461.91541343881	-4.8246314079249714e-08
52461.95706648473	1.2904370008783335e-06
52461.99871932296	2.5106642851491327e-06
52462.040390145965	-1.088263385763325e-07
52462.08206096897	-9.97043342567257e-07
52462.12373179151	-1.4972004184855013e-07
52462.165402384475	2.570559630615313e-07
52462.20707320701	-1.3471181850484676e-06
52462.248744031414	-2.0199373455903834e-06
52462.29041462159	1.0271969897051821e-06
52462.33208544552	-2.9807801240505573e-07
52462.37375626713	-2.900759853258462e-06
52462.4154268587	3.2574370121858975e-07
52462.457097681705	5.920972932334249e-07
52462.49876850564	7.379343928424106e-07
52462.54043909628	-1.375246147935022e-06
52462.582109920215	-5.214463011972794e-08
52462.62378074322	9.759094234733703e-07
52462.665451334324	-1.1333125447445564e-06
