53166.873822828755	6.185460010630927e-06
53166.9154758947	8.520984779146822e-07
53166.957128962036	-1.3615569561183906e-06
53166.99878202658	-2.9624117487319776e-06
53167.040453102905	3.0619184647113526e-06
53167.082123947795	1.2530956036887525e-06
53167.123794791754	-2.2951842181264237e-06
53167.165465637576	2.112276390229973e-06
53167.207136481535	4.5986534953985377e-07
53167.248807326425	1.441018111956787e-07
53167.29047816992	-4.968026604445783e-06
53167.332149016205	1.2386136716353647e-07
53167.37382009253	3.3365123176062315e-06
53167.41549093649	4.559225532627865e-06
53167.45716178138	3.261643318912996e-06
53167.49883262627	-6.233079810057181e-07
53167.54050346976	-2.534540192812822e-06
53167.58217431465	-1.3058147307860338e-06
53167.62384515861	-1.0979516694049673e-06
53167.6655160035	4.854067606472504e-06
53167.707187079825	-3.481338016833389e-06
53167.74885792378	-3.0993752735034636e-06
53167.79051099066	1.3429735578230835e-06
53167.8321640566	-2.543234638772358e-06
53167.87381712487	-1.8851694942284791e-06
53167.91547019221	-1.5994874138943659e-06
53167.957123256754	-2.0853077579001748e-06
53167.99877632409	3.555530115663857e-06
53168.04044740042	6.59616567478137e-06
53168.082118244376	-4.246576030439876e-07
53168.123789089266	3.317224621362003e-06
53168.16545993416	-1.735019519081864e-06
53168.20713077905	1.5748598255333708e-07
53168.24880162254	5.481670815155358e-07
53168.29047246743	-5.691192125321247e-06
53168.33214331139	4.0485369484550855e-06
53168.37381438771	1.6764214122221205e-06
53168.4154852326	6.108384030646116e-07
53168.45715607656	1.419710206024909e-06
53168.498826920055	7.414295918984146e-06
53168.540497764945	-3.2871277616556273e-06
53168.582168609835	-1.14439348810648e-06
53168.62383945612	2.213465486469113e-06
53168.665510298684	-3.983275727293695e-06
53168.70718137501	1.6527832130351051e-06
53168.7488522199	-5.024933356810114e-06
53168.79050528584	-4.555557266241817e-06
53168.83215835318	-2.948686560316826e-07
53168.87381142005	-3.9171723915568935e-06
53168.91546448739	-3.4984487018445265e-08
53168.95711755194	4.986723012210806e-06
53168.99877061695	2.6910414616715287e-06
53169.04044169327	-1.8699573417409895e-06
53169.08211253816	-1.976080994214131e-06
53169.12378338212	-5.879889229810475e-06
53169.16545422701	2.8587350368010017e-06
53169.207125070505	7.034104824434375e-06
53169.248795915395	-6.291520980835971e-06
53169.290466759354	-6.816491365411474e-06
53169.332137604244	2.535572171145248e-06
53169.37380868057	-1.1205966773085119e-06
53169.41547952453	4.140499893630427e-06
53169.45715036942	4.771730545562741e-07
53169.49882121291	-2.4199139839253635e-06
53169.54049205687	-1.8674416797219558e-06
53169.58216290176	2.146014483507144e-06
53169.62383374525	2.5208723137546023e-06
53169.66550459014	1.649165909027332e-06
53169.707175666466	-1.7803964476237359e-06
53169.748846510425	1.3529071682454313e-06
53169.790499577764	-3.193372288097446e-06
53169.83215264371	-1.6817274307366496e-06
53169.87380571058	-3.2591068288992776e-06
53169.91545877792	4.11823784607006e-06
53169.95711184479	-3.5537380584812208e-06
53169.998764909804	4.244406150814437e-06
53170.04043598613	6.833020419660038e-06
53170.08210683009	4.144868995879094e-08
53170.12377767498	-8.67823427630109e-06
53170.16544851847	-1.569599450517631e-06
53170.20711936336	2.519418937656723e-06
53170.24879020732	1.582918341260643e-06
53170.29046105221	-3.7552148930517492e-06
53170.3321318971	-4.533767595548268e-06
53170.37380297342	-4.14683689408521e-07
53170.41547381831	6.604367221067477e-06
53170.45714466181	-7.988524261819772e-06
53170.49881550716	2.5468201001703963e-06
53170.540486352984	5.827450489662675e-06
53170.582157195546	6.121699338464212e-06
53170.623828040436	-9.642737382993053e-07
53170.665498884395	-4.9062720048503936e-06
53170.70716996072	1.01592474447638e-05
53170.74884080561	-1.0953610389577563e-05
53170.79049387248	5.567736586002343e-06
53170.83214693982	2.3046698693334316e-06
53170.873800005764	-8.087352854389383e-06
53170.9154530731	2.5712413266997727e-06
53170.957106139045	-2.1195965765510613e-06
53170.99875920499	4.536700678833405e-06
53171.04043028131	-1.952410861589926e-06
53171.0821011262	1.331403515266601e-06
53171.123771969695	-7.4454488605468475e-06
53171.165442814585	-9.16112715323924e-06
53171.207113658544	1.2131425324991013e-05
53171.248784503434	-5.607693529934565e-06
53171.29045534739	2.982245136661821e-07
53171.33212619228	4.5143366645065225e-06
53171.37379726861	-3.1837523730567947e-06
53171.4154681121	-7.541638885872857e-07
53171.45713895699	5.75462811423293e-06
53171.49880980095	-3.6275539307314013e-06
53171.54048064491	2.3052619736563546e-06
53171.5821514898	-4.787152282951826e-06
53171.62382233469	9.936324730549363e-06
53171.66549309483	-7.785063273301736e-06
53171.70716393879	5.891998580358413e-06
53171.74883478368	4.742789180401111e-06
53171.790488081984	-5.755150524640264e-06
53171.83214114793	3.380312770415604e-06
53171.87379421666	-8.791844190605204e-07
53171.915447282605	-8.855789248176948e-06
53171.95710034948	-6.641481215247329e-07
53171.99875341682	5.901900412396699e-06
53172.04042426171	-5.200709106405344e-06
53172.0820951066	-6.597357167666525e-06
53172.12376595149	4.318879561123916e-06
53172.16543702781	3.754609949734761e-06
53172.20710787363	-4.9512448491460425e-06
53172.24877871759	4.3565787214351966e-07
53172.29044956248	6.705111779738542e-06
53172.33212040737	2.0820601551867533e-06
53172.37379125226	-7.502021385406805e-06
53172.41546209715	9.867993740006555e-09
53172.45713294344	6.977188250478834e-06
53172.49880401837	-1.115039943411857e-05
53172.540474862326	1.3576838691603192e-05
53172.582145707216	-1.4582328167261225e-05
53172.623816552106	6.93615488365151e-06
53172.665487397	6.043206925410129e-06
53172.707158240955	-2.179688864133318e-06
53172.74882908678	-1.2821453499796636e-05
53172.790482154116	1.4744212841352337e-05
53172.83213521866	2.8817438258504557e-06
53172.873788517434	-1.414614155816122e-05
53172.91544158431	5.517935670717525e-06
53172.95709465165	-1.3919914631016495e-06
53172.99874771852	4.619879280453773e-06
53173.04041856248	1.2263395666074526e-05
53173.08208940737	-6.03143411383596e-06
53173.12376025133	-9.004285688317434e-07
53173.16543109482	-1.6442328782053503e-06
53173.20710193971	5.552747759531048e-06
53173.248773016036	-8.908558867264336e-06
53173.290443860926	5.29088318993723e-06
53173.332114705816	-2.4023461929170454e-06
53173.3737855521	1.0316201238164534e-06
53173.41545639699	-4.594613804737795e-07
53173.45712724095	1.537330652991989e-06
53173.49879808584	3.0243934848109763e-07
53173.54046893073	4.988079215418348e-06
53173.58213977562	-1.0490163589705941e-05
53173.62381085055	1.0630884706896289e-05
53173.66548169544	-4.928088285613246e-06
53173.70715254033	-7.80382859411328e-06
53173.74882338429	2.350104651758927e-06
53173.79047645116	6.009289582066184e-06
53173.8321295185	4.671892663432811e-06
53173.87378258584	1.1092752399966058e-06
53173.915435652714	-3.32966344173519e-06
53173.95708895149	3.615648052795013e-06
53173.99874201836	2.4720495653458176e-06
53174.04041286325	1.1075179809268158e-06
53174.08208370721	-1.3215781970382122e-06
53174.1237545521	1.7868613236917034e-06
53174.16542539699	-1.7744853463336067e-05
53174.20709624188	-1.0750652199518486e-06
53174.24876708677	5.18633816698445e-06
53174.29043793166	1.6851376228567366e-06
53174.332109007984	1.7259329013867246e-05
53174.37377985194	-7.864014005520232e-06
53174.41545069683	-9.21928647398547e-06
53174.45712154172	5.008443434719209e-06
53174.498792386614	4.424562420041365e-06
53174.54046323011	-1.7536736362112895e-06
53174.582134076394	2.377251679151928e-06
53174.62380492035	-3.2268164891444456e-07
53174.665475763846	-6.140513549364582e-06
53174.70714684017	-5.425618638058545e-07
53174.74881768506	1.6267137497767026e-05
53174.7904707524	-1.2636683601673163e-05
53174.83212381927	-1.9852827465512577e-06
53174.87377688661	3.384477927426343e-07
53174.915429953486	-1.4123324403793326e-06
53174.95708301989	6.2595571356371155e-06
53174.99873608677	-7.357264463748675e-08
53175.04040693166	-5.4455952598683645e-06
53175.08207800938	1.5683866912803705e-05
53175.12374885427	-4.770084425318405e-06
53175.16541969916	-4.008536530861501e-06
53175.20709054405	-1.5301438874180817e-05
53175.24876138894	1.1077814317259501e-05
53175.2904322315	-3.8911987206974144e-06
53175.33210307639	2.5005947365954436e-08
53175.37377392128	1.0454121548848062e-05
53175.415444999	-8.373871978492759e-06
53175.45711584389	-1.2172285356216475e-05
53175.49878668878	1.890542321082313e-05
53175.54045753367	-4.826240367633724e-06
53175.582128377166	-3.353848316863675e-06
53175.623799222056	2.553607824915838e-06
53175.665470066946	3.039194745702121e-06
53175.707140911836	-6.3901753373679994e-06
53175.748811756726	5.612443929126329e-06
53175.7904650555	-1.1111309396103657e-07
53175.83211812284	-1.8499811262047732e-06
53175.87377118971	-8.45813468551787e-06
53175.915424255654	-9.469067555951715e-07
53175.95707732299	-5.80806595520285e-06
53175.99873038987	5.646882449035966e-06
53176.04040123476	3.6368934394873095e-07
53176.08207207965	-4.8692683235324674e-06
53176.12374292454	-2.2214882349516666e-06
53176.16541400133	3.562376699902357e-06
53176.20708484482	1.0497613486164436e-05
53176.24875569111	-7.383473153399375e-06
53176.290426536	-1.464263075014527e-07
53176.33209737949	9.66860056375194e-06
53176.37376822345	-7.150292226034283e-06
53176.41543906834	-6.976168227496703e-07
53176.45710991183	1.2788824207621198e-05
53176.49878075672	-1.0503082901038564e-05
53176.54045183351	7.590946449374679e-07
53176.5821226784	1.2274801016806398e-05
53176.623793524224	1.8987987931649845e-06
53176.665464369114	-1.0504285574070637e-05
53176.707135214005	-4.6816521947893547e-07
53176.748806058895	3.1012922323250134e-06
53176.79045912484	-4.00034475996807e-06
53176.832112192176	-3.61993023948318e-06
53176.87376549095	5.8934434577566145e-06
53176.91541855922	4.454396064028179e-06
53176.95707162609	-6.464641653480747e-06
53176.99872469343	2.290629406724584e-06
53177.04039553832	-5.5033740914943655e-06
53177.082066381816	-6.115592151718934e-07
53177.1237372281	9.96236950353982e-06
53177.16540807299	6.058185868991723e-06
53177.20707891788	-1.5258088183669006e-05
53177.24874999421	7.533610634078254e-06
53177.2904208391	-1.1021159574145234e-05
53177.33209168399	1.725107546378626e-05
53177.373762530275	-8.51553132275983e-06
53177.41543337377	4.700617301908998e-06
53177.45710421633	-1.0200832801288702e-05
53177.49877506122	1.2338614954185867e-06
53177.54044590611	-3.076558134055393e-06
53177.582116751	6.398662820954577e-06
53177.623787827324	-1.334152112314754e-06
53177.66545867268	-3.0845321554571138e-06
53177.70712951617	6.655896715784381e-06
53177.74880036106	2.062745500205221e-06
53177.790453429334	-6.908853830025947e-06
53177.83210649667	2.569606744556231e-06
53177.87375956355	-8.500570968352603e-07
53177.915412630886	2.264260268119234e-06
53177.95706569776	9.92976580822012e-07
53177.99871899653	4.722556717393236e-06
53178.04038984049	-1.099154303620757e-06
53178.08206068631	-1.4292583582300316e-05
53178.1237315312	1.9784562074405197e-06
53178.16540237609	7.217327209651898e-07
53178.20707322098	5.11737756370278e-06
53178.24874406587	-3.870447025299793e-06
53178.29041490983	4.269740313472723e-06
53178.332085986156	7.384710707245832e-06
53178.373756831046	-7.672454806156768e-06
53178.41542767594	6.216006083498082e-07
53178.45709852083	-5.388356107601436e-06
53178.498769364785	8.12560176719533e-06
53178.54044020828	2.6454409557703934e-08
53178.58211105224	4.524420172441528e-06
53178.62378189713	-6.823388424618593e-06
53178.66545274062	-3.519112961666747e-06
53178.70712358551	7.002911222624091e-06
53178.74879442947	8.179021611314179e-07
53178.79044772778	-2.1505019131475274e-06
53178.832100794185	1.7609900542126362e-07
53178.873753862455	-1.0689923344087049e-05
53178.9154069284	8.007877332840892e-06
53178.95705999527	-1.6096159967203401e-06
53178.99871306121	8.535116165624982e-07
53179.040383906104	3.351575288231247e-06
53179.08205475006	-5.5539200107325605e-06
53179.123725593556	2.0063817194884346e-06
53179.165396670345	1.0112079872734275e-05
53179.20706751617	-3.887572029164469e-06
53179.248738360126	-3.6998035939532343e-06
53179.290409205016	3.5741590940884096e-06
53179.33208004851	-4.776477515916787e-06
53179.37375089247	-4.969334183904457e-06
53179.41542173736	3.020983025461282e-06
53179.45709258225	-5.956050303815765e-06
53179.49876342574	-5.234579809295981e-06
53179.54043450253	-3.687816924027721e-07
53179.582105346024	4.016953995514266e-06
53179.623776190914	2.014959769775055e-06
53179.66544703487	-5.360187973617349e-06
53179.707117878366	8.594788880356667e-06
53179.74878872326	3.4795299361518075e-07
53179.7904417892	3.400517299543346e-06
53179.83209485654	-4.622578262600594e-06
53179.87374792248	-3.6312810166910464e-06
53179.91540122125	1.6437231880863646e-06
53179.95705428813	2.0631259980832437e-06
53179.99870735407	7.985584016347737e-06
53180.04037819803	1.9347648707970233e-07
53180.08204904385	-5.705678485959248e-06
53180.12371988781	4.602060485554564e-06
53180.1653907327	-1.6494782040356603e-07
53180.20706157619	-7.963187535130597e-07
53180.24873242108	-3.534993995596381e-06
53180.29040349787	1.3032153444841098e-07
53180.332074341364	-5.299089433882022e-06
53180.373745186254	1.3229658634473785e-06
53180.415416031145	1.5903438126106343e-06
53180.4570868751	1.6234400656748984e-06
53180.49875771999	-2.609053359365503e-06
53180.54042856349	-1.8504250509941015e-06
53180.582099409774	-3.402682595164089e-06
53180.62377025327	-1.4107534109236669e-06
53180.665441097226	2.616129657373515e-06
53180.70711217355	3.3598303425888282e-06
53180.74878301984	-1.4157035504458716e-06
53180.79043608578	-2.1981757631664765e-06
53180.83208915265	4.062307858749132e-06
53180.87374221999	2.7879081608265123e-06
53180.915395286866	-3.0857482839441053e-06
53180.95704835188	1.7131251106898793e-06
53180.99870141689	-5.423818526059484e-07
53181.04037226178	-2.3112927622688436e-06
53181.0820433381	1.4331867661959437e-06
53181.123714181595	8.243056834441385e-07
53181.16538502788	5.433882140363846e-07
53181.207055871375	-2.4646955687711044e-06
53181.248726716265	-2.186189630796819e-06
53181.290397560224	4.742896504776387e-06
53181.33206840372	2.120828385737556e-06
53181.37373924907	-4.404014020592914e-06
53181.41541009396	4.896126080759327e-06
53181.45708117029	2.468990003953794e-06
53181.49875201518	6.250446776558882e-07
53181.54042285867	-2.0522076111773507e-06
53181.58209370496	-1.517780515133631e-06
53181.62376454845	2.5675839756380396e-06
53181.66543539241	1.973066188993445e-06
53181.7071062373	-8.831233008730798e-07
53181.74877708219	-4.00795973107782e-06
53181.79043014953	2.8251660417069356e-08
53181.832083447836	3.3475735405602323e-06
53181.873736515176	-2.622923965258928e-06
53181.91538958205	1.3101364731877512e-06
53181.95704264706	6.777636606082988e-06
53181.998695713	1.940433608519474e-06
53182.04036655789	-3.451193435969401e-06
53182.08203740278	-4.109579180367729e-06
53182.12370824767	2.2880590122858488e-06
53182.16537909163	6.75381892460186e-07
53182.20705016889	1.6958270884832706e-06
53182.24872101378	1.7824062241322134e-06
53182.290391857736	-5.373899723978871e-07
53182.332062702626	2.2612741651322825e-06
53182.373733547516	1.7263654657927967e-06
53182.41540439101	3.761691770895954e-07
53182.4570752373	1.4863118747118428e-06
53182.49874608079	-3.0064090048999676e-06
53182.540416926146	-5.5279935966272e-06
53182.58208800247	-4.129619888350006e-07
53182.62375884596	1.4511518498454705e-06
53182.66542969085	2.673381006134369e-06
53182.70710053714	1.3906648954508565e-06
53182.7487713797	2.177357124724939e-06
53182.790424446575	-1.2526824934314024e-06
53182.83207751252	-4.301393989600745e-06
53182.87373057986	-1.9766231892143167e-06
53182.915383647196	1.0016222073407805e-06
53182.9570369455	-5.667109691563573e-07
53182.998690011445	8.95886837083155e-07
53183.04036085773	2.5346207803344025e-06
53183.082031701226	3.218225679187696e-06
53183.123702546116	-2.5590469898969593e-06
53183.165373390075	-3.3164471829900138e-06
53183.207044234965	-1.789535143956744e-06
53183.248715078924	3.87513051634548e-06
53183.290385923814	3.657508223090192e-06
53183.33205700014	1.5032161245695993e-06
53183.37372784503	-3.0603011916948325e-06
53183.41539868852	-2.4301723257597508e-06
53183.45706953248	-7.99013554670252e-06
53183.49874060741	-2.3589450131532152e-06
53183.54041145276	-1.8341537627142272e-06
53183.58208229765	4.6298651527128885e-06
53183.623753141146	1.0806933059874365e-06
53183.66542398743	3.4101573338579e-06
53183.70709483093	-2.7190108240649602e-06
53183.748765674885	6.698652145623114e-07
53183.790418743156	1.5339110935464681e-06
53183.8320718091	-3.112864408064647e-06
53183.8737251088	2.3025142531238086e-06
53183.91537817614	8.921315792778413e-07
53183.957031242084	-9.200633384098643e-07
53183.998684310354	5.8174004396977815e-06
53184.04035515385	4.2263638566571913e-07
53184.082025997806	-1.4482193741235717e-06
53184.12369684363	-2.8488570881052385e-06
53184.16536768759	-4.108871468371696e-06
53184.20703853248	-2.708148332816099e-06
53184.2487096088	-8.800877783867782e-07
53184.29038045276	5.381419096409206e-06
53184.33205129765	-2.9139554562733576e-06
53184.37372214254	-5.27121161808133e-06
53184.41539298603	-2.5198240749848144e-07
53184.45706383092	-1.0236566266807308e-06
53184.49873467488	1.8637199338989565e-06
53184.54040551977	6.680105484160477e-06
53184.582076363266	-5.712421206149894e-06
53184.62374743959	-6.523597902345335e-07
53184.66541828355	-2.615371999832173e-06
53184.70708912751	3.2353022938241e-06
53184.748759971	-2.7209083970976095e-06
53184.79041303834	-4.138904253360264e-06
53184.83206610428	5.399116843375034e-06
53184.873719170224	3.093778356775845e-06
53184.915372236166	-2.645752302528387e-06
53184.95702553494	1.1055621650791054e-06
53184.99867860321	-2.3888576524712534e-06
53185.04034944577	2.559863640506718e-06
53185.08202029066	5.345810534360989e-06
53185.123691134155	-1.0655647062658774e-06
53185.165361979045	-7.721394942766805e-06
53185.207032823004	5.209299553813983e-06
53185.2487036665	-4.384288014395316e-06
53185.290374510456	4.636541561032493e-06
53185.33204558818	-9.078975852843237e-07
53185.37371643307	-1.961058389541409e-06
53185.41538727656	1.4531566697433112e-06
53185.45705812145	2.6316356028094976e-06
53185.49872896541	-7.957828095444538e-06
53185.5403998089	1.7351445345206679e-06
53185.58207065379	6.5992537470513206e-06
53185.62374149868	6.7580948009598886e-06
53185.66541257501	-2.863062363827013e-06
53185.707083418965	-7.0934072895202944e-06
53185.748754263856	-2.3754685423546446e-06
53185.790407331195	-3.968414460203282e-06
53185.83206039714	2.930660279870417e-06
53185.87371346308	4.8587198798796306e-06
53185.91536652995	1.2426821941319635e-06
53185.957019594964	-1.0122167767309724e-06
53185.99867266184	4.9400659674060585e-06
53186.04034373863	-2.9477870274328406e-06
53186.08201458212	3.932579182118804e-06
53186.12368542701	2.480642365422076e-06
53186.16535627097	-8.416509571305603e-07
53186.20702711586	-4.57002977115751e-06
53186.24869796075	5.033392867985727e-07
53186.29036880424	6.725298506321183e-06
53186.3320396482	-2.611892615478578e-06
53186.37371049402	5.365130599228656e-07
53186.41538157081	-1.8688246384931513e-06
53186.457052414306	3.6596586379335977e-06
53186.498723259196	1.8948190392482924e-06
53186.540394103155	3.1367168273907457e-06
53186.582064948976	-3.0610445224572126e-07
53186.623735792935	-2.2080649453352115e-06
53186.66540663643	-4.802496285396528e-06
53186.70707748132	1.459870041055928e-06
53186.74874832528	1.1393786937688621e-06
53186.79040162498	-5.229052214753088e-06
53186.83205469232	3.282577452729563e-06
53186.87370775826	1.9912425647777185e-06
53186.915360824205	-2.2101497514763353e-06
53186.95701389108	5.7352680152273806e-06
53186.99866695842	-1.4012950349026093e-06
53187.04033780331	-5.941178673951435e-07
53187.0820086468	-3.930702573905877e-07
53187.12367972452	1.518356598392319e-06
53187.16535056848	1.37278651600298e-06
53187.2070214143	-1.6559145714716884e-08
53187.24869225826	3.9380670622551735e-07
53187.29036310315	1.4098532668209201e-06
53187.332033946645	-5.069454567832451e-07
53187.37370479293	-4.444091353524254e-06
53187.415375636425	3.336431439914005e-06
53187.457046480384	2.350492524400473e-06
53187.49871755764	-1.8395047036200486e-06
53187.5403884016	2.505775821745544e-07
53187.582059247885	-2.1623737703419914e-06
53187.62373009138	-1.3260888424438506e-06
53187.66540093534	1.7429420726834461e-06
53187.70707178023	-2.089883548738111e-06
53187.74874262372	2.088838211230163e-06
53187.79039569106	4.992154400502407e-06
53187.832048990764	4.006759594511145e-06
53187.873702056706	-2.8286005875568e-06
53187.91535512498	-7.561714113225471e-06
53187.95700819325	-7.734621397213279e-07
53187.998661260586	-1.143617454991722e-06
53188.04033210408	1.9559182937548905e-06
53188.08200295037	8.421387417722169e-07
53188.12367379526	3.671810193066047e-06
53188.16534464108	-2.02654577917024e-07
53188.20701571647	-3.3422324459080043e-06
53188.24868656229	-5.314607106685862e-07
53188.29035740718	-5.7480702455140825e-06
53188.33202825347	1.2475962892617085e-07
53188.37369909743	5.312139762807753e-07
53188.41536994325	1.7377044748103984e-06
53188.45704078721	2.1985094683707415e-06
53188.4987116321	-9.621328099814505e-07
53188.54038270842	1.1011895842022033e-06
53188.582053554244	-4.045751381494631e-06
53188.623724399135	-3.845048832091413e-06
53188.665395244025	-3.0045759609016027e-06
53188.707066088915	1.2360148083977369e-06
53188.748736933805	3.1091737834328615e-06
53188.79039000254	-6.737647473355361e-07
53188.83204306848	4.14213679459563e-08
53188.873696136754	3.870428375160804e-06
53188.91534943506	-1.7521494261446794e-06
53188.9570025024	3.12725743185992e-08
53188.99865557067	-1.730099009668557e-06
53189.040326414164	-1.1942411030590513e-07
53189.08199726045	-5.246591694327002e-07
53189.12366810534	-6.408703872782665e-07
53189.1653389493	1.4478100745871919e-06
53189.20700979512	4.5147906695938255e-06
53189.24868064141	-1.8543633800518091e-06
53189.290351716336	5.919002298661398e-07
53189.33202256262	4.409445944095567e-06
53189.373693406116	-2.4624818919369664e-06
53189.415364250075	2.4647490450978025e-06
53189.45703509357	1.019868343551446e-06
53189.49870593846	6.621888743257149e-07
53189.54037678335	-3.201851384680648e-06
53189.582047629636	2.715542719852559e-06
53189.623718474526	1.82775484301484e-06
53189.66538955225	-2.4383575499850983e-06
53189.70706039574	-5.220069192986371e-06
53189.74873124203	1.726389288113685e-06
53189.7903843089	2.969475650955442e-06
53189.83203737624	-2.491973317152241e-06
53189.87369044311	-3.113864420930471e-06
53189.915343511384	-2.9135134368293384e-07
53189.95699657872	-4.0423073002764087e-07
53189.99864987843	1.85454257880311e-06
53190.040320722386	3.6870234704103636e-06
53190.08199156821	-1.6236556389506857e-06
53190.1236624131	1.3665304945458132e-07
53190.16533325799	1.7785968058277297e-06
53190.20700410288	3.748528381415072e-07
53190.248674949165	8.385049284437773e-07
53190.290345794056	-2.2806418998286386e-06
53190.33201663988	-2.121584394540421e-06
53190.37368771527	3.648975805201314e-06
53190.41535856016	-8.999807412247918e-07
53190.45702940645	-6.031617044616822e-06
53190.49870024994	2.7525116168542643e-07
53190.54037109623	3.1706226110585657e-06
53190.58204194112	-1.217181173559303e-06
53190.62371278694	-1.3043117618997757e-06
53190.6653836309	5.1454290692227055e-06
53190.70705447579	2.058817920617723e-06
53190.74872555304	1.7532909725146118e-06
53190.79037862038	-9.813079547324765e-07
53190.832031686325	-1.2102064206227817e-06
53190.873684753664	2.0229824828345482e-06
53190.91533782054	-6.379212807546724e-07
53190.95699088881	-1.5155366145351012e-06
53190.99864395475	-1.565492128431179e-07
53191.04031479964	-8.171110632211643e-07
53191.08198564593	-1.8026418471964106e-07
53191.12365672225	-3.872820181578486e-06
53191.16532756714	3.1302530092633705e-06
53191.20699841296	4.11558717068727e-06
53191.24866925832	-2.605496918966973e-06
53191.29034010414	-5.042759381449873e-06
53191.3320109481	-8.325064638436337e-07
53191.37368179392	-3.1193662592251056e-06
53191.41535263881	-3.6808148157342467e-06
53191.4570234837	6.04375662858451e-08
53191.498694560025	4.44002282450955e-06
53191.54036540631	1.0781820417193036e-06
53191.5820362512	2.6431735433845028e-06
53191.623707097024	3.458722352577941e-06
53191.66537794098	-7.181743970647894e-07
53191.707048786804	-1.9564993352235507e-06
53191.74871963076	8.702560759561798e-07
53191.7903726981	1.6378358350709946e-06
53191.83202599641	-1.1550238882985723e-06
53191.87367906375	-2.1137605655744154e-06
53191.91533213202	-6.821924215365141e-07
53191.95698519889	-2.524087307985705e-09
53191.998638264835	-1.1723418161392453e-06
53192.04030911112	2.154232199419351e-06
53192.08197995601	-2.1915092892607158e-07
53192.12365079997	-1.1193267986251675e-06
53192.16532164579	-1.7464235739789613e-06
53192.20699272212	2.119204699252033e-06
53192.2486635684	1.2788598254279917e-07
53192.290334413294	4.044983131255011e-07
53192.332005258184	2.5188492263175543e-06
53192.373676104005	-3.5964931288226186e-07
53192.415346948896	3.04046824613879e-06
53192.457017793786	-4.438905700059719e-06
53192.498688638676	-1.1769481192861018e-06
53192.540359483566	1.3663525753629969e-08
53192.58203056129	2.689784637884706e-06
53192.623701405246	-2.564037813773533e-06
53192.665372250136	-3.542094221770544e-07
53192.70704309596	1.6700093238498956e-06
53192.74871394085	-7.31370826640342e-07
53192.79036700819	-1.78080172784758e-06
53192.83202007506	1.5111404191379236e-06
53192.87367314333	3.035542926093523e-06
53192.91532621067	2.2936593187020893e-06
53192.95697950944	-1.5504628695790096e-06
53192.998632575385	8.634089688041107e-07
53193.040303420275	2.736119810498784e-06
53193.081974265166	-3.688679913159421e-06
53193.123645110056	3.368036380139165e-06
53193.165315954946	-6.923147463977696e-07
53193.20698680077	1.7129135772194317e-06
53193.24865764566	1.2095507100299557e-06
53193.29032872245	-2.382997408758054e-06
53193.33199956827	-1.7933292746983051e-06
53193.37367041316	-1.8630417720805275e-06
53193.415341259446	-1.1257738893242662e-06
53193.45701210294	2.0655284994533514e-07
53193.498682949226	-6.356806884885662e-07
53193.54035379412	-3.7284842415498166e-06
53193.58202463901	1.4298933933938095e-06
53193.6236954839	8.667943797395641e-07
53193.66536656115	-2.5873402921475657e-07
53193.70703740744	-2.525413824899013e-06
53193.74870825233	3.973355648377471e-06
53193.79036131967	3.8463418999061475e-07
53193.83201438794	-1.5287040873464657e-06
53193.87366745481	5.568635157874782e-07
53193.91532052215	1.3994373520095578e-07
53193.956973588094	-2.8436326796901983e-06
53193.998626656365	-1.700417939760392e-06
53194.04029773269	4.520043381510005e-06
53194.08196857851	1.8614910237386574e-06
53194.12363942247	3.1564553854768232e-06
53194.16531026829	-3.783595757300326e-06
53194.206981113646	7.246946538948744e-07
53194.248651958536	-1.2298547610782847e-06
53194.29032280343	-1.2899655007375899e-06
53194.33199364925	-7.580736907551738e-06
53194.373664495535	-8.56924136084371e-07
53194.41533557186	-4.183725676931985e-06
53194.45700641535	3.482816550592646e-06
53194.49867726164	1.2852458234938812e-05
53194.54034810746	3.09979620714696e-06
53194.58201895142	-3.6802633148576804e-06
53194.62368979724	1.7667676092496959e-06
53194.66536064213	-6.118723589555091e-06
53194.70703148842	3.8398900894805305e-06
53194.74870256707	-2.060735613271203e-06
53194.79035563208	-7.535841993762778e-08
53194.832008698955	-1.5100466093629743e-06
53194.873661766294	-1.445947303109231e-06
53194.91531483224	9.715400533247474e-07
53194.95696790051	4.948480743334896e-06
53194.99862096738	7.4459444430133294e-06
53195.04029181367	-9.309890179595967e-06
53195.08196265763	2.060733719301975e-06
53195.12363373488	6.002194202139643e-06
53195.16530457977	-7.219098684886839e-06
53195.20697542606	-5.994781096042236e-06
53195.24864626955	2.821295756439536e-06
53195.29031711584	3.6049120013925818e-06
53195.33198796073	4.896800140189225e-06
53195.37365880655	1.0171614982813304e-06
53195.41532965051	3.705618235858281e-06
53195.45700049633	-6.450009172397248e-06
53195.49867157405	-3.3351014607175397e-06
53195.54034241894	5.137952075499388e-06
53195.58201326383	3.113880944881898e-06
53195.62368410872	-5.283441175426507e-06
53195.66535495501	4.5666254831413984e-06
53195.7070257999	-8.720850927838487e-06
53195.74869664479	6.400197372743967e-06
53195.79034971306	8.95896736651023e-07
53195.832002779935	-3.6318452866813055e-07
53195.87365607871	-1.956589071760101e-06
53195.91530914465	-7.075038675848389e-06
53195.95696221292	-3.3903004141555487e-06
53195.99861528119	2.5066987132351126e-06
53196.04028612608	1.4434992157851668e-06
53196.08195697097	2.139367143027752e-06
53196.12362781586	-5.1647488396707236e-06
