53067.082643307745	12437.01262415828
53067.1243139226	12437.063678711094
53067.16598500125	12437.132114953589
53067.2076560799	12437.182037409702
53067.24932669662	12437.138661273333
53067.29099777527	12437.033636068772
53067.33266885439	12436.990675826077
53067.37433946878	12436.891415619757
53067.41601054743	12436.895459586254
53067.45768139372	12437.048838744999
53067.49935247097	12437.11055399493
53067.54102354869	12437.12032663472
53067.58269416308	12437.185811397163
53067.62436524173	12437.288834957448
53067.666036320385	12437.377594329133
53067.70770693524	12437.277851161885
53067.74937778246	12437.125911481558
53067.79103108449	12437.125123306834
53067.83268415416	12437.236024639795
53067.87433722243	12437.302973516598
53067.91599052306	12437.182155287444
53067.957643824164	12437.14764797718
53067.999296661	12437.16120780389
53068.04096773965	12437.097825448214
53068.08263858687	12437.121239018565
53068.12430943409	12437.114144960764
53068.16598051274	12437.031434221602
53068.207651591394	12437.0213683224
53068.24932220625	12436.945992232097
53068.2909932849	12437.047219847036
53068.33266413212	12437.217591972812
53068.37433521077	12437.271872539422
53068.41600582516	12437.312570075479
53068.45767690381	12437.385814022871
53068.49934798246	12437.3773314537
53068.541018597316	12437.225462356198
53068.58268967597	12437.254595692053
53068.62436052319	12437.340931337541
53068.66603160184	12437.245473054087
53068.70770268049	12437.279165417394
53068.749373295344	12437.391082218559
53068.79102659505	12437.41843325201
53068.832679895684	12437.344214256485
53068.87433273392	12437.33209328293
53068.91598603362	12437.299632297967
53068.95763933472	12437.149305971052
53068.999292171095	12437.163446306675
53069.04096301831	12437.057153228183
53069.08263409743	12436.886684383591
53069.12430517608	12436.843549146453
53069.16597579187	12436.943481364178
53069.20764687052	12437.118712213609
53069.24931771634	12437.2306291098
53069.29098856356	12437.267626633997
53069.33265964221	12437.15745823372
53069.374330720864	12437.062356933506
53069.41600133572	12437.077251785033
53069.45767241297	12437.14831860259
53069.49934349209	12437.199902347562
53069.54101410741	12437.130379915236
53069.58268518513	12437.044168744718
53069.62435626378	12437.030144118393
53069.666026878636	12437.042522514297
53069.70769795729	12437.020251735128
53069.74936880311	12437.132500054262
53069.79102210421	12437.216668416342
53069.832675403915	12437.18967051082
53069.87432824168	12437.118320138137
53069.915981542785	12437.0083302813
53069.957634843886	12437.040220686678
53069.99928768072	12436.987946108036
53070.04095852794	12436.776052897676
53070.08262960659	12436.777318702096
53070.12430045381	12437.007400055207
53070.16597129963	12437.097586442498
53070.207642378286	12436.972540784598
53070.2493134574	12436.950201370248
53070.29098407272	12437.105706196964
53070.33265515044	12437.183940529245
53070.374326229095	12437.275335064456
53070.41599684488	12437.219796808095
53070.45766792353	12437.059785406953
53070.499339002185	12437.049226027906
53070.54100961704	12437.17940738296
53070.58268069569	12437.285829439877
53070.62435154291	12437.314185863652
53070.66602261923	12437.356498526235
53070.70769369928	12437.29849962482
53070.74936431227	12437.134524186216
53070.79101761244	12437.18982948854
53070.83267044928	12437.27717174285
53070.874323749915	12437.171687078913
53070.915977051016	12437.145239933963
53070.957629888784	12437.210664507333
53070.99928318849	12437.28821054372
53071.04095403571	12437.326328567076
53071.08262511436	12437.343136115895
53071.12429619348	12437.37591702712
53071.165966807865	12437.390936506828
53071.20763788652	12437.276327223837
53071.24930896517	12437.250947238494
53071.29097958002	12437.279170105034
53071.332650658675	12437.332882925137
53071.37432173733	12437.348356784496
53071.415992351715	12437.24546850346
53071.45766343037	12437.274881272755
53071.499334509484	12437.411717743293
53071.54100512387	12437.400742265017
53071.58267597109	12437.324678689543
53071.62434704974	12437.286053220945
53071.666018128395	12437.368182129132
53071.70768874325	12437.331332051815
53071.7493598219	12437.29349499833
53071.791013122536	12437.383761819776
53071.83266595937	12437.315874357593
53071.87431925908	12437.275863989622
53071.91597232735	12437.37631896828
53071.95762562845	12437.451430739473
53071.99927850021	12437.442146873396
53072.04094957886	12437.415930666575
53072.08262042608	12437.437761606168
53072.1242912719	12437.406190015181
53072.16596234962	12437.412053368142
53072.20763319684	12437.248566304575
53072.249304275494	12437.146874861472
53072.290975354146	12437.08957747156
53072.332645968534	12437.193570386573
53072.37431681575	12437.32698202622
53072.41598789487	12437.307202528435
53072.45765874069	12437.184515893316
53072.499329819344	12437.187206159122
53072.541000897065	12437.15715995183
53072.58267151145	12437.127375710235
53072.62434235774	12437.246582439375
53072.66601343639	12437.304388941915
53072.70768428221	12437.379550866488
53072.74935512943	12437.568360075795
53072.79100843053	12437.471436554391
53072.8326615002	12437.248807735481
53072.87431456847	12437.295451007145
53072.91596786911	12437.441713156264
53072.957620938774	12437.54038355489
53072.999274007976	12437.43146615795
53073.04094508663	12437.298461406317
53073.082615932915	12437.320732043627
53073.124286780134	12437.433149868293
53073.165957628284	12437.317255826472
53073.2076287074	12437.251390565729
53073.24929955322	12437.364466945453
53073.29097040044	12437.475912336842
53073.33264147909	12437.354414437232
53073.37431232538	12437.502969837573
53073.4159831726	12437.593206877566
53073.45765425125	12437.500198793936
53073.49932509847	12437.398817204108
53073.54099594196	12437.295419292563
53073.582667020615	12437.260088901085
53075.04093592847	12437.109032827928
53075.082606775686	12437.113305666246
53075.124277623836	12437.005922851391
53075.16594870482	12437.031585077835
53075.20761955343	12437.107386241387
53075.24929040158	12437.092322339728
53075.2909612502	12437.167808312946
53075.33263233118	12437.332278574495
53075.374303178396	12437.441455967206
53075.415974026546	12437.250101460659
53075.457645106595	12437.29471733285
53075.49931595614	12437.149673184267
53075.54098680336	12437.14090587628
53075.58265788434	12437.20584712054
53075.62432873249	12437.01586209938
53075.665999581106	12436.873774114043
53075.70767065976	12436.918342351271
53075.74934150698	12437.009340670404
53075.79099457851	12437.107127607975
53075.832647881005	12436.906391730545
53075.874300951604	12437.073335671734
53075.9159540222	12437.000970765492
53075.95760732517	12437.097087331267
53075.999260395765	12437.39836286633
53076.04093124438	12437.452482107
53076.08260209253	12437.4166902359
53076.12427317351	12437.007624834538
53076.16594402213	12436.938882912835
53076.20761487167	12437.281463579502
53076.249285950325	12437.576344778161
53076.29095679987	12437.48418486932
53076.33262764709	12437.480650914391
53076.37429872807	12437.477622496559
53076.41596957622	12437.394258178494
53076.457640427165	12437.402722592102
53076.49931150582	12437.561244761164
53076.54098235397	12437.370462348414
53076.58265320258	12437.316672275088
53076.62432428356	12437.193316406958
53076.66599513171	12437.153000473012
53076.707665834576	12437.063703304366
53076.749336682726	12436.975849960172
53076.790989986155	12436.909054961636
53076.832643056754	12437.014835917409
53076.87429612735	12436.919592140492
53076.915949429385	12436.813199445814
53076.95760250138	12436.795710540091
53076.99925557198	12436.768212672167
53077.04092642013	12436.854433597136
53077.08259750111	12436.941074693856
53077.124268349726	12436.889349748335
53077.165939197876	12436.667308775402
53077.207610277925	12436.782214006762
53077.24928112747	12436.75148567179
53077.29095197562	12437.005092764766
53077.3326230566	12437.093401485641
53077.37429390522	12437.03864791862
53077.41596475337	12436.966301843233
53077.45763560198	12436.70189991513
53077.49930668296	12436.757658982713
53077.54097753111	12436.56365905247
53077.58264837973	12436.618294605803
53077.62431922695	12436.690601042594
53077.66599030653	12436.796962792318
53077.70766115608	12436.961810799408
53077.74933200469	12436.982346857265
53077.790985307656	12437.028646707347
53077.832638377324	12436.989690544764
53077.874291448854	12436.969331009404
53077.91594475135	12437.039691551276
53077.95759782288	12437.114945792884
53077.99925079616	12436.97605669528
53078.04092187714	12436.837619246207
53078.08259272436	12436.943575302925
53078.12426357297	12436.89307977365
53078.16593465395	12436.813573202298
53078.2076055021	12437.114044054888
53078.24927635072	12436.959172153069
53078.2909474317	12436.83184924414
53078.33261827892	12437.076054866577
53078.374289128464	12436.863144061803
53078.41595997708	12436.741078231858
53078.45763105666	12436.719015971032
53078.49930190528	12436.895885217002
53078.5409727525	12437.081392107699
53078.58264383208	12436.855112559038
53078.624314680696	12436.849069157235
53078.665985528845	12436.882652762331
53078.70765637746	12436.864723733801
53078.749327457044	12437.03216003126
53078.79098052764	12436.824140089473
53078.83263359964	12436.875673872031
53078.87428690167	12437.000262773505
53078.91593997227	12437.159201567532
53078.95759304287	12436.93272111284
53078.99924611347	12436.983497457415
53079.04091719445	12437.017625610892
53079.0825880426	12436.936695869073
53079.12425888982	12437.217385755568
53079.16592997126	12437.023561093092
53079.20760081941	12437.005452341366
53079.24927167036	12437.10052652311
53079.29094251618	12436.953261003058
53079.33261359716	12436.914753753348
53079.374284445774	12437.043622036099
53079.41595529532	12437.063312180997
53079.457626374904	12437.100079079297
53079.49929722445	12437.160565515718
53079.54096807074	12437.156642279273
53079.58263891889	12437.262607342182
53079.62430999894	12437.396297854073
53079.665980848484	12437.30186134108
53079.7076516957	12437.172835150806
53079.74932277668	12437.106088151866
53079.79097584728	12437.276252141944
53079.83262891881	12437.108152488465
53079.87428198941	12437.147393354557
53079.91593529284	12437.268370288582
53079.95758836204	12436.919956049813
53079.99924143404	12437.209744182135
53080.04091251409	12437.160585892207
53080.08258336363	12437.02704511748
53080.12425421085	12437.072214025098
53080.1659250604	12437.07726999437
53080.20759614138	12437.196663534249
53080.24926698953	12437.075382367851
53080.290937839076	12436.792020424806
53080.332608919125	12436.921061101797
53080.374279767275	12436.850651968833
53080.41595061682	12437.018105004398
53080.45762146544	12436.982860454498
53080.49929254642	12436.883873010047
53080.54096339457	12437.039982861788
53080.58263424318	12437.341358552696
53080.624305322766	12437.170337595724
53080.66597617138	12437.21883028085
53080.70764702093	12437.235598148165
53080.74931810051	12437.327020734692
53080.79097117111	12437.219096939732
53080.83262424171	12437.377924028151
53080.874277313706	12437.276341702014
53080.91593061667	12437.321168644927
53080.95758368634	12437.256943247981
53080.99923675833	12437.144606928807
53081.04090783931	12437.125007448205
53081.08257868746	12437.480094105207
53081.12424953701	12437.410656404858
53081.16592038423	12437.369005228487
53081.20759146521	12437.516103987497
53081.249262313824	12437.497801542584
53081.29093316337	12437.49326093453
53081.332604242954	12437.481306700789
53081.37427509157	12437.450709176626
53081.41594594112	12437.397627261511
53081.45761679066	12437.374548413056
53081.499287869316	12437.118497345304
53081.540958717465	12437.048090135646
53081.58262956608	12437.259684345197
53081.624300645664	12437.466845533056
53081.66597149521	12437.594083254897
53081.70764234383	12437.426914934005
53081.749313191045	12437.451125366539
53081.79096649401	12437.456737070414
53081.832619566005	12437.507709369207
53081.8742726366	12437.395105772806
53081.91592594003	12437.223093172553
53081.95757901063	12437.195785214086
53081.99923208123	12437.368901382742
53082.04090293078	12437.075546874457
53082.08257401176	12437.244953372794
53082.12424485991	12437.370411390568
53082.16591570852	12437.377013497604
53082.207586789504	12437.338636062233
53082.24925763765	12437.372922390516
53082.2909284872	12437.279114968382
53082.332599335816	12437.435099383192
53082.374270416796	12437.374825672985
53082.415941264946	12437.089170919413
53082.45761211449	12437.137108301089
53082.49928319547	12437.01756137251
53082.54095404409	12436.945749996015
53082.58262489224	12436.843709223262
53082.62429573946	12437.097136840477
53082.66596682044	12437.128628044047
53082.70763766905	12437.24787308891
53082.7493085172	12437.220556911543
53082.790961819235	12437.251004252252
53082.83261489123	12437.28335843436
53082.87426796276	12437.228624338957
53082.91592103476	12437.349321115662
53082.95757433679	12437.265418118863
53082.99922740739	12437.46710989963
53083.040898256004	12437.348543088592
53083.082569336984	12437.415952195897
53083.12424018653	12437.26140664478
53083.16591103468	12437.220295093048
53083.2075818833	12437.253190791482
53083.24925296428	12437.232512565173
53083.29092381382	12437.204619257316
53083.33259466197	12437.317779833751
53083.374265742954	12437.27902606369
53083.41593659157	12437.181722192663
53083.45760743972	12437.331749486988
53083.499278288335	12437.288989273426
53083.54094936792	12437.313822022346
53083.58262021653	12437.399110867771
53083.62429106608	12437.257972956464
53083.6659619133	12437.233307172688
53083.70763299428	12437.161152628609
53083.749303843826	12437.124765910814
53083.790956914425	12437.07374371926
53083.83261021646	12437.078637909257
53083.874263287056	12437.09264338079
53083.91591635859	12437.12737933513
53083.957569429185	12437.168948430779
53083.99922273168	12437.358466727857
53084.04089358123	12437.392967879741
53084.08256442938	12437.308025055598
53084.124235277995	12437.218531490485
53084.165906358976	12437.265615040207
53084.207577207126	12437.127483391556
53084.24924805574	12437.211868598168
53084.29091913672	12437.20907663584
53084.33258998394	12437.118253718048
53084.37426083349	12437.053848860021
53084.41593168164	12437.143929677448
53084.45760276029	12437.207106087226
53084.499273609836	12437.183658759654
53084.540944457054	12437.167876890962
53084.5826155371	12437.31813867873
53084.62428638665	12437.274094319933
53084.6659572348	12437.233437454615
53084.707628083415	12437.498506188482
53084.749299164396	12437.46105641735
53084.790952234995	12437.227540221813
53084.83260530559	12437.151320234969
53084.87425837619	12437.112408900175
53084.915911678225	12437.290865401743
53084.957564748824	12437.227179955285
53084.99921776168	12437.332081286215
53085.04088884266	12437.46268303526
53085.08255969081	12437.555463133842
53085.12423053803	12437.518719977541
53085.16590161901	12437.39414739223
53085.20757246856	12437.26981976739
53085.249243315775	12437.194303045759
53085.29091416532	12437.212547750321
53085.3325852463	12437.067613615949
53085.37425609352	12437.120206177784
53085.41592694307	12437.103241848334
53085.45759802451	12437.180245114083
53085.49926887266	12437.148626249993
53085.54093971988	12437.260646547733
53085.5826105671	12437.209934490944
53085.62428164808	12437.095244645807
53085.665952496696	12437.081876653967
53085.707623344846	12437.27995609858
53085.74929419439	12437.342309149966
53085.790947496425	12437.229066967218
53085.832600567024	12437.259712756333
53085.87425363902	12437.393576787636
53085.915906941984	12437.605374725794
53085.95756001165	12437.72296995061
53085.99921308318	12437.529345009289
53086.0408839318	12437.67489469958
53086.08255501138	12437.579301223243
53086.12422586093	12437.37159299689
53086.16589670954	12437.281220167057
53086.20756755676	12437.401019241424
53086.24923863774	12437.42434934622
53086.29090948729	12437.579908550651
53086.33258033544	12437.540591849463
53086.37425141549	12437.307059501964
53086.415922265034	12437.425481541437
53086.45759311365	12437.443984278221
53086.4992639618	12437.401424957685
53086.54093504185	12437.27542511023
53086.58260612283	12437.168090535042
53086.624276738614	12437.127600560465
53086.66594758816	12437.15243300086
53086.70761866914	12436.978527409625
53086.74928951729	12436.957801512246
53086.79094258789	12437.18100078121
53086.83259589132	12437.266753059712
53086.87424896192	12437.197922827847
53086.91590203345	12437.113607136123
53086.95755510405	12437.224778220623
53086.99920840608	12437.230729266937
53087.040879255626	12437.264070498504
53087.08255010424	12437.380027383
53087.12422095379	12437.350000321734
53087.16589203337	12437.314053175971
53087.20756288199	12437.40714943723
53087.249233731534	12437.531589195414
53087.29090481112	12437.511762707265
53087.33257565973	12437.44488518848
53087.37424650928	12437.487891982471
53087.41591735743	12437.590728251625
53087.45758843748	12437.568567465083
53087.49925928842	12437.516196943941
53087.540930134244	12437.48850362184
53087.58260098146	12437.49176510431
53087.62427206244	12437.61409128276
53087.66594291106	12437.569173936849
53087.70761375921	12437.4187538702
53087.74928484019	12437.372463209851
53087.79093791079	12437.205915612501
53087.83259098139	12437.213313766893
53087.87424405338	12437.315101910192
53087.915897356346	12437.267086624088
53087.957550426014	12437.349751539474
53087.999203497544	12437.286830354067
53088.040874578524	12437.153383387695
53088.08254542574	12437.182890109521
53088.12421627529	12437.187903573853
53088.165887123905	12437.216879143773
53088.207558204886	12437.234972812974
53088.249229053035	12437.275410074195
53088.29089990165	12437.469652074074
53088.3325707512	12437.544034017781
53088.37424183125	12437.49822378236
53088.4159126794	12437.391543278274
53088.45758352894	12437.321968993274
53088.49925460899	12437.414197637929
53088.54092545714	12437.349614778077
53088.58259630436	12437.303005904609
53088.62426715391	12437.332673993255
53088.66593823396	12437.361307432368
53088.7076090835	12437.475648155858
53088.74927993072	12437.546283030308
53088.79093300132	12437.611031994904
53088.83258630335	12437.459314947837
53088.87423937488	12437.250757646209
53088.91589244548	12437.201690018734
53088.957545747515	12437.068652897826
53088.999198818114	12437.176328286374
53089.04086966766	12437.391542752508
53089.08254051488	12437.468778898474
53089.12421159586	12437.486789628956
53089.165882444475	12437.55298184665
53089.207553292625	12437.402115970175
53089.24922414217	12437.41068961762
53089.29089522222	12437.465403003309
53089.33256607037	12437.362104263684
53089.37423691992	12437.402125326675
53089.415907999966	12437.298524358484
53089.45757884858	12437.210369162298
53089.49924969673	12437.15397073861
53089.54092054395	12437.013393107147
53089.5825913935	12436.979218739301
53089.624262473546	12437.008490984575
53089.66593332309	12437.060713214105
53089.70760440407	12437.011807923436
53089.74927502079	12437.023850288455
53089.79092832422	12437.02686269526
53089.83258139575	12437.156655069208
53089.87423469918	12437.164943023412
53089.915887538344	12437.153742998213
53089.95754084131	12437.099130235978
53089.9991939133	12437.02743522954
53090.04086476145	12437.210683710739
53090.082535611	12437.309080444536
53090.12420669198	12437.248122959803
53090.16587777203	12437.34319455665
53090.20754839014	12437.400103950857
53090.249219469726	12437.227287951737
53090.29089031834	12437.177970274453
53090.332561397925	12437.223569877033
53090.37423201604	12437.272783239176
53090.41590309609	12437.233966352915
53090.457573945634	12437.030161481856
53090.49924502568	12436.991967685088
53090.5409156424	12436.946558907986
53090.58258672245	12436.954728819414
53090.62425757153	12436.957181899259
53090.66592865158	12437.03219939863
53090.70759926969	12437.189267137035
53090.74927034974	12437.219858250712
53090.79092342127	12437.246701484171
53090.832576723304	12437.329284978832
53090.874229563866	12437.353557249404
53090.91588286683	12437.255415614884
53090.95753593743	12437.111543883888
53090.99918893771	12437.117010367401
53091.040860017296	12437.077650087707
53091.08253086684	12437.066704336225
53091.12420171639	12437.103877859703
53091.16587279644	12437.12435622797
53091.207543645985	12437.037515889388
53091.249214494135	12437.03410035593
53091.290885574184	12437.218775926964
53091.332556655165	12437.27072901623
53091.37422727095	12437.220523392956
53091.41589835193	12437.159343712656
53091.457568968646	12437.185501568263
53091.49924004963	12437.218076893218
53091.54091089824	12437.055521947217
53091.58258197922	12436.983233029136
53091.624252597336	12437.043050235607
53091.66592367692	12437.029788093641
53091.707594526466	12436.964786822933
53091.749265606515	12436.915637529928
53091.79091844661	12437.083742085098
53091.832571748644	12437.184652784632
53091.87422482064	12437.207401907635
53091.91587812267	12437.083091386005
53091.95753096277	12437.027781726143
53091.99918426527	12437.037209398952
53092.040855114814	12436.992921511073
53092.082525962964	12436.973236507994
53092.12419704301	12436.98184906942
53092.16586789116	12437.068933897652
53092.20753873978	12437.043529918365
53092.249209589325	12436.951564301942
53092.290880670305	12437.045883824358
53092.332551518455	12437.178642770556
53092.374222368	12437.190436600547
53092.41589344805	12437.151734547895
53092.457564527635	12437.072595763939
53092.499235144816	12437.070579323532
53092.540905992966	12437.09855882351
53092.582577073015	12437.170608436756
53092.624248153996	12437.113821240126
53092.66591877071	12437.075298249296
53092.70758961933	12437.16053836723
53092.74926070124	12437.246763062365
53092.79091400234	12437.282866075058
53092.83256684244	12437.167180282295
53092.87422014447	12437.16610944051
53092.915872983634	12437.260067296977
53092.95752628567	12437.235695291192
53092.999179355334	12437.061687726115
53093.04085043399	12436.908635985706
53093.0825210507	12436.907479236492
53093.12419213075	12436.895485781832
53093.16586297937	12436.840992161877
53093.207533826586	12436.94149651342
53093.24920490524	12437.102591396266
53093.29087575339	12437.134265069873
53093.332546600606	12437.07499300679
53093.374217447825	12437.11181813821
53093.415888527874	12437.135324638562
53093.45755937509	12437.002726781333
53093.49923022231	12436.905012659136
53093.54090130096	12437.009231815076
53093.582572379615	12437.098385905627
53093.6242429954	12437.09526394286
53093.66591384262	12437.052478765232
53093.70758492127	12437.064224787795
53093.74925600132	12437.091476367696
53093.79090883909	12437.16585552551
53093.83256190736	12437.279047455606
53093.87421520846	12437.23970806013
53093.91586851049	12437.073040953108
53093.95752134826	12436.982474498336
53093.99917441793	12437.066908921535
53094.04084549751	12437.168142786088
53094.08251657616	12437.240112277621
53094.12418719195	12437.309283604161
53094.165858040564	12437.384749609075
53094.207529119216	12437.476475606121
53094.24920019787	12437.501297443681
53094.290870814584	12437.409223163711
53094.33254166227	12437.44236246978
53094.37421274185	12437.501571738241
53094.415883820504	12437.52837185463
53094.45755443629	12437.550097678295
53094.499225284904	12437.42491016945
53094.54089636449	12437.310633751018
53094.582567211706	12437.335835437692
53094.62423805799	12437.336901182605
53094.66590890521	12437.268485862169
53094.707579983864	12437.350772664695
53094.74925083108	12437.401271766275
53094.79090390168	12437.50530907797
53094.83255697088	12437.56307165762
53094.874210271984	12437.44664554271
53094.915863575414	12437.274798576927
53094.95751641225	12437.170395521489
53094.99916948285	12437.252765988955
53095.0408405615	12437.337023504482
53095.082511641085	12437.360422688213
53095.12418225687	12437.420718710116
53095.16585333552	12437.405605566888
53095.20752441557	12437.430370922206
53095.249195031356	12437.546561443325
53095.290865879506	12437.520843443468
53095.33253695816	12437.621033012672
53095.37420803681	12437.678467565398
53095.41587865399	12437.585366702982
53095.45754950121	12437.542037929556
53095.49922057986	12437.581801766679
53095.54089165991	12437.648515423927
53095.5825622743	12437.61123065505
53095.624233122915	12437.53819994044
53095.66590397013	12437.54579115736
53095.707575048786	12437.524638384622
53095.749245896935	12437.372738582904
53095.79089919804	12437.394650860566
53095.8325520372	12437.471221029153
53095.874205336906	12437.473226145068
53095.91585863754	12437.490733742796
53095.957511475775	12437.486770685104
53095.99916477641	12437.58051174279
53096.04083562503	12437.620604417543
53096.08250670368	12437.615639565203
53096.12417731946	12437.675736542453
53096.16584839951	12437.709619532154
53096.20751924766	12437.662210993345
53096.24919032538	12437.616014942912
53096.2908609421	12437.640121623243
53096.33253202075	12437.734955185178
53096.3742030994	12437.821921631708
53096.41587371519	12437.714498984647
53096.457544561476	12437.691866822966
53096.49921564106	12437.726735614637
53096.54088671971	12437.668258496258
53096.582557335496	12437.546052165295
53096.624228182714	12437.498164948152
53096.66589926276	12437.45203903093
53096.707570340484	12437.326315000422
53096.7492409558	12437.3202208197
53096.79089402547	12437.36042733225
53096.83254709374	12437.30289187003
53096.87420039484	12437.336348787403
53096.915853464045	12437.348794076413
53096.95750653464	12437.258661705382
53096.99915960431	12437.314515129636
53097.04083068296	12437.417481931043
53097.082501528785	12437.454089585888
53097.124172376	12437.390833561925
53097.16584322462	12437.340100803585
53097.20751430327	12437.357380746782
53097.24918515049	12437.443913277215
53097.29085599771	12437.514979058877
53097.332526844926	12437.506899023207
53097.37419792358	12437.557229969143
53097.4158687708	12437.644180009687
53097.45753961941	12437.75002090821
53097.499210465234	12437.755850922826
53097.54088154528	12437.684766453916
53097.582552391104	12437.663520569029
53097.62422323832	12437.561288604771
53097.66589408554	12437.39846649604
53097.70756516419	12437.319151968575
53097.74923601141	12437.393897072905
53097.79088907968	12437.61417839754
53097.83254214935	12437.639330257418
53097.87419545045	12437.505910032613
53097.91584851965	12437.588586229776
53097.95750158932	12437.710427010226
53097.999154642224	12437.798462503973
53098.04082572088	12437.7646761437
53098.08249656949	12437.689884266565
53098.12416741671	12437.703929339365
53098.16583826253	12437.791124573745
53098.20750934165	12437.834544427233
53098.2491801898	12437.842477376158
53098.29085103702	12437.816018088317
53098.33252188424	12437.898709511519
53098.37419296289	12437.956001998167
53098.41586381011	12437.863179224281
53098.457534657326	12437.934534295555
53098.499205504544	12437.934657021067
53098.540876583196	12437.835915825295
53098.582547430415	12437.90902632376
53098.624218275305	12437.950180544613
53098.66588912392	12438.014115487711
53098.70756020257	12437.975421006266
53098.74923104979	12437.893313673374
53098.79088411899	12437.657732736394
53098.83253718773	12437.566860028772
53098.87419048976	12437.758885608078
53098.91584355896	12437.930005853706
53098.95749662863	12437.80708805444
53098.99914969923	12437.70055496562
53099.04082077788	12437.716063699385
53099.08249162603	12437.681187683642
53099.12416247092	12437.669678695504
53099.16583331954	12437.818864345149
53099.20750439819	12437.809326606215
53099.24917524541	12437.73784206204
53099.29084609356	12437.737796457981
53099.332516939845	12437.65762957877
53099.3741880185	12437.703644396686
53099.415858865716	12437.581538591441
53099.457529712934	12437.64165444586
53099.49920055922	12437.80683011305
53099.54087163648	12437.644285896913
53099.582542483695	12437.437841939289
53099.62421333091	12437.398019787148
53099.66588417813	12437.433900178605
53099.70755525818	12437.591353063603
53099.7492261054	12437.539981143225
53099.7908791746	12437.474218505135
53099.83253224427	12437.615153296794
53099.87418554537	12437.419874631116
53099.91583861457	12437.435797088785
53099.95749168517	12437.440511092836
53099.99914475344	12437.4127292131
53100.04081583209	12437.325056960352
53100.08248667931	12437.417315255007
53100.12415752793	12437.425592443633
53100.165828375146	12437.239152279853
53100.2074994538	12437.17621013559
53100.24917030195	12437.18222838679
53100.290841148235	12437.32134581195
53100.33251199545	12437.2973406659
53100.37418307504	12437.324340461497
53100.415853922255	12437.29470370749
53100.457524769474	12437.480163290065
53100.499195614364	12437.561406371615
53100.54086669348	12437.467130547811
53100.58253754163	12437.504417800807
53100.62420838885	12437.566716283636
53100.66587923607	12437.641987617677
53100.70755031612	12437.744675887117
53100.74922116194	12437.616409413136
53100.79087423161	12437.590998095355
53100.83252730081	12437.616808481744
53100.87418060284	12437.58561265344
53100.91583367251	12437.471589939563
53100.95748674078	12437.684500487845
53100.99913980998	12437.538408407674
53101.0408108891	12437.558584009892
53101.08248173725	12437.578305722527
53101.12415258447	12437.675613188207
53101.165823430754	12437.676866418285
53101.20749451034	12437.603998928716
53101.249165357556	12437.537626698691
53101.290836204775	12437.550767065415
53101.33250705339	12437.414717928195
53101.37417813204	12437.410507212908
53101.41584897926	12437.280464155105
53101.45751982648	12437.34780004847
53101.4991906737	12437.400486346201
53101.54086175235	12437.423712306598
53101.5825326005	12437.362039124018
53101.62420344539	12437.453590538102
53101.66587429261	12437.280468872148
53101.70754513983	12437.48300521562
53101.749216218945	12437.46668963724
53101.79086928815	12437.315918531216
53101.83252236014	12437.261448554686
53101.874175427016	12437.384639037029
53101.91582872812	12437.480548220039
53101.95748179732	12437.56325642384
53101.99913486792	12437.45194436432
53102.040805715136	12437.54478750668
53102.082476795185	12437.56192294871
53102.124147642404	12437.467256075113
53102.165818490554	12437.219040550855
53102.20748933684	12437.381606789862
53102.24916018499	12437.550211159512
53102.29083126411	12437.588674585517
53102.33250211133	12437.456954215257
53102.37417295948	12437.343203557246
53102.415843806695	12437.475889352545
53102.45751488535	12437.401716326358
53102.499185731634	12437.584125806841
53102.540856579784	12437.58962472211
53102.582527427	12437.62264531888
53102.624198505655	12437.52805327126
53102.66586935427	12437.285720268595
53102.70754020149	12437.325760127045
53102.74921104731	12437.417061863773
53102.79086434841	12437.450870372759
53102.83251741761	12437.646998016757
53102.874170718715	12437.513308440084
53102.91582355555	12437.237496553198
53102.95747662522	12437.264444135393
53102.99912992725	12437.166522034582
53103.04080077307	12437.18092465634
53103.08247162029	12437.260580477196
53103.12414246751	12437.329079437182
53103.16581354616	12437.587945445539
53103.20748439338	12437.569571394619
53103.2491552406	12437.456175917378
53103.290826089215	12437.305175559353
53103.33249716787	12437.333818623509
53103.37416801369	12437.161929296404
53103.415838862304	12436.947145766146
53103.45750970952	12436.975099299769
53103.499180788174	12437.207536303687
53103.54085163539	12437.165374021926
53103.58252248261	12437.393954793502
53103.62419332983	12437.216208332835
53103.66586440848	12437.182918708004
53103.70753525477	12437.351259552772
53103.74920610199	12437.502723443247
53103.79085917119	12437.45153452031
53103.83251224086	12437.708420683917
53103.87416554289	12437.516569795056
53103.91581861209	12437.405160935039
53103.95747168036	12437.38086437216
53103.99912475003	12437.310197705967
53104.04079582868	12437.425612251871
53104.0824666759	12437.505115201557
53104.12413752312	12437.445693885418
53104.165808371734	12437.684888272506
53104.207479450386	12437.565557389255
53104.24915029621	12437.225795089853
53104.290821143426	12437.427201448618
53104.33249199204	12437.607335906403
53104.37416307069	12437.546181932023
53104.41583391791	12437.634674307224
53104.45750476513	12437.621493815426
53104.49917561095	12437.624532969825
53104.540846691	12437.733479270335
53104.58251753822	12437.461516711273
53104.62418838544	12437.560227198663
53104.66585946316	12437.470757794497
53104.70753007848	12437.226696135813
53104.749201157596	12437.279818265946
53104.790854228195	12437.323226280394
53104.832507296465	12437.152854840464
53104.87416036567	12437.310625040916
53104.91581366677	12437.51015654448
