53904.57971247239	25665.868426027853
53904.621383326594	25665.973097497063
53904.66305441316	25666.02021933615
53904.7047252683	25666.053774194203
53904.74639612483	25666.07557873196
53904.788049433846	25666.024243133576
53904.82970251143	25665.993102610973
53904.87135558808	25666.06493282965
53904.9130088971	25666.093667944027
53904.95466197468	25666.08018286665
53904.9963150532	25666.005126950437
53905.03798614023	25665.910537323805
53905.07965699537	25665.872250876288
53905.1213280824	25665.77246143648
53905.16299893847	25665.779488363503
53905.20466979407	25665.82791175913
53905.246340880636	25665.890962123158
53905.28801173624	25665.953187755964
53905.32968259277	25665.92614011124
53905.37135367934	25665.86014720452
53905.41302453494	25665.67329861149
53905.45469539007	25665.729310905288
53905.49636647664	25665.796768037195
53905.53803733224	25665.777150968504
53905.579708187375	25665.869315776403
53905.62137927301	25665.89943222365
53905.663050129544	25666.05557207693
53905.704720985144	25666.18824697129
53905.74639207171	25666.208703998785
53905.7880451493	25666.18361506229
53905.82969845971	25666.06129338693
53905.87135153683	25665.902762338228
53905.91300461581	25665.695209054822
53905.95465792483	25665.64256533588
53905.99631100241	25665.664286336858
53906.037981857546	25665.71759279371
53906.07965294458	25665.860381288134
53906.121323799714	25665.952101426876
53906.162994655315	25665.922646692456
53906.20466574328	25665.93014045693
53906.246336598415	25666.043206322163
53906.28800745355	25666.117801501437
53906.329678541515	25666.020322833898
53906.371349397115	25665.880427719017
53906.41302025132	25665.86233052057
53906.45469133789	25665.868792889454
53906.49636219349	25665.86759311234
53906.53803304862	25666.00986577178
53906.57970413519	25666.027956364454
53906.62137499079	25666.06843322246
53906.66304607876	25666.10426724127
53906.70471693296	25666.015813845854
53906.746387788095	25665.948329855986
53906.78804109711	25666.004263872903
53906.829694174696	25665.9566494394
53906.87134725228	25665.847451109657
53906.913000562694	25665.970119724647
53906.95465364028	25666.148535211127
53906.996306717396	25666.09502254354
53907.03797780443	25666.095708315028
53907.079648659565	25666.043734528917
53907.121319515165	25665.906910415626
53907.16299060313	25665.78399569391
53907.204661458265	25665.831665672362
53907.24633231247	25665.98897445745
53907.2880033995	25666.038915263165
53907.32967425464	25665.949689408644
53907.3713453426	25665.8626947394
53907.41301619774	25665.799197833996
53907.45468705334	25665.768644063337
53907.496358139906	25665.811517916925
53907.53802899551	25665.823404063674
53907.57969984971	25665.7299087272
53907.62137093628	25665.952270687387
53907.66304179188	25665.984102814564
53907.70471264701	25665.918173256126
53907.74638373498	25665.978120520118
53907.78803681256	25665.96674814657
53907.829689890146	25665.87530513153
53907.871343199164	25666.03637353009
53907.91299627535	25665.986686753844
53907.954649352934	25665.814940579865
53907.99630266195	25665.985197327078
53908.03797351755	25665.966517434827
53908.07964460412	25665.97069084356
53908.12131545972	25665.85042116043
53908.16298631579	25665.797024895786
53908.20465740282	25665.95106047542
53908.246328257956	25666.10971705435
53908.287999113556	25666.123519748788
53908.329670200124	25665.787595108155
53908.371341055725	25665.765783723837
53908.41301191086	25665.729055671232
53908.45468299789	25665.740116543395
53908.4963538507	25665.70777558639
53908.538024705835	25665.815916607036
53908.57969579287	25665.941033855423
53908.621366648	25665.84256096271
53908.663037503604	25665.701751921788
53908.70470859157	25665.68322695658
53908.746379446704	25665.75837254481
53908.78803252429	25665.942917966862
53908.829685833305	25666.15087510292
53908.87133891089	25666.046252289656
53908.912992219906	25665.899176571143
53908.95464529842	25666.053374279294
53908.996298376005	25666.098233984096
53909.03796946304	25666.01492884622
53909.07964031724	25666.009656833634
53909.12131117238	25665.929639802802
53909.16298225941	25666.02696466037
53909.20465311594	25665.993644087317
53909.24632397108	25665.976080716187
53909.287995057646	25666.017091810856
53909.32966591325	25666.123203487266
53909.37133676838	25666.168187002237
53909.413007855415	25666.135370383054
53909.45467870962	25666.061491635675
53909.49634956475	25666.101254976536
53909.53802065179	25666.021427250904
53909.57969150692	25666.07404180271
53909.621362593956	25665.886151818606
53909.66303344909	25666.03049804164
53909.704704303294	25666.068164884233
53909.74637538986	25665.991152517687
53909.78802846745	25666.01943078672
53909.82968154503	25666.01644636038
53909.87133485405	25665.86788060591
53909.91298793163	25665.8953414875
53909.95464124065	25665.962694908005
53909.996294549666	25666.33860899908
53910.037965214346	25666.113425358708
53910.07963606948	25666.210188912864
53910.12130715605	25665.98764757742
53910.16297801165	25666.172443928994
53910.204648866784	25666.131187956966
53910.24631995382	25666.06068648322
53910.28799080895	25666.046020680285
53910.32966166455	25666.12024760959
53910.37133275112	25666.097554267002
53910.413003606256	25666.00460549833
53910.45467446186	25666.042181852983
53910.49634554749	25666.12668165602
53910.53801640263	25666.16014249523
53910.57968725823	25666.245871872627
53910.6213583448	25666.187829465776
53910.663029199	25666.361502704425
53910.7047000546	25666.21566668997
53910.74637114117	25666.30365448485
53910.78802421875	25666.338743858916
53910.82967752777	25666.34995833897
53910.871330606285	25666.2541154542
53910.91298368294	25666.304967140793
53910.954636991955	25666.466597639985
53910.99629006954	25666.54345345793
53911.037960924674	25666.522157021598
53911.07963201171	25666.52342329795
53911.12130286684	25666.499327691916
53911.16297372244	25666.136271155097
53911.20464480901	25666.20509935673
53911.246315663215	25666.11668685063
53911.28798651835	25666.219073503402
53911.32965760538	25666.020976908047
53911.37132846052	25665.991108049337
53911.41299931612	25665.947222265473
53911.45467040269	25666.12175474157
53911.49634125829	25666.079547062905
53911.538012344856	25666.341139886277
53911.579683200456	25666.356473041455
53911.621354054194	25666.220586954667
53911.66302514123	25666.240986750952
53911.70469599636	25666.402438657904
53911.74636685196	25666.445774707438
53911.78802016098	25666.32019176637
53911.829673238564	25666.0434856171
53911.87132631475	25666.053999338914
53911.91297962377	25666.081563472184
53911.95463270135	25666.131024373
53911.996285778936	25666.24635620574
53912.03795686597	25666.186180795325
53912.079627722036	25666.40409357938
53912.12129857764	25666.32783064411
53912.162969664205	25666.178111123507
53912.204640519805	25666.152013019604
53912.24631137494	25666.308110119568
53912.287982461974	25666.195124857983
53912.32965331711	25666.310864610787
53912.37132440414	25666.21823752322
53912.41299525928	25666.231924820102
53912.45466611348	25666.369749821006
53912.49633720005	25666.344835319982
53912.53800805565	25666.28658674247
53912.579678686336	25666.22341141879
53912.62134977197	25666.32907932977
53912.663020626176	25666.323739900232
53912.70469148038	25666.17354894895
53912.74636256695	25666.17109078309
53912.78801564453	25666.130574152674
53912.829668722115	25666.11392159312
53912.87132203113	25666.25380310646
53912.91297510872	25666.246659652214
53912.9546281863	25666.265969944245
53912.99628149532	25666.346843747517
53913.03795235092	25666.359362395626
53913.07962320605	25666.499112543897
53913.12129429262	25666.452173007547
53913.16296514822	25666.150448395274
53913.20463600336	25666.234360762614
53913.24630709039	25666.26191874161
53913.287977944594	25666.275405258053
53913.32964903116	25666.445138215462
53913.37131988676	25666.47242992752
53913.412990740966	25666.463429804942
53913.454661827534	25666.38519034355
53913.49633268267	25666.496704121106
53913.53800353827	25666.48383270467
53913.57967462484	25666.467600950444
53913.62134548044	25666.472159371326
53913.66301633557	25666.502928615882
53913.70468742261	25666.376868268962
53913.74635827774	25666.41111459219
53913.788011355326	25666.587961447924
53913.82966466434	25666.50491978214
53913.87131774193	25666.591551367637
53913.91297081811	25666.55009599185
53913.95462412713	25666.15981469808
53913.996277204715	25666.55427389284
53914.03794829175	25666.37546035297
53914.07961914688	25666.38231183117
53914.121290002484	25666.47144923718
53914.16296108905	25666.23609975348
53914.20463194465	25666.24177138567
53914.24630279979	25666.61744438003
53914.287973886356	25666.527246307098
53914.329644741956	25666.169877510376
53914.37131559616	25666.403200837678
53914.41298668273	25666.365234238874
53914.45465753833	25666.332865537377
53914.496328391135	25666.20123880499
53914.53799947817	25666.45785664559
53914.5796703333	25666.55127707486
53914.62134118844	25666.27326413137
53914.663012274075	25666.364249600978
53914.704683129676	25666.324866837258
53914.746354216244	25666.564626555635
53914.78800729383	25666.64054405961
53914.82966037141	25666.586038594476
53914.87131368043	25666.52735560918
53914.91296675801	25666.444530691937
53914.9546198356	25666.28055539695
53914.996273144614	25666.368759217483
53915.037944000214	25666.36870710215
53915.07961485535	25666.36816093257
53915.12128594192	25666.250340738505
53915.16295679612	25666.200936188838
53915.20462765172	25666.166883718684
53915.24629873829	25666.193908354944
53915.28796959389	25666.161234939507
53915.329640449025	25666.042753421167
53915.37131153699	25666.18106888303
53915.41298239259	25666.246378379787
53915.454653247725	25666.236707660315
53915.49632433429	25666.15942888065
53915.537995189894	25666.270361829418
53915.57966627553	25666.069312710813
53915.621337129734	25665.947596989736
53915.66300798487	25665.96765106557
53915.7046790719	25666.076287877902
53915.74634992611	25666.230350598333
53915.78800300369	25666.223177062027
53915.82965631131	25666.253050265652
53915.871309388895	25666.231903280182
53915.91296246648	25666.219748328498
53915.954615775496	25666.38623141432
53915.99626908451	25666.540505903613
53916.03794017108	25666.414081404168
53916.079611258116	25666.402621205867
53916.121282344684	25666.498653645922
53916.16295343172	25666.693006495778
53916.20462451829	25666.59689662951
53916.24629444908	25666.518116191557
53916.28796553565	25666.351193535313
53916.329636389855	25666.14933811277
53916.371307245456	25666.069679750366
53916.412978332024	25666.10329803466
53916.454649187624	25666.14518016888
53916.49632004276	25666.14754907581
53916.53799112979	25666.241916672672
53916.579661753494	25666.31998362855
53916.62133283913	25666.36865078958
53916.663003694266	25666.178705393613
53916.70467454847	25666.13575022358
53916.7463456355	25666.294431026643
53916.78799871402	25666.36333474476
53916.8296517916	25666.326702534603
53916.87130510062	25666.276242425523
53916.9129581782	25666.381108130678
53916.95461148722	25666.55095375886
53916.9962645662	25666.55510697207
53917.03793542134	25666.47490937059
53917.079606507905	25666.469166715913
53917.121277363505	25666.48633247808
53917.16294821864	25666.38263387909
53917.204619305674	25666.32591962969
53917.24629016081	25666.24238184472
53917.28796101501	25666.19304882059
53917.329632102046	25666.31587872675
53917.37130295718	25666.236921174324
53917.412973812316	25666.315309000976
53917.45464489935	25666.254058656923
53917.49631575355	25666.271116803167
53917.53798660869	25666.196107324704
53917.57965769572	25665.969709740726
53917.62132855086	25665.995678313175
53917.66299963789	25666.212020512303
53917.704670493025	25666.14252170842
53917.74634134816	25666.0351200775
53917.78799465718	25666.194507388194
53917.82964773476	25666.257395683162
53917.871300812345	25666.150004606086
53917.91295412136	25665.94435775627
53917.954607198015	25665.770290123175
53917.9962602756	25665.933176973143
53918.03793136217	25666.11017436904
53918.07960221777	25666.10960077111
53918.1212730729	25665.89540785253
53918.162944159936	25665.987839880334
53918.20461501507	25666.254938844937
53918.246285870206	25666.274660828505
53918.28795695724	25666.279211265697
53918.329627812374	25666.235981756545
53918.371298667975	25666.118210000004
53918.41296975454	25666.09737885985
53918.45464061014	25666.211204917945
53918.49631169671	25666.243408155482
53918.537982549984	25666.430983803708
53918.57965340372	25666.540774818648
53918.621324490756	25666.561329799275
53918.66299534589	25666.4518611204
53918.704666200094	25666.24263648686
53918.74633728713	25666.066423576984
53918.78799036471	25666.001446969698
53918.829643442295	25666.120826743172
53918.87129675131	25666.190897959877
53918.9129498289	25666.313166132324
53918.95460290648	25666.309007716703
53918.9962562155	25666.3690345335
53919.037927069236	25666.21212013615
53919.079597924836	25666.320880387953
53919.121269011404	25666.147165797567
53919.16293986561	25666.02841612305
53919.20461095264	25666.196389378445
53919.24628180778	25666.128493408865
53919.28795266198	25665.990287556826
53919.329623749014	25665.95688880979
53919.37129460415	25666.032692157354
53919.41296545835	25666.230065124466
53919.45463654492	25666.151524682697
53919.49630740052	25666.043992450028
53919.537978255656	25666.012293526812
53919.57964934269	25666.184839915146
53919.621320197824	25666.243086098166
53919.662991053425	25666.305729728156
53919.70466213999	25666.395471162003
53919.746332993265	25666.243518527383
53919.78798607178	25666.181320961176
53919.8296393794	25666.07336246102
53919.87129245838	25666.15184180191
53919.9129457674	25666.40332224162
53919.954598843586	25666.3600448694
53919.99625192117	25666.164745417565
53920.0379230082	25665.974865088006
53920.07959386334	25665.890839588046
53920.12126471894	25666.0007932427
53920.16293580551	25666.125096770804
53920.20460665971	25666.284612974116
53920.246277513914	25666.414269784425
53920.28794860048	25666.143517859244
53920.329619454686	25666.055593491536
53920.371290310286	25666.187957927843
53920.41296139592	25666.205775844028
53920.45463225106	25666.113459963788
53920.49630310666	25665.934089115453
53920.53797419323	25666.037919463375
53920.57964504883	25666.196165557896
53920.62131590396	25666.28026403044
53920.66298699053	25666.249100069203
53920.70465784613	25666.21174060427
53920.74632893177	25666.122866355247
53920.78798200935	25666.065578495905
53920.829635086935	25666.187553671025
53920.87128839595	25666.26161741831
53920.912941473536	25666.238055208105
53920.95459454972	25666.071822055157
53920.99624785874	25666.119953921017
53921.03791871434	25666.079177525055
53921.079589569476	25666.141211082424
53921.121260656044	25666.17453175391
53921.162931511644	25666.040972348408
53921.20460236678	25666.15960978906
53921.246273452416	25666.19235638076
53921.28794430802	25666.274000646426
53921.32961516315	25666.384802879234
53921.371286250185	25666.383723921805
53921.41295710532	25666.192298467806
53921.454628192354	25666.11913232493
53921.49629879277	25666.13616539638
53921.537969646044	25666.02382561844
53921.57964073261	25666.0939179267
53921.62131158775	25666.107850991164
53921.66298244335	25666.149506412632
53921.704653528985	25666.12549970984
53921.74632438412	25665.970180783617
53921.78797769314	25665.853078917167
53921.82963077072	25665.837286537426
53921.871283848304	25665.859488795188
53921.91293715732	25665.88870387788
53921.954590234905	25665.900530562252
53921.99624331249	25665.95948492307
53922.03791439952	25665.81668428828
53922.07958525466	25665.69462171773
53922.12125610886	25665.833389231302
53922.1629271945	25665.96221947544
53922.20459804963	25666.000343796823
53922.24626890523	25665.99716826193
53922.2879399918	25665.95033326458
53922.3296108474	25665.96168381343
53922.37128170254	25665.987167117622
53922.41295278957	25666.009367405106
53922.454623644706	25665.989893360933
53922.496294731274	25665.998197188914
53922.537965586875	25665.886440356684
53922.57963644108	25665.880708472407
53922.62130752765	25665.91648150935
53922.66297838325	25665.968013601556
53922.70464923745	25666.2109375802
53922.74632032402	25666.274124288135
53922.7879734016	25666.205619637854
53922.829626479186	25666.03349345781
53922.8712797882	25666.030319266316
53922.91293286579	25665.96462527897
53922.95458594337	25665.98476666181
53922.99623925239	25666.180782653584
53923.03791010752	25666.248148788953
53923.07958096312	25666.329904769435
53923.12125204969	25666.267210973918
53923.16292290529	25666.048814176564
53923.20459399093	25665.78758866881
53923.246264846064	25665.89165626637
53923.28793570027	25665.99518358814
53923.32960678823	25666.035669566103
53923.37127764337	25666.251797782643
53923.41294849897	25666.233824302893
53923.45461958554	25666.204265168013
53923.49629043974	25666.088475329867
53923.53796129394	25666.106457869977
53923.57963238098	25666.180955127755
53923.62130323611	25666.289096396224
53923.66297409125	25666.365863747953
53923.70464517828	25666.37991326991
53923.746316033415	25666.46894291147
53923.787969112396	25666.43811876281
53923.82962242002	25666.541647561495
53923.8712754976	25666.51478885386
53923.91292857425	25666.43276440872
53923.95458188327	25666.506232216823
53923.996234960854	25666.521008367105
53924.03790604882	25666.510805567646
53924.079576903954	25666.51201917876
53924.12124775816	25666.52235254328
53924.162918844726	25666.41237386072
53924.204589700326	25666.30466491553
53924.24626055686	25666.348219510473
53924.28793164343	25666.50226966821
53924.32960249903	25666.586479385787
53924.37127335416	25666.5646299287
53924.412944441196	25666.401417227178
53924.45461529633	25666.3847146117
53924.496286150534	25666.43891491648
53924.5379572371	25666.484218318492
53924.579628091305	25666.532731685576
53924.62129894551	25666.637450868096
53924.66297003254	25666.59160539124
53924.70464088768	25666.48899992012
53924.74631197471	25666.59466102481
53924.787965052295	25666.63328514416
53924.82961812941	25666.599641185938
53924.87127143843	25666.55220710543
53924.91292451508	25666.532519261582
53924.95457759267	25666.71656021014
53924.996230901685	25666.6359350853
53925.03790175682	25666.572295341568
53925.07957261242	25666.73782085179
53925.12124369899	25666.712204113406
53925.16291455319	25666.704198667983
53925.20458540879	25666.800802995815
53925.24625649536	25666.860107362765
53925.287927350495	25666.881135752188
53925.329598206095	25666.763147944963
53925.371269292664	25666.666476141356
53925.412940148264	25666.760090120344
53925.4546110034	25666.788056409154
53925.49628209043	25666.838528689335
53925.53795294557	25666.86784362303
53925.579624031205	25666.816762391263
53925.62129488541	25666.862718950622
53925.66296574054	25666.896389780668
53925.70463682758	25666.78214974757
53925.74630768178	25666.59107152132
53925.787960759364	25666.596247595215
53925.82961406838	25666.661155407266
53925.871267145965	25666.519767782753
53925.91292022355	25666.376340573293
53925.95457353257	25666.257715839416
53925.99622661108	25666.247500595353
53926.037897466216	25666.216553645638
53926.07956855185	25666.2219744266
53926.121239407454	25666.381035884122
53926.16291026259	25666.51249370463
53926.20458134962	25666.470896998544
53926.24625220476	25666.31020028772
53926.28792329179	25666.2711140574
53926.329594146926	25666.271276145515
53926.37126500113	25666.336862555214
53926.41293608816	25666.43963168897
53926.4546069433	25666.40547749605
53926.4962777975	25666.232798615103
53926.53794888314	25666.14395119553
53926.57961973827	25666.27583121876
53926.621290593874	25666.30997697504
53926.66296168044	25666.213682835038
53926.70463253604	25666.37242646089
53926.74630339118	25666.454854183125
53926.787956700195	25666.316413354027
53926.82960977685	25666.358786739398
53926.871262853965	25666.486901757016
53926.91291616298	25666.49382180664
53926.954569239635	25666.295083184195
53926.99622254865	25666.242019157322
53927.03789340379	25666.314248480245
53927.07956425939	25666.318883873417
53927.121235345956	25666.200351966298
53927.16290620249	25666.203161212303
53927.20457705809	25666.24204027385
53927.24624814466	25666.196414633647
53927.28791899979	25666.32412172136
53927.32958985539	25666.367920523255
53927.37126094196	25666.42280605988
53927.41293179616	25666.371885206172
53927.454602651764	25666.33357645878
53927.49627373833	25666.449079617552
53927.537944592535	25666.53321002339
53927.579615448136	25666.664166726358
53927.62128653377	25666.822652706913
53927.66295738891	25666.801296126345
53927.70462824404	25666.639066017986
53927.74629933108	25666.46766572679
53927.78795240866	25666.47963434718
53927.82960571768	25666.498330513026
53927.87125879526	25666.49241217109
53927.912911872845	25666.64612775801
53927.95456518186	25666.738776747214
53927.996218259446	25666.707987886082
53928.03788911458	25666.589691947927
53928.079560201615	25666.506692838786
53928.12123105675	25666.472395841225
53928.16290191095	25666.45598528773
53928.20457299752	25666.61759209198
53928.24624385312	25666.803833152728
53928.28791470826	25666.823568777727
53928.32958579529	25666.78028605665
53928.371256650425	25666.682270385834
53928.41292750556	25666.603172994528
53928.454598592594	25666.573080491726
53928.496269215364	25666.67575306299
53928.537940301	25666.834871069485
53928.579611155204	25666.90202853133
53928.62128201034	25666.91234248709
53928.66295309737	25666.893090457008
53928.70462395251	25666.81944871334
53928.74629480764	25666.78176001143
53928.787948117126	25666.790262612303
53928.829601194244	25666.73882108833
53928.87125427183	25666.705771952547
53928.91290758224	25666.71190986674
53928.954560659826	25666.805576958235
53928.99621373741	25666.883179788525
53929.03788482398	25666.761231503187
53929.07955567818	25666.73144146563
53929.121226765215	25666.844356320395
53929.16289762035	25666.779303999338
53929.204568475485	25666.790382930576
53929.24623956345	25666.939126161007
53929.28791041905	25667.100598290574
53929.329581274185	25667.11534622767
53929.37125236122	25666.996955177543
53929.412923216354	25667.08469173275
53929.45459407056	25667.17384443233
53929.49626515759	25667.14063606847
53929.537936012726	25667.105724426845
53929.57960686786	25667.06817191685
53929.621277954895	25667.112928424693
53929.66294881003	25667.119251958495
53929.70461966563	25667.058698849665
53929.7462907522	25667.11017866808
53929.78794382978	25667.053398029
53929.8295971388	25666.91630902982
53929.87125021638	25666.866276851928
53929.912903295364	25666.847144666597
53929.95455660438	25666.90684115809
53929.9962096815	25666.876365281463
53930.0378805371	25666.686655596193
53930.07955162367	25666.557676506935
53930.1212224802	25666.595275929812
53930.1628933358	25666.714769949802
53930.20456442237	25666.683185982576
53930.24623527797	25666.56799106477
53930.28790613217	25666.60914234368
53930.32957721874	25666.616042976406
53930.37124807527	25666.623926302123
53930.41291893041	25666.64899067385
53930.45459001744	25666.565670596585
53930.49626087258	25666.50217304666
53930.53793172818	25666.517109612287
53930.579602814745	25666.49253893282
53930.621273670346	25666.562757966625
53930.662944753654	25666.621996784055
53930.70461560879	25666.49656956157
53930.746286463924	25666.506031464436
53930.78793977294	25666.577725497198
53930.829592850525	25666.53512056156
53930.87124592811	25666.559628231644
53930.912899237126	25666.73388846166
53930.95455231471	25666.71443579008
53930.99620539229	25666.675609884198
53931.03787647933	25666.571719055817
53931.07954733446	25666.540549472407
53931.1212181896	25666.534786343596
53931.16288927663	25666.484710365934
53931.204560131766	25666.529866540495
53931.246230987366	25666.604318843078
53931.287902073935	25666.6999797781
53931.329572929535	25666.690443505016
53931.3712440175	25666.681995951345
53931.412914872635	25666.727546334685
53931.454585728236	25666.733053709868
53931.496256814804	25666.73886360938
53931.53792766901	25666.739194355614
53931.57959852321	25666.62618943432
53931.62126960978	25666.637657560943
53931.66294046538	25666.621658514443
53931.704611320514	25666.72850212081
53931.74628240755	25666.716248629953
53931.78793548513	25666.627178183768
53931.829588562716	25666.69544629171
53931.87124187173	25666.82723053598
53931.91289494885	25666.87814046015
53931.95454802783	25666.731079594894
53931.99620133685	25666.727110458218
53932.037872191984	25666.671030741694
53932.07954327902	25666.444662309113
53932.12121413415	25666.334214407358
53932.16288498836	25666.40173492226
53932.20455607539	25666.566738911526
53932.246226930525	25666.627101034283
53932.28789778566	25666.613656601454
53932.329568872694	25666.588897813483
53932.37123972783	25666.60025959945
53932.41291058343	25666.648975742788
53932.45458167	25666.779264292414
53932.4962525256	25666.77870149577
53932.53792338073	25666.75872150873
53932.57959446637	25666.893341911535
53932.62126532197	25667.041665175853
53932.662936177105	25667.12640146464
53932.70460726367	25667.16785508772
53932.74627811788	25667.24135919212
53932.78793119546	25667.10101598488
53932.82958450448	25667.006162523365
53932.87123758206	25667.017385935258
53932.91289089108	25667.09951740957
53932.95454396866	25667.06976039823
53932.99619704764	25667.11297700201
53933.03786813421	25667.15239790723
53933.07953898981	25667.06846044489
53933.12120984495	25666.921923496204
53933.162880931515	25666.81745615414
53933.204551787116	25666.872568883857
53933.24622264225	25667.032600651626
53933.287893730216	25667.059296869043
53933.32956458442	25667.025304905645
53933.37123544002	25666.93245021103
53933.41290652659	25666.938181052923
53933.45457738172	25666.915567795604
53933.496248238254	25666.906419631596
53933.53791932529	25666.887488239954
53933.579590178095	25666.961098884207
53933.62126126373	25666.84321721158
53933.66293212026	25666.75835916595
53933.704602975864	25666.754014515
53933.74627406243	25666.869229690587
53933.78792714141	25666.836320336617
53933.82958021853	25666.92074528073
53933.87123352755	25667.004218368562
53933.91288660513	25666.93347460449
53933.954539682716	25666.851625685897
53933.99619299173	25666.88787783533
53934.037863847334	25666.888217451855
53934.07953470247	25666.90921790285
53934.1212057895	25667.0156806251
53934.16287664464	25667.065750117148
53934.20454750117	25666.952509385617
53934.24621858774	25666.746749267695
53934.28788944334	25666.829002964445
53934.32956029987	25666.876665618547
53934.37123138644	25666.8692746996
53934.41290224204	25667.01983686953
53934.454573327675	25667.037247666613
53934.49624418188	25666.73796889538
53934.53791503608	25666.76060899558
53934.57958612265	25666.756432276878
53934.62125697918	25666.61831306276
53934.66292783432	25666.53317227188
53934.70459892135	25666.408048771744
53934.746269776486	25666.54685919974
53934.78792285547	25666.59465216867
53934.829576164484	25666.558734873128
53934.87122924207	25666.523026604147
53934.91288231965	25666.63185843848
53934.9545356296	25666.597995055516
53934.996188707184	25666.631146473024
53935.037859563716	25666.67501504788
53935.079530650284	25666.85892767336
53935.121201505885	25666.568864258294
53935.16287259385	25666.608273803027
53935.20454344805	25666.61592573658
53935.24621430319	25666.47894704843
53935.28788539022	25666.711439035458
53935.329556246754	25666.53240947714
53935.37122710189	25666.50816837863
53935.41289818846	25666.703308024826
53935.45456904266	25666.807975160253
53935.49623989826	25666.740103414024
53935.53791098483	25666.752058251008
53935.57958184043	25666.824098075533
53935.62125269696	25666.830176334202
53935.66292378353	25666.824117360604
53935.704594638664	25666.758858004672
53935.746265494265	25666.74405891669
53935.78791880328	25666.793005404954
53935.829571880866	25666.89363996827
53935.87122495845	25667.122467320743
53935.91287826747	25666.878878020165
53935.95453134598	25666.79709735861
53935.996184655	25666.755349969768
53936.0378555106	25666.55249082665
53936.079526365735	25666.656108268508
53936.1211974537	25666.726393732868
53936.162868308835	25666.715369551715
53936.204539164435	25666.84530159653
53936.246210251	25666.90682587593
53936.287881106604	25666.87856491082
53936.32955196174	25666.966268064225
53936.37122304877	25667.076191669647
53936.412893902976	25667.13165337448
53936.45456475485	25666.992369550033
53936.49623584142	25666.96362370838
53936.537906696554	25666.87400616424
53936.579577553086	25666.67733204769
53936.62124864012	25666.866715039807
53936.662919495255	25667.10824556862
53936.70459058229	25666.78915429415
53936.74626143742	25667.08307576498
53936.78791451501	25666.923217229425
53936.82956782542	25666.903873757783
53936.871220903005	25666.693322644936
53936.91287398012	25666.56455967983
53936.95452728914	25666.689807727205
53936.99618036579	25666.6428571165
53937.037851222325	25666.93365407601
53937.07952230889	25666.761904832514
53937.121193164494	25667.01373960998
53937.16286401963	25667.097765043512
53937.204535107594	25667.08140503954
53937.246205963194	25667.067348326313
53937.28787681833	25667.0622406013
53937.3295479049	25667.135898114248
53937.3712187605	25666.81778534623
53937.41288984846	25666.97197953175
53937.4545607036	25667.15664890311
53937.4962315578	25667.131928159724
53937.537902644835	25667.223969088784
53937.57957349904	25667.262228988544
53937.621244355105	25667.13301678311
53937.66291544214	25667.18261106858
53937.70458629727	25667.20283640341
53937.746257153805	25666.95048432378
53937.78791046282	25666.85853219712
53937.82956354041	25666.833545942503
53937.87121661939	25666.81725747887
53937.912869928405	25667.053832210127
53937.95452300692	25666.8577276364
53937.9961760845	25666.94417751607
53938.03784717107	25666.845497535596
53938.0795180276	25666.859457062976
53938.121188883204	25666.877437478877
53938.16285997117	25667.02392058371
53938.20453082537	25666.77889301079
53938.24620191194	25666.8739372758
53938.28787276847	25666.715349403745
53938.32954362407	25667.022174394486
53938.37121471064	25666.84568315559
53938.41288556717	25666.91400242931
53938.45455642231	25667.178474151726
53938.49622750934	25667.10641901722
53938.537898365874	25667.009669998843
53938.57956922008	25666.851732034083
53938.621240306646	25667.009998065856
53938.662911162246	25666.876814067728
53938.70458201831	25667.001370743197
53938.746253105346	25667.170703085565
53938.78790618153	25667.36824334898
53938.82955926051	25667.064823431338
53938.87121256953	25666.9832373406
53938.912865647115	25667.006010457993
53938.95451895706	25667.02683824318
53938.99617203465	25667.07942445891
53939.03784289025	25666.98758149958
53939.07951397821	25666.93476488252
53939.12118483335	25667.125052349667
53939.16285568988	25667.2286279497
53939.20452677645	25667.002307488663
53939.24619763205	25666.82534484522
53939.28786848858	25666.995327087112
53939.32953957515	25667.021341037107
53939.37121043168	25666.94539021034
53939.41288128588	25667.142367694858
53939.45455237292	25667.042791743246
53939.49622322898	25667.06256458321
53939.537894084584	25667.022165945535
53939.57956517115	25667.038521730636
53939.62123602675	25667.04211507574
53939.66290688189	25667.085220039455
53939.70457796985	25666.980657261756
53939.74624882545	25667.029414362383
53939.78790213447	25666.880425954507
53939.829555212986	25666.859500248123
53939.87120829057	25667.0624941964
53939.91286159959	25666.943439347735
53939.9545146781	25666.897109883845
53939.996167754754	25667.051812821217
53940.03783884132	25666.901194135036
53940.079509697855	25667.048310438753
53940.121180553455	25667.01657755703
53940.16285164142	25666.85309985939
53940.204522496555	25666.93132894556
53940.24619335169	25666.853412486224
53940.287864439655	25666.954172005862
53940.329535295255	25667.209344251496
53940.37120615179	25667.306480800296
53940.412877238356	25667.154233038815
53940.45454809256	25667.244757832923
53940.49621917959	25667.064719761507
53940.53789003566	25667.176541779856
53940.57956088986	25667.392497460987
53940.6212319769	25667.324869200704
53940.66290283343	25667.178985757073
53940.70457368856	25667.11424699254
53940.74624477653	25667.233318721304
53940.78789785411	25667.200979999117
53940.82955093309	25667.058218955284
53940.87120424211	25667.158244581096
53940.91285731923	25667.093834535037
53940.95451039821	25667.032685510752
53940.99616370723	25666.977479337907
