53804.03836386558	-3.138862654429676e-06
53804.080034947954	2.065499025890176e-06
53804.12170579983	-4.5948604140198763e-07
53804.16337688314	4.302956917140887e-06
53804.205047733616	-2.7564680897141347e-06
53804.246718816925	4.988016197283131e-07
53804.28838966647	8.285760674886308e-07
53804.33006074978	-1.3374108674749378e-06
53804.371731833555	-2.388368566022214e-07
53804.41340268403	3.962833549932935e-06
53804.45507376734	-6.766288280268276e-07
53804.49674461922	5.418592227379134e-07
53804.538415702526	-1.4725483626842584e-06
53804.58008655207	2.831252151650029e-09
53804.62175763445	2.582079134472743e-06
53804.663428486325	1.4296052252564469e-06
53804.70509956963	-2.854489513153299e-06
53804.74677041918	2.0109391334809322e-06
53804.78842372447	-9.123734538739985e-07
53804.83007703023	-1.0620364829632555e-07
53804.87173010316	-8.55233453098927e-07
53804.91338340845	2.1194154304284253e-06
53804.955036482774	1.1379327646193355e-07
53804.996689788066	2.895935783447847e-07
53805.03836063901	-6.434530581481665e-08
53805.08003172232	2.271727704669687e-06
53805.12170257419	-1.4893889353473545e-06
53805.1633736575	4.484412500064756e-07
53805.20504474081	-2.0057957992582727e-06
53805.246715592686	1.237781220587308e-06
53805.2883866746	-7.932573563851212e-07
53805.33005752554	-4.5186295970273867e-07
53805.37172860885	-5.401625372200152e-07
53805.413399460725	9.037292950517084e-07
53805.45507054264	3.498978918028166e-07
53805.49674139451	1.1158199921917107e-06
53805.53841247782	-1.8673329311023369e-06
53805.5800835602	-1.4789357028420832e-06
53805.62175441068	-1.4990086301738242e-06
53805.663425493985	5.383205950210051e-07
53805.70509634586	2.3249512749324772e-07
53805.74676742917	3.356037903967764e-06
53805.78842050349	-1.6024907970798005e-06
53805.83007381018	-1.7889971837149195e-06
53805.87172688404	1.3892319867507164e-07
53805.9133801898	6.414199347124265e-07
53805.95503349556	2.1086568276230503e-06
53805.996686568484	-4.2109927561276174e-07
53806.03835765179	4.0387530098083333e-07
53806.08002850367	1.5690529867025019e-06
53806.121699586976	-7.198667006908116e-07
53806.16337043885	-1.7295662078979735e-07
53806.20504152216	3.319355041695086e-07
53806.24671237264	2.675187220873345e-07
53806.288383457344	3.711696782652211e-08
53806.33005454065	1.7068226579010312e-07
53806.37172539253	2.953585573976266e-07
53806.41339647584	-4.4679436437612005e-07
53806.45506732771	1.052361703428309e-06
53806.49673841102	1.721267993467244e-06
53806.5384092615	-1.5728690181796066e-06
53806.580080343876	-1.548509838934872e-06
53806.62175119575	9.781191960468839e-07
53806.66342227906	-1.6029214387747063e-06
53806.70509336237	5.631450217234814e-07
53806.746764214244	3.6710109651091757e-07
53806.788417519536	2.0420460001678503e-06
53806.83007059246	2.798456769108497e-06
53806.87172389915	-1.881435837209459e-06
53806.913376973476	-1.2623136288771406e-06
53806.95503027877	-6.519496251543427e-07
53806.99668335309	-5.3482146090170795e-08
53807.0383544364	1.5634250591526554e-07
53807.08002528688	-8.289024168247692e-08
53807.121696371585	2.13827546619469e-07
53807.163367454894	2.631143618265838e-07
53807.20503830677	-8.442615425626059e-07
53807.24670939008	-2.0691132155422413e-06
53807.288380242884	-1.1484113923864257e-06
53807.33005132619	7.071087224848967e-07
53807.37172217714	-6.019393255214967e-07
53807.413393260445	-1.2475717608821285e-06
53807.45506411232	8.218975506095267e-07
53807.49673519656	1.0160855975934671e-06
53807.53840627987	4.1595665096114215e-07
53807.58007713081	5.794465734290554e-07
53807.62174821412	-4.94486675012569e-07
53807.66341929883	6.169796251776141e-07
53807.70509038214	1.1867884656674018e-06
53807.74676100211	-1.927531752840106e-06
53807.78841430787	-7.589108223608588e-07
53807.8300673808	1.881386165747569e-06
53807.871720686555	9.426252523434082e-07
53807.91337399185	9.405231211650626e-07
53807.9550270671	2.3377752695148553e-06
53807.99668037286	-1.6641800866707832e-06
53808.038351224735	-5.487218115054589e-07
53808.080022308044	1.556517649209416e-06
53808.12169315992	1.4750763812490582e-06
53808.16336424323	-3.6423862973753095e-06
53808.2050350951	-6.297085569773582e-07
53808.24670617841	-5.532947478282825e-07
53808.28837726172	1.1057011980969173e-06
53808.33004811453	-1.6402463075738952e-06
53808.371719197836	8.826648833038981e-07
53808.41339004878	-1.3950157971999328e-06
53808.45506113302	-4.92166941282172e-08
53808.496731984895	2.3141988758925212e-06
53808.5384030682	1.2676870163282188e-06
53808.58007391915	5.246533257263096e-07
53808.621745002456	3.116892248720926e-07
53808.663416085765	9.698224914195492e-07
53808.70508693764	-1.5376249974158433e-06
53808.74675802095	-3.233172929768503e-07
53808.78841109481	-2.3917325429806393e-06
53808.830064401496	3.066686415098263e-07
53808.87171747582	7.853657489133417e-07
53808.91337078111	2.6002984593638844e-06
53808.95502385544	-1.396198574440347e-06
53808.99667716073	1.3400155999364051e-06
53809.038348014	-6.573302213158939e-07
53809.08001909731	-4.0088558434228957e-07
53809.12169018062	-9.227010845538082e-07
53809.163361033425	3.975610388426689e-07
53809.20503211673	-2.1464258203225773e-07
53809.24670296861	4.738898451856338e-07
53809.288374053314	1.1678714449830538e-06
53809.33004490379	-3.3336494453603607e-07
53809.3717159871	1.3393180490219663e-06
53809.413386838976	4.5142146928856553e-07
53809.45505792368	-5.423854551798988e-07
53809.49672900699	-4.79891375488498e-07
53809.5383998598	3.357091369384813e-07
53809.580070943106	1.9216923803644428e-06
53809.62174179265	-2.813806477405439e-06
53809.66341264453	-1.1216987668296859e-06
53809.70508372923	1.3928802125717928e-06
53809.74675481254	-2.215877257549032e-06
53809.788408117834	1.0034150836863647e-06
53809.830060961656	6.713222750483715e-07
53809.871714267414	9.85295790437773e-07
53809.91336734267	-1.4872577268560334e-06
53809.95502064796	-2.1745528433528426e-06
53809.99667372322	-2.353082405011283e-07
53810.038344806526	9.627037177531185e-07
53810.080015889835	1.6447356573092168e-06
53810.12168697454	-1.479730168799707e-06
53810.16335759591	3.6080528033259936e-06
53810.20502867922	-1.688879623926797e-06
53810.24669976393	-1.4102461317588863e-06
53810.28837084724	5.495946989045182e-07
53810.33004193194	4.02985317609931e-08
53810.37171255192	1.407776423874107e-07
53810.41338363662	2.638493140025413e-06
53810.455054720864	8.477179667852294e-07
53810.49672580417	1.7909305105182376e-06
53810.53839642601	2.877847242074224e-06
53810.58006751025	-3.5288763099086285e-06
53810.62173859356	-2.6609315423246293e-06
53810.663409678265	1.3517861405525129e-06
53810.70508029871	5.065987646458508e-07
53810.74675138295	1.3055518124282618e-07
53810.788404688705	7.811804266834956e-07
53810.830057995394	-2.8469659653835544e-06
53810.871711299755	2.5504473967676674e-06
53810.91336414125	-6.809747308817692e-07
53810.95501744794	6.384789882737865e-07
53810.996670430526	1.5090370848432303e-06
53811.03834151523	1.347690320480472e-06
53811.08001259947	6.4583556044021335e-09
53811.12168345135	-2.148326639111304e-06
53811.16335453605	-2.359360038178011e-07
53811.20502538793	1.2417845839508447e-06
53811.24669647217	-8.652325941101517e-07
53811.28836732311	5.559739792457977e-07
53811.33003840735	4.637862696432084e-07
53811.37170949206	-1.5149318215537357e-06
53811.413380575366	-4.89290895889465e-07
53811.45505119674	-8.946266110622173e-07
53811.49672228005	3.7731665604920486e-06
53811.53839336475	-7.944952260652645e-07
53811.580064448994	2.6682727388292024e-06
53811.621735069435	-1.2435235117659946e-06
53811.66340615414	-2.3370168153305456e-06
53811.70507723745	3.6110339610794583e-07
53811.74674832169	-4.232395150867646e-07
53811.78840162838	1.0933200533475874e-06
53811.83005447127	1.1100828103236139e-06
53811.87170777656	-2.2942125411890866e-06
53811.91336108232	1.8526429746147362e-06
53811.95501438901	4.2965011635256666e-08
53811.99666723283	2.1352003031114376e-06
53812.03833831614	-2.2391169769845217e-06
53812.080009168945	1.1138282253206465e-06
53812.12168025365	3.467808024834253e-07
53812.163351105526	-1.652434503367509e-07
53812.205022189766	2.7120386016627717e-06
53812.24669327447	1.7396118122672926e-06
53812.28836435871	-3.3298837154845837e-07
53812.33003497915	-3.0759076252061764e-06
53812.37170606386	7.965062232754306e-07
53812.4133771481	-6.958299644772895e-07
53812.45504823141	3.799227716936172e-07
53812.49671931472	2.145669354048555e-06
53812.538389936555	-1.56610419817784e-06
53812.580061019864	-2.653703055628171e-06
53812.621732104104	1.8659258129958296e-06
53812.66340318881	1.1267024122224643e-06
53812.70507381018	-4.3389909031863185e-07
53812.74674489349	-9.125437181193336e-07
53812.78839820018	-2.1581080018868116e-06
53812.83005150687	1.0432452096359903e-06
53812.87170435069	2.1187514317069642e-06
53812.91335765645	1.5159126369719204e-06
53812.955010731705	-6.004544159721097e-07
53812.996664038394	2.2450658856651336e-06
53813.03833489027	-2.4602423119085407e-06
53813.08000597358	8.425388608600147e-08
53813.12167705782	1.203663992963207e-06
53813.16334814252	-1.2192329070223246e-06
53813.20501922676	-1.8006157251352508e-06
53813.2466898486	1.3919977927082864e-06
53813.28836093191	-1.0322192931958557e-06
53813.33003201615	-3.4328798284895936e-08
53813.37170310086	3.8262995258854053e-07
53813.41337372223	-8.259340488173342e-07
53813.45504480554	1.5082472329041681e-06
53813.496715890244	7.940313647630112e-07
53813.53838697355	-1.030004981102122e-06
53813.580057594925	-5.77428608063832e-07
53813.621728679165	3.3730326113151516e-07
53813.66339976387	3.2346029006627223e-07
53813.70507084858	-1.2677870747030575e-06
53813.74674146995	1.223191903022574e-07
53813.78839477664	-3.078098394746058e-07
53813.83004808333	-1.2905106791482247e-06
53813.871701157186	2.6204400851219405e-06
53813.91335446434	-9.986541670843987e-07
53813.95500753913	-1.5468076615732625e-06
53813.996660846286	2.4524386421494537e-06
53814.038331930526	4.842139527881841e-07
53814.080003013834	9.357970908195329e-07
53814.12167363521	-7.952321678103755e-07
53814.16334471991	1.1459642789543137e-07
53814.20501580462	1.0165677940405494e-06
53814.24668688886	1.3392565158608791e-06
53814.2883575093	4.844588407674266e-07
53814.33002859354	-1.1025076052195147e-06
53814.371699678246	-2.080464996238201e-06
53814.41337076295	-1.7064717742170289e-06
53814.45504184719	-9.639937403676247e-07
53814.496712468565	2.6209784533399146e-07
53814.53838355187	2.9395594406507615e-06
53814.58005463565	6.372178516193944e-07
53814.62172571989	-7.609785709331286e-07
53814.66339634126	-2.975029300432471e-07
53814.70506742457	3.5408917555607855e-07
53814.74673827784	-9.082490413762254e-07
53814.78839158453	-2.0749536078162064e-06
53814.83004465839	-4.08670187659614e-07
53814.87169796508	-1.6338471442745349e-06
53814.91335127177	-9.236701332735571e-07
53814.95500457892	-2.6281585435147685e-08
53814.99665742228	9.133199021397595e-07
53815.038328506984	1.2430530935257834e-06
53815.079999591224	-5.086499576097918e-07
53815.12167067593	7.584479931979646e-08
53815.163341760635	2.2594205334436455e-06
53815.20501238201	1.4316061935312496e-06
53815.246683467645	-1.0157198831270267e-06
53815.288354551885	-7.569028199922608e-07
53815.330025635194	9.930358026130847e-07
53815.37169625703	-2.214405703331795e-07
53815.41336734127	1.2522706150577766e-06
53815.455038195476	9.635370363849168e-07
53815.496709278785	7.622385922705887e-07
53815.53838036349	3.4181494575135015e-07
53815.5800514468	-2.089793922209949e-07
53815.62172206817	-1.3490512457368124e-06
53815.66339315288	1.6469804458391466e-06
53815.705064005684	4.1277927880090956e-07
53815.74673509039	-1.027244900547303e-06
53815.788388165645	-1.1405765628210443e-06
53815.830041472334	-3.857612836525857e-07
53815.87169477902	1.85688453914942e-06
53815.91334785428	2.8136139397099583e-08
53815.95500116097	-7.933220294499039e-07
53815.99665423622	-9.251317870917863e-07
53816.03832532186	-6.875676552562135e-07
53816.0799964061	1.6978105191473056e-06
53816.12166749081	9.330493239111979e-07
53816.16333811218	4.296945337179033e-07
53816.205009196885	-1.0263302103723244e-07
53816.24668004969	-4.937715462569203e-07
53816.2883511344	8.713552482992331e-07
53816.3300219886	-4.6296830740119924e-07
53816.37169307284	-2.705327288433768e-07
53816.413364157546	1.224678971506087e-06
53816.45503524179	-2.4940829627978567e-08
53816.49670586223	-2.131063090047449e-06
53816.538376947865	-8.649011194618742e-07
53816.58004803257	8.212516981542171e-07
53816.62171911681	1.329724605062173e-06
53816.66339020012	-5.320393989342396e-07
53816.70506082196	4.474936275217845e-08
53816.7467319062	-1.0108590816969611e-07
53816.78838498285	1.097270153414615e-06
53816.83003828954	6.912793637776246e-07
53816.871691364795	7.318611583063264e-07
53816.913344671484	-1.5985974533608055e-06
53816.95499797817	-2.694339429882129e-07
53816.99665090488	2.803695618296855e-07
53817.03832199052	-9.038251585364953e-07
53817.079993075226	-2.613570510434047e-06
53817.12166392803	1.414417838661929e-06
53817.16333501274	3.943631131945079e-06
53817.20500609744	-6.605055456468659e-07
53817.24667718168	-6.969493151536789e-07
53817.28834780445	1.8464050048826163e-06
53817.33001888869	-1.615233091982541e-07
53817.3716899734	1.215561782720276e-07
53817.41336105764	-4.785508640715426e-07
53817.45503167948	2.2908415327742153e-06
53817.49670276372	-9.047827701887508e-07
53817.53837384842	-7.573538273541415e-07
53817.58004493266	5.340461527279536e-07
53817.6217155545	3.346428098970924e-07
53817.66338663874	-6.110787075416085e-07
53817.70505772345	8.949519399537284e-07
53817.74672880769	5.66933641607457e-07
53817.78838211438	1.2423636384210952e-06
53817.830034959596	-1.998966900945362e-07
53817.871688266285	2.2174467644560515e-07
53817.913341572974	3.378574970722597e-07
53817.954994880594	-2.424609411652113e-06
53817.996647723485	2.1638914361252521e-07
53818.038318807725	1.5231929719589907e-07
53818.07998989243	1.1447295699905644e-06
53818.12166097807	4.620663140182347e-07
53818.16333159944	8.623026833008127e-08
53818.205002684146	-4.977040996259492e-07
53818.24667376978	7.227477563918495e-07
53818.28834485402	-1.271659047505364e-06
53818.33001547586	-1.0167000668106882e-06
53818.3716865601	1.0445564255062277e-07
53818.41335764574	-4.6372879949792315e-07
53818.455028730445	-1.103058251326565e-06
53818.496699350886	2.344394799441805e-06
53818.538370435126	8.040626521633066e-07
53818.5800412884	-1.0377852605209464e-07
53818.62171237264	3.913994791199527e-07
53818.66338322451	-1.4732837549960835e-06
53818.70505431015	1.7530200993975341e-06
53818.74672516342	5.58036791050041e-07
53818.78837847011	-5.370212215241115e-07
53818.83003154537	1.1092928254517028e-06
53818.87168485299	9.760982410592221e-07
53818.91333792731	1.331883040557109e-06
53818.954991234	-1.1767986728457414e-06
53818.99664431019	-1.864311750508565e-06
53819.03831539489	-6.41573253870261e-07
53819.0799862477	5.342657504569555e-07
53819.12165733334	1.1287970016591841e-07
53819.16332818521	2.6071592206311874e-06
53819.20499926945	1.4159427288228381e-06
53819.246670123655	-2.0892508810567488e-07
53819.28834120836	-1.0778794515312101e-06
53819.33001206117	-1.137101315661507e-06
53819.371683146805	8.451047964325757e-07
53819.41335400008	-4.396097636142171e-07
53819.45502508432	-1.0527528736442562e-06
53819.49669593759	-1.8540690967361441e-06
53819.53836702183	2.6129116921311746e-06
53819.580037873704	2.2628674982650235e-06
53819.62170895841	-2.599596069020759e-06
53819.66337981261	-2.3497538053004985e-06
53819.70505089685	1.5063642324415216e-06
53819.74672174873	1.3306316488629125e-06
53819.788375056814	-1.2959303002079798e-06
53819.83002813207	-1.5514837308208335e-06
53819.87168143876	3.0844483158788457e-07
53819.913334514014	4.273702721311092e-07
53819.954987821635	5.288918186439076e-07
53819.99664089596	9.679700637540495e-07
53820.0383119802	1.0267452577057703e-06
53820.07998283347	-8.05505657844487e-07
53820.12165391771	1.8336153534506844e-06
53820.163324771915	-1.0857167611025303e-06
53820.20499585662	9.157713784892345e-07
53820.246666708495	-1.8487709965094545e-06
53820.288337792736	8.846950918293968e-07
53820.33000864694	-8.211335299653044e-07
53820.371679731645	-2.487563270196563e-07
53820.41335058445	1.821254702607172e-06
53820.45502166916	1.1936116820234945e-06
53820.49669252103	2.2852272378295885e-06
53820.53836360527	-1.785031098176177e-06
53820.580034458544	8.222242060131109e-07
53820.62170554418	-8.43264986048575e-07
53820.66337639699	-3.638784777231972e-07
53820.705047482625	1.0589136641783309e-06
53820.74671833543	4.5751563107427284e-07
53820.788371642586	-2.1830152507125022e-06
53820.830024950206	-1.5078460906073689e-06
53820.87167802453	7.166872714929177e-07
53820.91333133215	2.427845898190163e-06
53820.954984407406	2.6794668423468423e-06
53820.996637714095	-1.5749535749916366e-06
53821.0383085683	4.4138181383824187e-07
53821.079979653005	-1.0885826253326044e-06
53821.12165050581	-9.546852244013406e-07
53821.16332159005	-5.432525855512726e-07
53821.204992444254	8.728225283589906e-07
53821.24666352896	-4.588326616363561e-08
53821.28833438316	-7.192875984644962e-07
53821.330005467404	-2.80078554925234e-06
53821.371676320676	1.3597524819531234e-06
53821.413347404916	2.5954419620330687e-06
53821.45501825679	1.86683335537002e-06
53821.4966893415	1.0211395026410756e-06
53821.5383601943	-4.3811328797778895e-06
53821.58003127994	-1.2357687382326098e-06
53821.621702131815	2.8660867114064066e-06
53821.66337321652	-1.655207484816524e-06
53821.705044070724	2.5711072520371674e-08
53821.746715154964	-3.383026176181774e-07
53821.78836823162	4.952320909431185e-07
53821.830021538306	1.863405830546943e-06
53821.87167461449	-1.5169967284104538e-06
53821.91332792118	9.975736344640445e-07
53821.954980995506	-5.041469224742754e-07
53821.99663430313	-8.611120419207932e-07
53822.0383051564	-2.0285894014625826e-07
53822.079976242036	-1.5529401931649935e-06
53822.12164709484	2.2886687705095663e-06
53822.16331817955	-5.372423857318816e-07
53822.204989032354	-1.0943460295510604e-06
53822.24666011706	-1.6521752906481155e-06
53822.28833097126	2.650567122263805e-06
53822.3300020555	-1.665277834585822e-06
53822.37167290971	3.2626928126552413e-06
53822.41334399441	-3.6214268306451684e-06
53822.45501484722	5.634562658179406e-07
53822.496685931925	8.535680797584201e-07
53822.53835678566	3.750250948058e-07
53822.5800278713	-7.765887932355127e-07
53822.62169872457	-1.0911706651187815e-07
53822.66336981021	2.543014033966413e-06
53822.705040662084	-1.1452722531216425e-06
53822.74671174772	1.8512012806293062e-06
53822.78836482391	-1.0864033210440571e-06
53822.830018131994	6.628452815045089e-08
53822.87167120585	2.4800892643772445e-06
53822.91332451254	-3.787371573410899e-06
53822.954977586865	1.7844545852789376e-06
53822.996630894486	1.444845388592137e-06
53823.03830174776	-1.6618765514880452e-06
53823.079972833395	-1.9522193908856925e-07
53823.1216436862	6.049241357171244e-07
53823.16331477184	-8.688065089716113e-07
53823.20498562604	-9.14403633566716e-07
53823.24665671168	3.2805755187533226e-06
53823.288327563554	-9.534340033813941e-07
53823.32999864919	-9.488546184190605e-07
53823.37166950246	8.669733317974114e-07
53823.4133405881	3.905796836295859e-06
53823.455011442304	-7.210351938941727e-06
53823.49668252794	7.763127455877995e-06
53823.53835361218	-8.441544292762535e-07
53823.58002446545	1.1151369391471715e-06
53823.62169555109	-3.933778440579164e-07
53823.663366403896	1.5101108285548399e-06
53823.7050374886	-5.058911577305537e-06
53823.746708342806	1.1853419123025715e-06
53823.788361650426	-1.947636236432231e-06
53823.83001472475	8.908279842644124e-07
53823.87166803237	-3.0862183361460583e-07
53823.91332110902	3.224105572719268e-06
53823.95497441664	-1.8547294621772992e-06
53823.99662749283	3.4967488646123096e-07
53824.03829857893	5.1332141407535284e-06
53824.07996943174	-1.6225362004845701e-06
53824.12164051738	-8.980410427796124e-08
53824.16331137158	-3.584093306260171e-06
53824.20498245582	1.1722419433802155e-07
53824.24665331002	1.4417790064281463e-06
53824.28832439566	-3.1669971256643193e-07
53824.32999524893	1.0318537222708632e-06
53824.37166633457	-9.790632852645593e-07
53824.41333718877	2.9815845167320886e-06
53824.45500827441	-2.1268752450038995e-06
53824.49667912861	3.0990201106622927e-07
53824.53835021285	1.1962828350871425e-06
53824.580021066125	3.776102878391024e-06
53824.62169215176	-2.747923436683172e-06
53824.66336300457	3.372013867643783e-06
53824.705034089275	-3.4746579075622794e-06
53824.74670494348	-2.01798605532784e-08
53824.7883582511	-3.0970646674069792e-06
53824.83001132775	3.32312376828341e-06
53824.87166463537	-8.519905105173539e-08
53824.913317709696	-6.489563665763259e-06
53824.954971017316	3.86712144657268e-06
53824.99662409397	4.140695583915238e-06
53825.038295179605	-2.922044554797525e-06
53825.07996603334	-6.118891310806623e-08
53825.12163711898	1.3707451263228662e-06
53825.16330797225	-5.1330759452120576e-06
53825.20497905789	3.5260677337727864e-06
53825.24664991209	4.0349921746170553e-07
53825.28832099633	2.271798340469091e-06
53825.329991850536	-3.6854223334365052e-06
53825.37166293617	1.5417413359375089e-06
53825.413333789445	3.6827989753517925e-07
53825.45500487508	-4.836038712685355e-06
53825.496675729286	7.924040188193775e-06
53825.53834681492	-1.806463682020969e-06
53825.58001766913	-1.8570615012517962e-06
53825.62168875476	5.177804382331299e-06
53825.66335960897	-3.334641361221588e-06
53825.705030694604	1.4751321909372632e-07
53825.74670154741	2.6653983292142435e-06
53825.7883548541	-2.9832120400217884e-06
53825.83000793075	1.938346286852617e-06
53825.87166123837	-2.6069161931379247e-06
53825.913314315025	1.2288289732198124e-06
53825.954967622645	-5.918565827144427e-06
53825.9966206979	6.512770549324982e-06
53826.03829178354	-2.9909076689590144e-06
53826.07996263774	5.079278021013899e-06
53826.12163372338	-4.841983469132893e-06
53826.16330457758	1.4449754897369992e-06
53826.20497566322	-4.858542202662244e-06
53826.246646748856	6.556606853205863e-06
53826.28831760166	-5.480711667143852e-07
53826.3299886873	3.8723531438911864e-07
53826.3716595415	-3.592930381582664e-06
53826.41333062714	4.69178106926972e-06
53826.45500148134	-1.4838002012273804e-06
53826.49667256698	-3.6758021898850192e-06
53826.53834342025	2.0437216152944077e-06
53826.58001450682	4.074255058642412e-06
53826.621685361024	-3.916162282264446e-06
53826.66335644666	6.318223330604051e-07
53826.705027300864	1.9904882264260395e-06
53826.7466983865	-2.201956682360944e-06
53826.78835146176	6.1254715578755704e-06
53826.830004770774	-2.0689040305351226e-06
53826.87165784603	7.686196509957057e-07
53826.913311154116	2.3805211910862447e-06
53826.9549642303	-4.649991975170622e-06
53826.99661753839	1.0911931037074973e-06
53827.03828839259	-6.415572693506553e-07
53827.07995947916	6.720560799842682e-07
53827.12163033197	-9.467549105864816e-08
53827.163301417604	-2.2379132291665587e-06
53827.20497227181	4.167222080196256e-06
53827.246643357445	-1.246150920722418e-06
53827.288314213045	4.231662905523523e-06
53827.32998529868	4.6437223202522037e-07
53827.37165615149	-3.1751498828285157e-06
53827.41332723852	5.823475980650124e-07
53827.45499809133	2.7755517821468493e-07
53827.496669176966	2.183466086861045e-06
53827.5383402626	-3.551501151823088e-06
53827.58001088677	-1.7147343387841695e-06
53827.62168197241	4.349142513897189e-07
53827.66335282521	-2.920430035898553e-06
53827.70502391085	6.814710146544466e-06
53827.746694765054	-2.1801477353777358e-06
53827.78834807314	3.355837742778499e-06
53827.83000115026	-4.932534220485995e-06
53827.871654458344	-1.636627148650122e-06
53827.9133075336	2.5755951313856856e-06
53827.95496084122	-4.666356683065107e-06
53827.99661391787	1.6612092587535404e-06
53828.03828500444	7.821361173800193e-06
53828.079955858644	-3.4457023295024495e-06
53828.12162694428	2.5365320857189493e-06
53828.16329779755	-4.110063094312158e-06
53828.20496888319	4.006101561109085e-08
53828.246639737394	6.11575531911361e-06
53828.28831082396	-5.110006423142222e-06
53828.329981677234	1.7336830216092128e-07
53828.37165276287	6.764736889239532e-07
53828.413323617075	-2.8026502755518195e-06
53828.45499446988	6.427457952668425e-07
53828.49666555552	2.762523417482843e-06
53828.53833640972	1.709468945239112e-07
53828.58000749536	-2.536870791803666e-06
53828.62167834956	-1.6604043664086877e-06
53828.6633494352	2.2061050255932346e-06
53828.705020290334	2.5996856132531926e-06
53828.74669137597	1.672366385147752e-07
53828.788344451226	-4.188169891169811e-06
53828.829997760244	-9.596302197436241e-07
53828.871650836896	1.633954565996283e-06
53828.91330414591	-1.462034258805971e-06
53828.95495722117	-2.6181139897924576e-06
53828.99661052879	4.517544249178542e-06
53829.03828138439	3.1685490786590304e-06
53829.07995247003	-3.1869875749227e-06
53829.12162332423	-2.749568007583376e-07
53829.16329440987	7.04408505504617e-07
53829.20496526407	2.1268684340697875e-07
53829.24663634971	-2.2565032301920363e-06
53829.28830720391	1.7769751224624352e-06
53829.32997829048	1.1544186698256625e-06
53829.371649143286	-3.184790181313074e-06
53829.41332022939	2.87702167329175e-06
53829.454991082195	-5.974550151267901e-07
53829.49666216876	-2.598514137303641e-06
53829.53833302297	1.9523402078164857e-06
53829.580004108604	-5.147816510396558e-07
53829.621674964204	5.325518721100207e-07
53829.66334604984	4.864354190252519e-06
53829.705016904045	-4.425207662671303e-06
53829.74668775825	-5.233685719809335e-07
53829.788341067266	-1.7541789565511838e-06
53829.82999414252	2.727258983393147e-06
53829.87164745014	9.170980289575244e-07
53829.913300527725	-1.2203448978600952e-06
53829.95495383581	2.0935837671858304e-06
53829.996606913395	2.4105452998800953e-06
53830.03827799903	-1.5692075271481395e-06
53830.079948853236	1.4476869722435574e-06
53830.12161993887	3.727556188734494e-07
53830.16329079401	-9.133472333324979e-08
53830.204961879645	-1.6658002368129886e-06
53830.24663273478	3.7224786431098375e-07
53830.288303820416	9.304464724627484e-07
53830.32997467462	7.497023949514344e-07
53830.37164576026	-8.953070398455652e-07
53830.41331661586	8.790257260345956e-07
53830.454987701494	-3.3702490884384087e-06
53830.49665855663	5.456307475547199e-06
53830.538329642266	-2.9857135872566606e-06
53830.58000049647	3.6370322447471688e-06
53830.62167158211	-8.960773291196371e-08
53830.66334243631	-2.93857352876363e-06
53830.705013523344	-2.256516868019212e-07
53830.74668437615	3.96114545679632e-07
53830.78833768517	-5.459724878014579e-07
53830.829990761355	-7.197422269963719e-08
53830.87164407037	3.815802230103725e-06
53830.913297147024	-2.687723428634788e-06
53830.95495045604	7.653977428861492e-07
53830.9966035299	-2.3107581481979526e-06
53831.038274384104	1.2267559190113743e-06
53831.07994546974	1.5127618063863388e-06
53831.121616323944	-3.5686658615683853e-06
53831.16328740958	2.360116465614102e-06
53831.20495826518	-9.16621120162153e-07
53831.24662935175	-1.7315261636097288e-06
53831.28830020502	1.431655954970699e-06
53831.32997129066	1.885253558901587e-06
53831.371642145794	-3.6248025975405925e-06
53831.41331323283	-1.0926608492566951e-06
53831.45498408703	1.9795781082987255e-06
53831.4966551736	8.705234149644695e-07
53831.538326026406	-1.0325669619670488e-06
53831.57999711344	2.1159316686294726e-06
53831.62166796764	-7.49878930332969e-07
53831.66333905421	-4.923188334511736e-07
53831.705009907484	5.657340932843805e-07
53831.74668099405	-8.730739221709064e-07
53831.78833406931	-7.93875267819012e-07
53831.829987378325	-1.0402497772112738e-06
53831.87164045498	1.907296812328719e-06
53831.913293763995	1.5465417422026498e-06
53831.95494683925	1.226232368387198e-06
53831.99660014827	2.5413531720853044e-07
53832.03827100247	2.454094253276581e-06
53832.07994208811	-1.7301684552631894e-06
53832.12161294324	-1.3175910408926594e-06
53832.16328402888	-2.187824282272914e-06
53832.204954883084	5.90134504646216e-07
53832.24662596872	-3.4140649606500653e-07
53832.288296822924	7.978293661318418e-07
53832.32996767806	-2.5161494319295896e-06
53832.371638763696	-4.542298787776643e-08
53832.4133096179	1.207127286976529e-06
53832.45498070354	1.5676940970984503e-06
53832.49665155914	4.850252051889342e-07
53832.538322644774	-3.9235761419497224e-07
53832.57999349898	8.100630603224154e-07
53832.621664584614	-1.2278894506721054e-06
53832.66333543742	2.9004705190483524e-06
53832.705006524455	1.8669675403014608e-06
53832.74667737866	-4.0710818744756897e-07
53832.788330687676	-2.0151207299381213e-06
53832.82998376293	-4.252862277339876e-07
53832.87163707195	1.2611721354237218e-06
53832.913290148135	9.384474015762783e-07
53832.95494345715	7.853934466280679e-07
53832.99659653334	-1.064903906467138e-06
53833.03826762037	-3.223447031430996e-07
53833.07993847318	-9.575896725177495e-07
53833.121609560214	-1.8506944782284732e-06
53833.16328041442	3.4270690850826544e-07
53833.204951500986	1.6694106212189973e-06
53833.24662235519	9.96625305361366e-07
