52887.37520062039	-0.5084791637927306
52887.41687146202	-0.508732111236739
52887.458542298526	-0.5087737824229823
52887.50021313783	-0.5086091442890253
52887.54188397806	-0.5086150216637596
52887.5835548169	-0.5087000288105081
52887.6252256576	-0.5087462481450182
52887.66689649783	-0.5087459167265725
52887.70856733667	-0.5087105174604794
52887.7502381783	-0.5086415888998859
52887.79189123958	-0.5086745403714847
52887.8335445337	-0.5084007770910324
52887.87519759592	-0.5085371786416547
52887.9168506572	-0.5086343525071
52887.958503719885	-0.5087234485478477
52888.00015678257	-0.5087925168999095
52888.0418276228	-0.5087078378814271
52888.08349846164	-0.5087540282914588
52888.12516930327	-0.508864942867
52888.16684014257	-0.5087112632976359
52888.208510982804	-0.5086381921826953
52888.25018182164	-0.5086269150206173
52888.291852661874	-0.5086661889763633
52888.333523503505	-0.508562400531663
52888.37519434281	-0.5085373540433534
52888.41686518304	-0.5085092392531256
52888.45853625471	-0.5086729069057578
52888.500207093544	-0.5085690088736513
52888.54187793424	-0.5085881103128693
52888.58354877215	-0.5086215050335139
52888.62521961238	-0.5086808804411458
52888.66689045122	-0.5088097495113166
52888.70856129145	-0.508592337852634
52888.750232130755	-0.508691895249628
52888.79188519437	-0.5085791097424244
52888.833538255654	-0.5087881928239988
52888.87519131834	-0.5087168207755554
52888.91684437962	-0.5087709200027722
52888.958497442305	-0.5088777608785581
52889.00015050359	-0.5089408214583494
52889.041821344756	-0.5089604790177704
52889.08349241689	-0.5088425575534771
52889.12516325712	-0.5087394767164584
52889.16683409596	-0.5085856625771924
52889.20850493619	-0.5087136493984117
52889.250175775494	-0.5087374972612642
52889.291846617125	-0.508603615225581
52889.33351745596	-0.5085172709208677
52889.375188296195	-0.5085954340729841
52889.41685913643	-0.508839245035634
52889.45852997666	-0.5088946065785862
52889.50020081736	-0.508747194230308
52889.54187165527	-0.5084708484330384
52889.5835424955	-0.5086468338553957
52889.625213335734	-0.5085108208543291
52889.66688417457	-0.5085603257245194
52889.70855501527	-0.5084835838132683
52889.75022608787	-0.5084982700481834
52889.79187915055	-0.5084254468714292
52889.83353221184	-0.5084963099877173
52889.87518527545	-0.5084622191412844
52889.916838336736	-0.5085008848380822
52889.95849139942	-0.5084018596992589
52890.000144461636	-0.5084132900450518
52890.04181530187	-0.5084209004831995
52890.08348614117	-0.5081796588162014
52890.12515698373	-0.5082405008714418
52890.16682782164	-0.5082347630596104
52890.20849866187	-0.5082965279880374
52890.250169502106	-0.5083511656912533
52890.291840342805	-0.5084638905947636
52890.33351118304	-0.508475935328474
52890.375182254706	-0.5085040037712014
52890.41685309494	-0.508699435827156
52890.45852393517	-0.5087445536132058
52890.500194775406	-0.5086837680578269
52890.54186561471	-0.5086570645278503
52890.58353645494	-0.5085494992185717
52890.625207295176	-0.5082749208082299
52890.66687813448	-0.5082332956292327
52890.70854897564	-0.5081518159125572
52890.750219814945	-0.5081238836810179
52890.79187287716	-0.5081589341505959
52890.833525939845	-0.5080206632860254
52890.87517900253	-0.5083080870226834
52890.916832064744	-0.5082807732304649
52890.95848512743	-0.5082929866488564
52891.000138422474	-0.5082177852039413
52891.04180926178	-0.5080894822972017
52891.08348010294	-0.5082321222041616
52891.12515094224	-0.5082734511850491
52891.16682178341	-0.5082418591217738
52891.20849262364	-0.5084109789721636
52891.25016346434	-0.5084781469287994
52891.291834305506	-0.5085599729527333
52891.33350514481	-0.5085078641856994
52891.37517598597	-0.5087434544380273
52891.41684682388	-0.5086173941059723
52891.45851766551	-0.5085412839676391
52891.50018850481	-0.5086734637650746
52891.541859345045	-0.5085427602809339
52891.58353018528	-0.5085856680959967
52891.625201256946	-0.5085316035017021
52891.666872098576	-0.5084853658883214
52891.70854293741	-0.5087315131992629
52891.75021377904	-0.5085652229356055
52891.79186684033	-0.5084462523880925
52891.83351990394	-0.5084775166049091
52891.87517296523	-0.5083963150251741
52891.91682602884	-0.5082446803983074
52891.958479091525	-0.5083776681866428
52892.00013215374	-0.5084820757721915
52892.04180299444	-0.5084217656465603
52892.083473834675	-0.508366800286242
52892.12514467584	-0.5083655540414109
52892.16681551514	-0.5083445692540519
52892.20848635631	-0.5083949342446291
52892.25015742704	-0.5084078402919874
52892.291828267276	-0.5084094319544191
52892.33349910751	-0.5082952253452026
52892.37516994774	-0.5083524998393605
52892.416840789374	-0.5084636620198285
52892.458511628676	-0.5084753249719972
52892.50018246984	-0.5085844134603669
52892.541853310075	-0.5085122870722728
52892.58352415031	-0.5082798401551125
52892.62519499287	-0.5084520105676325
52892.66686583217	-0.5083561620993897
52892.708536672406	-0.5081745682159124
52892.75020751264	-0.508219952056626
52892.79186057625	-0.508307407663092
52892.833513638936	-0.5080569381553355
52892.87516693305	-0.5083136850292105
52892.916819996666	-0.5082396851124087
52892.95847305795	-0.508368475435311
52893.000126121566	-0.5082289662382447
52893.0417969618	-0.508155954270446
52893.08346780203	-0.5080176556287298
52893.12513864227	-0.5080692442473461
52893.1668094839	-0.5080859504794264
52893.2084803218	-0.5080202833354659
52893.25015116297	-0.508058278280676
52893.291822003666	-0.508271382621443
52893.33349284483	-0.5081413819623442
52893.37516368413	-0.5082352692294085
52893.41683452437	-0.508308429654797
52893.45850536553	-0.5081864126089866
52893.500176437665	-0.5083094458958887
52893.5418472779	-0.5084439951589527
52893.58351811906	-0.5082511636771772
52893.625188958365	-0.508201689002663
52893.666859799996	-0.5084676839719332
52893.70853064023	-0.5084222934553175
52893.750201481394	-0.5083567692072379
52893.79185454501	-0.5084567523841517
52893.833507606294	-0.5083860660559173
52893.87516066898	-0.5084178450392126
52893.91681373259	-0.5082219472135169
52893.95846679527	-0.5082535216573246
52894.00011985889	-0.508220805008839
52894.04179070005	-0.5083157381635153
52894.083461540285	-0.5081350482517881
52894.12513261242	-0.5082761539042003
52894.16680345358	-0.5083734799977319
52894.20847429382	-0.5083489094137233
52894.25014513545	-0.5083979881439931
52894.29181597568	-0.5082853701521001
52894.33348681731	-0.5081671526427107
52894.375157657545	-0.5082567619934582
52894.41682849871	-0.5082927273493918
52894.45849933894	-0.508111439727471
52894.50017017918	-0.5082019636233608
52894.541841019876	-0.5080524838705357
52894.58351186104	-0.5080546500643155
52894.625182701275	-0.5079641466256524
52894.666853542905	-0.50797863141179
52894.70852438314	-0.5082714712348604
52894.7501954562	-0.5083648477413281
52894.79184851842	-0.5083286934052299
52894.833501582034	-0.5084164480566234
52894.87515464472	-0.5084911956548077
52894.91680770833	-0.5083069699943856
52894.95846077101	-0.5082578483541997
52895.00011383463	-0.5083317513871531
52895.04178467486	-0.5081975809499069
52895.083455516025	-0.5081578167448886
52895.12512635626	-0.5084278303755138
52895.16679719696	-0.5085290189178695
52895.20846803719	-0.5083306628492139
52895.25013887836	-0.508204763032421
52895.29180971859	-0.5083218318838467
52895.33348056022	-0.5082846882703033
52895.375151634216	-0.5083784789645035
52895.41682247352	-0.5083914337152536
52895.458493545186	-0.5082821606584681
52895.50016438449	-0.5082668848321381
52895.54183522705	-0.5081882409182089
52895.58350606728	-0.5081581376184398
52895.62517690752	-0.5082117434118902
52895.66684774868	-0.5081303713170108
52895.70851859031	-0.508204215224274
52895.750189430546	-0.5081016204548867
52895.79184249416	-0.5080233204377453
52895.83349555684	-0.5080287616099487
52895.87514862046	-0.5080389578804535
52895.91680168407	-0.5079104553055207
52895.958454748616	-0.5079393647113579
52896.00010781037	-0.5077522081356208
52896.04177865153	-0.5099302448001696
52896.083449724596	-0.5079019217076716
52896.12512056483	-0.5077441291568724
52896.16679140646	-0.5078741662627433
52896.208462246694	-0.5079635032123644
52896.250133089256	-0.5079797089646575
52896.29180392809	-0.508103972549995
52896.33347476972	-0.5081079667439796
52896.37514561089	-0.5080700257273292
52896.41681645252	-0.5079811574778929
52896.45848729415	-0.5079577156578206
52896.500158132985	-0.5080405913958459
52896.541828974616	-0.5081551615595095
52896.58349981485	-0.5081346457879622
52896.62517065648	-0.5078614156025334
52896.66684149671	-0.5079408905504812
52896.70851256931	-0.5078768025855078
52896.75018341094	-0.5077931184081654
52896.79183647316	-0.5078979359802908
52896.83348953817	-0.5079909659534032
52896.87514260085	-0.5079711513360696
52896.91679566447	-0.5081158605317118
52896.958448726684	-0.5080787747355083
52897.000101791695	-0.5080462357255684
52897.04177263193	-0.5080537828414458
52897.08344347356	-0.5081518987570359
52897.12511431612	-0.5081274349095583
52897.166785156354	-0.5081970874380437
52897.20845599752	-0.5079666243797671
52897.25012683915	-0.5081303277564303
52897.29179768078	-0.5080010603092449
52897.33346875338	-0.5078513179446046
52897.37513959361	-0.5081050807105144
52897.416810436174	-0.5081331218253767
52897.45848127641	-0.5080683119047662
52897.50015211804	-0.5080527857214828
52897.54182295734	-0.5079734520751549
52897.583493798506	-0.5080453491112976
52897.62516463874	-0.5080504185323247
52897.66683548037	-0.5082613833670222
52897.708506321535	-0.5080720797124696
52897.750177163165	-0.5081537447445589
52897.79183045728	-0.5079700795980245
52897.83348351857	-0.5081403337023342
52897.87513658311	-0.5081319403661607
52897.916789645795	-0.5080633505907963
52897.95844294224	-0.508172937370671
52898.00009580888	-0.5083691396252633
52898.041766882874	-0.508162769360185
52898.08343772357	-0.5081293624353083
52898.125108566135	-0.5081868705475033
52898.16677940637	-0.5082957417309032
52898.20845024753	-0.5082502423133483
52898.25012108777	-0.5083420720824506
52898.2917919294	-0.5084106060926258
52898.33346277103	-0.5083587533742988
52898.37513361219	-0.5082698118603958
52898.41680445243	-0.5081007803771962
52898.45847552549	-0.5079522565987946
52898.50014636712	-0.5080824159880591
52898.54181720596	-0.5081465286974992
52898.58348804526	-0.5081220926569707
52898.625158886425	-0.5082104244597087
52898.66682972666	-0.5080918947145178
52898.70850056736	-0.5079910355254005
52898.75017140852	-0.5080545766157014
52898.79182447214	-0.5080583787625836
52898.83347753575	-0.507798497141103
52898.8751308308	-0.5077739745565502
52898.91678389488	-0.5078748708813402
52898.95843695849	-0.5078959573211764
52899.000090022106	-0.5076798055708677
52899.0417610961	-0.5077256783569747
52899.0834317049	-0.5077367240356438
52899.125102546066	-0.507627640644357
52899.166773386765	-0.507654286438928
52899.2084442256	-0.5077096847538598
52899.250115068164	-0.5075993487245839
52899.29178614123	-0.5076873423288498
52899.33345698286	-0.5075298681036152
52899.37512782309	-0.5075830360883196
52899.41679866426	-0.5075398116306581
52899.45846950589	-0.5076995793308685
52899.50014034705	-0.5076928392510752
52899.54181118868	-0.5076692906952527
52899.58348203031	-0.507642275776906
52899.62515287055	-0.5077567034452549
52899.66682371171	-0.5078587746853332
52899.70849478571	-0.507790675071564
52899.75016562734	-0.5077700411689672
52899.79181869095	-0.5075861144682975
52899.833471754566	-0.5076561077421636
52899.87512481725	-0.5076940305937548
52899.91677788086	-0.5078841394453725
52899.95843094541	-0.5078089446937903
52900.00008396059	-0.5078505640206845
52900.04175503459	-0.5077160196289141
52900.08342587622	-0.5078139211415454
52900.125096717384	-0.5079084812174285
52900.166767559014	-0.508021804656828
52900.20843839925	-0.5079336854023623
52900.25010924088	-0.5079328021694484
52900.29178008204	-0.5078611618020656
52900.333450923674	-0.5078596919399747
52900.37512176391	-0.5079690549455653
52900.41679260647	-0.5081036048376251
52900.458463680465	-0.508051250855615
52900.500134522095	-0.5079468363043987
52900.54180536326	-0.5080166845458216
52900.583476203494	-0.507999656909587
52900.625147045124	-0.5078974010151117
52900.666817886755	-0.5077808871758779
52900.70848872792	-0.5076782079190952
52900.75015956955	-0.5077086228064213
52900.791812633164	-0.5079056586770974
52900.83346569538	-0.5077955086316448
52900.875118991826	-0.5078106545570434
52900.91677205684	-0.5078751021455474
52900.95842511905	-0.5077209692102804
52901.00007818267	-0.50772483292992
52901.04174925713	-0.5078370093563432
52901.08341986686	-0.5079269175798522
52901.12509070849	-0.5080031096264608
52901.16676155105	-0.5079597598242451
52901.208432391286	-0.5078504069480353
52901.25010323245	-0.5077315566060212
52901.29177430691	-0.5078854099061576
52901.33344514808	-0.5079478249778544
52901.37511598831	-0.508107642481105
52901.41678683087	-0.5081176904002183
52901.4584576725	-0.5080523982450209
52901.50012851274	-0.5079243202093697
52901.54179935437	-0.5077224055385129
52901.58347019553	-0.5077533845466844
52901.625141038094	-0.507783747283176
52901.66681187833	-0.5077103413419866
52901.70848295232	-0.507730142827316
52901.75015379395	-0.5077727132445706
52901.79180685757	-0.507683803508627
52901.83345992118	-0.507609602552376
52901.87511298619	-0.5077559542859682
52901.916766049806	-0.507638072457342
52901.95841911342	-0.5075938913704768
52902.000072177034	-0.5076845296752388
52902.041743018664	-0.5078272779984749
52902.08341385983	-0.5077406810641064
52902.125084933825	-0.5077668148397042
52902.166755775455	-0.5078390139053044
52902.20842661569	-0.507976447518434
52902.25009745732	-0.5078720836868481
52902.291768298484	-0.507791335681307
52902.333439141046	-0.5078431666416514
52902.37510998268	-0.5078533829820422
52902.41678082384	-0.5077139271850464
52902.45845166547	-0.5077720310337352
52902.500122505706	-0.5077530028786128
52902.5417935797	-0.5077163659658166
52902.58346442226	-0.5078464295112113
52902.625135263894	-0.5079346937983671
52902.666806105524	-0.5080011323310238
52902.70847694669	-0.5078566392048208
52902.75014778925	-0.5078443897620729
52902.791800852865	-0.5077375912219398
52902.83345391555	-0.5077425463891946
52902.87510697916	-0.5078712903568561
52902.916760041844	-0.5078366736796369
52902.95841333782	-0.5078706579370807
52903.00006640144	-0.5078915738533962
52903.041737244	-0.5078305201542607
52903.083408087026	-0.5079117480495482
52903.12507892726	-0.5078999968006545
52903.166749768425	-0.5080064676217425
52903.208420610055	-0.5079577987241568
52903.25009145262	-0.5079943317686245
52903.29176229378	-0.5080085203209961
52903.33343313541	-0.507790172125475
52903.37510420941	-0.5077219152123695
52903.41677505104	-0.5078182672923509
52903.4584458922	-0.5080076371748107
52903.500116734765	-0.5078588250168917
52903.541787576396	-0.5078639328887522
52903.58345841803	-0.5077990087654763
52903.62512925919	-0.507795130693105
52903.666800099425	-0.5078077817815905
52903.70847093966	-0.5077225219571768
52903.75014178222	-0.5076634194451756
52903.791795078665	-0.5077583038841873
52903.83344814228	-0.5077579203872773
52903.87510120589	-0.5076513826488498
52903.91675426951	-0.5075637316025835
52903.95840733312	-0.5074196103047969
52904.00006039813	-0.5075549018952067
52904.04173147213	-0.5075167556852962
52904.083402082324	-0.5075230422329154
52904.12507292349	-0.507562359204882
52904.16674376605	-0.5077095258292789
52904.208414839115	-0.5075786177323964
52904.250085680746	-0.5074370430049793
52904.29175652191	-0.5074966840752421
52904.33342736354	-0.5074128940103947
52904.375098204706	-0.5075047748098176
52904.41676904727	-0.5075928801661758
52904.4584398875	-0.5074948230962776
52904.50011073053	-0.507610063633436
52904.541781571694	-0.5077833743234752
52904.583452413324	-0.5077253212927717
52904.62512348732	-0.5077030014555067
52904.666794328485	-0.5077431258742708
52904.708465170115	-0.5075687900291139
52904.75013601268	-0.5076412728538314
52904.79178907629	-0.5075275519434086
52904.8334421413	-0.5074723212555277
52904.875095204916	-0.507664102159468
52904.91674826853	-0.5076998760403567
52904.95840133354	-0.5076009225826061
52905.000054397155	-0.5075126166001852
52905.04172547115	-0.5074974851513085
52905.083396312315	-0.5075437804168259
52905.125067153946	-0.5078013914958516
52905.166737995576	-0.5076102303685825
52905.20840883814	-0.5075093099785438
52905.2500796793	-0.5074906379260428
52905.291750521865	-0.5076037072890084
52905.3334213621	-0.5075435696858914
52905.37509220466	-0.5075705998479368
52905.41676304629	-0.507609862769132
52905.458434119355	-0.5076273611841415
52905.50010519335	-0.507499588573158
52905.541776034515	-0.5074099264656177
52905.58344687754	-0.5075625873060946
52905.625117720105	-0.5074381526007502
52905.66678856127	-0.50740156273325
52905.70845940383	-0.5075176764544833
52905.75013024546	-0.5075620885615015
52905.79178354144	-0.5075570024113004
52905.83343660645	-0.5077549716698104
52905.87508967146	-0.5077552274749346
52905.91674273508	-0.5075563130880891
52905.95839579962	-0.5074247651879659
52906.00004886463	-0.5075704336276002
52906.041719707195	-0.507437115310997
52906.08339054976	-0.5074358202243155
52906.12506162375	-0.5076357788607959
52906.16673246538	-0.5075199648900803
52906.208403307945	-0.5076155948715639
52906.25007414818	-0.5076146878307876
52906.29174499074	-0.5076012702657552
52906.3334158333	-0.5077707289449542
52906.37508667493	-0.5075349583287088
52906.41675774893	-0.5076439657068922
52906.45842859242	-0.5077488436377
52906.50009943405	-0.5077402929094024
52906.54177027661	-0.5076925554637662
52906.583441119175	-0.5078311640009103
52906.625111960806	-0.5078310098089461
52906.6667828043	-0.5077707282196507
52906.70845364593	-0.507880548993824
52906.750124719925	-0.5078006759075135
52906.791777784936	-0.5076276792247592
52906.83343084855	-0.5077230548120882
52906.87508391449	-0.5077644905612977
52906.91673697904	-0.5075987595304493
52906.95839004265	-0.5074833603800473
52907.000043108594	-0.5077069028453955
52907.041714183055	-0.507705178149977
52907.08338502422	-0.5075624731999442
52907.12505586678	-0.5073835925176534
52907.16672670934	-0.5074349002642857
52907.208397551905	-0.5074766371804186
52907.25006839447	-0.5076416036853841
52907.2917392361	-0.5076321250714961
52907.33341008006	-0.5078820589479796
52907.37508115405	-0.5078417201428512
52907.41675199522	-0.5078619709492838
52907.45842283685	-0.5077982794067261
52907.50009367941	-0.5077183889467352
52907.54176452104	-0.5076529066952505
52907.5834353636	-0.5074395950067976
52907.625106207095	-0.5075980730913918
52907.66677728109	-0.507638480177566
52907.70844812272	-0.5077154864586257
52907.75011896528	-0.5074944474634531
52907.791772030294	-0.5074426556463218
52907.83342509484	-0.5073836645519165
52907.87507816078	-0.5073394099003116
52907.916731224395	-0.5073016354262503
52907.95838452177	-0.5074891688511619
52908.00003758678	-0.5074377931214471
52908.04170842841	-0.5075169986930492
52908.083379271906	-0.5074943952255286
52908.12505011354	-0.507491094090031
52908.1667209561	-0.5074665629499859
52908.20839179866	-0.5074444339742021
52908.25006264122	-0.5074567526164232
52908.29173371522	-0.507568658025758
52908.33340455778	-0.5076307730560276
52908.37507540267	-0.5075731595391088
52908.4167462429	-0.5074737457771927
52908.458417085465	-0.5076278034156031
52908.500087927096	-0.5076488194894934
52908.54175876966	-0.507786430183395
52908.58342984365	-0.5077582850722854
52908.62510068528	-0.5076750986700319
52908.66677152878	-0.5075463108435285
52908.70844237134	-0.507657143447875
52908.75011321297	-0.5076591726940526
52908.79176627891	-0.5075596713011422
52908.833419342525	-0.5073368868550586
52908.87507240847	-0.5074134224650096
52908.91672570491	-0.5076022131755532
52908.95837876946	-0.5077034212246014
52909.00003183447	-0.5077233986332849
52909.04170267703	-0.5077299437360482
52909.08337351959	-0.5076939258537334
52909.125044362154	-0.5077553143225961
52909.166715203784	-0.5074950869402771
52909.20838587731	-0.5075778176156318
52909.25005671894	-0.5074063036129225
52909.291727562435	-0.5074935805480792
52909.333398405	-0.5073406579234281
52909.37506924756	-0.5073133453198079
52909.416740321554	-0.5074743019625191
52909.45841116551	-0.5076768505002444
52909.500082007144	-0.5076032379397287
52909.54175285064	-0.5074467569625624
52909.583423694596	-0.507445433202959
52909.62509453576	-0.5074884721661798
52909.66676537832	-0.5075056668145889
52909.708436220884	-0.5074853269792063
52909.750107295346	-0.5075103029453926
52909.79176036129	-0.5076034670181532
52909.83341342583	-0.5075517509600056
52909.875066490844	-0.5074950757437547
52909.91671955539	-0.5073180959563993
52909.9583726204	-0.5075856854014598
52910.00002568634	-0.5075183292496844
52910.04169676034	-0.5074298495389827
52910.0833676029	-0.5073294601520736
52910.12503844686	-0.5073967530226404
52910.16670928942	-0.5074303905141424
52910.208380129654	-0.5076516080150437
52910.250050972216	-0.5075871665195448
52910.29172181478	-0.507506833466851
52910.33339288877	-0.5074248303179341
52910.37506373273	-0.507495526273854
52910.416734575294	-0.5074833918621663
52910.458405417856	-0.5071978975383054
52910.50007626042	-0.507294625721748
52910.54174710298	-0.5074563855630189
52910.58341794554	-0.5076401743334977
52910.6250887895	-0.507673717706531
52910.66675986443	-0.507462587402576
52910.70843070699	-0.5075450470059163
52910.75010154955	-0.5075747789090262
52910.79175461456	-0.5075486130707038
52910.83340767957	-0.507587198362204
52910.875060745515	-0.5075302779021872
52910.91671381006	-0.5077014154095107
52910.958367106505	-0.5075799379576148
52911.00002017245	-0.507569541181753
52911.04169101501	-0.507491187105948
52911.08336185897	-0.5075564773488279
52911.12503270013	-0.5075865820075323
52911.16670354409	-0.5076491221018608
52911.20837438665	-0.5074639392349843
52911.250045229215	-0.5073921935545125
52911.29171630461	-0.5073485173578224
52911.33338714717	-0.50741094874194
52911.37505798973	-0.507355281707443
52911.416728830896	-0.5072940481360364
52911.45839967346	-0.5075862496283196
52911.50007051602	-0.5073973717599689
52911.54174135998	-0.5074386089151162
52911.583412433974	-0.5076213167195845
52911.625083276536	-0.5077297184245301
52911.666754120495	-0.5077553129005796
52911.70842496306	-0.5077808164853993
52911.75009580562	-0.5076082170055651
52911.79174887156	-0.5076242930990866
52911.833401935175	-0.5079157073322872
52911.87505500112	-0.5076861771137822
52911.91670829849	-0.5076686083081725
52911.958361364435	-0.5076158938973265
52912.00001442805	-0.5076150441272961
52912.04168527201	-0.5075815630363757
52912.08335611457	-0.5074589283170482
52912.12502695853	-0.5075570606664718
52912.16669780109	-0.5076031459859923
52912.20836887602	-0.5073615896609524
52912.25003971858	-0.5074367785106085
52912.29171056254	-0.5075606748840605
52912.3333814037	-0.5076659867103536
52912.37505224766	-0.5077252904531318
52912.416723090224	-0.5078630377539715
52912.45839393418	-0.5077309920966704
52912.50006500911	-0.5075599046047189
52912.541735854	-0.5077009466208013
52912.58340669423	-0.5076815191392938
52912.62507753819	-0.5076241041576005
52912.666748380754	-0.5075583130429592
52912.70841922471	-0.5074827016197986
52912.750090068206	-0.507412921694814
52912.79174313182	-0.507471698184185
52912.833396428265	-0.5075279492527122
52912.875049493276	-0.5075881676055599
52912.91670255782	-0.5075127484791255
52912.95835562376	-0.5075316996669371
52913.000008688774	-0.5075286519684122
52913.041679531336	-0.5076562635729467
52913.08335037483	-0.5076949837178176
52913.12502145022	-0.5076572718368301
52913.16669229278	-0.5073803469082196
52913.20836313674	-0.507505436091861
52913.250033979304	-0.5076358502535342
52913.291704821866	-0.5075620217211073
52913.33337566536	-0.5073831199484069
52913.37504650932	-0.5073457229971453
52913.41671735048	-0.5074804695382137
52913.458388425875	-0.5073509940034908
52913.500059269834	-0.5074539704392098
52913.541730112396	-0.5072774704352376
52913.58340095589	-0.5071639416224971
52913.62507179845	-0.5073075943075712
52913.66674264241	-0.507337490660292
52913.70841348497	-0.5074980486689104
52913.750084560364	-0.5075490599233341
52913.79173762631	-0.5074199978644435
52913.83339069225	-0.5075188746071012
52913.87504375586	-0.507611574681978
52913.916696821805	-0.507650843931085
52913.95834988775	-0.5074893077048602
52914.00000295369	-0.5076124181254027
52914.04167379765	-0.5077779819096025
52914.083344872575	-0.5078651275854166
52914.12501571514	-0.5076207605964665
52914.166686559096	-0.5075755496686846
52914.20835740166	-0.5075081007526308
52914.25002824422	-0.5074950619113429
52914.29169908818	-0.5075528332987892
52914.33336993074	-0.5074575596782307
52914.37504100567	-0.5074412582483101
52914.416711849626	-0.5072589818823113
52914.45838269219	-0.5072971740717931
52914.50005353568	-0.507303408514057
52914.54172437964	-0.5075432982758442
52914.5833952222	-0.5074009415043663
52914.62506606616	-0.5072839015131458
52914.66673714109	-0.5073205702967929
52914.70840798365	-0.5074565371423675
52914.75007882761	-0.5075819451309529
52914.79173189215	-0.5076760390982353
52914.83338495949	-0.5075546280994084
52914.875038025435	-0.5075569362134535
52914.916691090446	-0.5075273960927462
52914.95834415639	-0.5074604075457557
52914.999997453764	-0.5074532488864391
52915.041668296326	-0.5075271296506945
52915.08333913982	-0.50727790763372
52915.125009985175	-0.50746175588661
52915.16668082774	-0.5074880867051998
52915.20835167123	-0.5073285846164891
52915.25002251379	-0.5073501202185434
52915.291693589184	-0.5075332433317001
52915.33336443268	-0.5073745310971984
52915.37503527757	-0.5074971444571532
52915.416706120595	-0.5074442450077278
52915.45837696409	-0.5073761304749416
52915.50004780665	-0.5074570124776661
52915.54171888204	-0.5075600730395741
52915.583389724605	-0.5075630316336278
52915.6250605681	-0.5074973670041616
52915.66673141206	-0.5074627552306258
52915.70840225462	-0.5076536671438173
52915.75007309858	-0.5078461402782808
52915.791726396885	-0.507717753460803
52915.83337946283	-0.5077670605073088
52915.87503252877	-0.5077532921760717
52915.91668559471	-0.5079965342627975
52915.958338660654	-0.5079579158348295
52915.99999172706	-0.5077968590716522
52916.04166256962	-0.5077312014795426
52916.08333364595	-0.5077208990731028
52916.12500448944	-0.507553345834487
52916.1666753334	-0.5073668340926016
52916.20834617689	-0.5072479062125825
52916.25001702085	-0.5073922851495695
52916.29168786481	-0.5072619110549216
52916.3333587083	-0.5073661775538517
52916.37502978463	-0.5071238415020665
52916.416700628586	-0.5072766888137088
52916.45837147208	-0.507263284975916
52916.50004231604	-0.5070763490812862
52916.54171315953	-0.5071649108081385
52916.58338400349	-0.5070740203031043
52916.62505484745	-0.5070132768821701
52916.666725922376	-0.5071680649714364
52916.708396767266	-0.5071716309022483
52916.750067611225	-0.5071116333754176
52916.79172067577	-0.5071590637457245
52916.83337374171	-0.5071769615318358
52916.875026807655	-0.5071804384270572
52916.916679872666	-0.5071417013792192
52916.95833317144	-0.5072527374373244
52916.99998623738	-0.5070573522772699
52917.04165708227	-0.5068442892784562
52917.083327925764	-0.5068731187136455
52917.12499876972	-0.5068399903060464
52917.166669613216	-0.5067735104848456
52917.208340690006	-0.5070379225685973
52917.2500115335	-0.507026506691748
52917.29168237746	-0.5069393067006925
52917.33335322095	-0.5069057847354201
52917.37502406491	-0.5067474225763055
52917.4166949098	-0.5066265195171824
52917.45836575236	-0.5066298702539549
52917.500036828686	-0.5067930661521071
52917.54170767125	-0.5067970453558817
52917.58337851614	-0.5068360161117443
52917.6250493601	-0.5067614325985298
52917.66672020359	-0.5067127715759099
52917.70839104755	-0.5068890977707327
52917.75006189244	-0.5068705107331398
52917.791715189815	-0.5069456589589163
52917.833368257154	-0.506800321141742
52917.8750213217	-0.506838384892104
52917.91667438904	-0.5067794148659763
52917.95832745591	-0.5068758170739484
52917.99998052092	-0.506950406609143
52918.04165136581	-0.5070182326187584
52918.08332244074	-0.5070868183181492
52918.124993286096	-0.5069497187227272
52918.166664130986	-0.5067767071534951
52918.20833497355	-0.5067400518213105
52918.25000581844	-0.5066764112381633
52918.29167666333	-0.5065184435657029
52918.333347738255	-0.506769286396886
52918.375018582214	-0.5070087845391572
52918.416689427104	-0.5070097019073755
52918.45836027106	-0.5070610157681863
52918.500031114556	-0.506904445061881
52918.541701958515	-0.5069809560641566
52918.58337280201	-0.5070016142764378
52918.62504387833	-0.506937290260522
52918.66671472322	-0.506855296929299
52918.70838556718	-0.5070716749380215
52918.750056410674	-0.5070021907763056
52918.79170947708	-0.5070179212320002
52918.833362543955	-0.5071134381326468
52918.8750156099	-0.5072072680361589
52918.91666890727	-0.5069840842375868
52918.958321975544	-0.5070445988922986
52918.999975040555	-0.5069827323448336
52919.041645885445	-0.5069523178367399
52919.08331672894	-0.5067309392638862
52919.1249875729	-0.5067539486100575
52919.16665841779	-0.5069176763917359
52919.20832949411	-0.5069161302471472
52919.25000033807	-0.5069381205238696
52919.29167118156	-0.5068818245646122
52919.33334202645	-0.506856947207967
52919.375012871344	-0.5069049186755129
52919.416683713906	-0.506784910585069
52919.458354790695	-0.5066887099993096
52919.50002563419	-0.5070202512189905
52919.54169647815	-0.5069105437468795
52919.58336732164	-0.5068023049474144
52919.6250381656	-0.506837014574711
52919.66670901049	-0.5067393433968307
52919.70837985398	-0.5068260217420102
52919.75005093077	-0.5068002427812539
52919.791703997646	-0.5066944905598559
52919.83335706359	-0.5065927998234339
52919.87501012953	-0.5067882642783447
52919.91666319687	-0.5067012542531961
52919.95831626281	-0.5067611663680532
