53880.24644409586	24152.058175999387
53880.28811495239	24151.844637474052
53880.32978580799	24151.550174515312
53880.37145689223	24151.65423316958
53880.41312774876	24151.67891949942
53880.454798838124	24151.573536006235
53880.49646992609	24151.371728279148
53880.53814054979	24151.313522170993
53880.579811637755	24151.602269811203
53880.62148249289	24151.705279773498
53880.66315334849	24151.734000156117
53880.704824436456	24151.886330555153
53880.74649529299	24151.91773536733
53880.78814860294	24151.806003812333
53880.82980168052	24151.851536834045
53880.871454758104	24151.983120953315
53880.91310806852	24151.885393802688
53880.95476114703	24151.578496902133
53880.99641422322	24151.446029491395
53881.038085311186	24151.410525835392
53881.07975616772	24151.24377512685
53881.12142702192	24151.331224299924
53881.163098109886	24151.303226797383
53881.20476896642	24151.416086467158
53881.24644005345	24151.592549948436
53881.28811090859	24151.5977288486
53881.32978176372	24151.462667961343
53881.37145285169	24151.18644329275
53881.41312370822	24151.124050196697
53881.45479456242	24151.20990612543
53881.496465649456	24151.38199637471
53881.538136736024	24151.655568609298
53881.57980782399	24151.62191272768
53881.62147844769	24151.53118955763
53881.66314930329	24151.48138443361
53881.70482039126	24151.463722747878
53881.74649124639	24151.440376632436
53881.788144323975	24151.430313290868
53881.82979763439	24151.38263449754
53881.871450712904	24151.56504112917
53881.91310402192	24151.43499659159
53881.9547571009	24151.285738307037
53881.99641017802	24151.478246583534
53882.038081265986	24151.451834458847
53882.079752121586	24151.443890880837
53882.12142297672	24151.300554471083
53882.16309406469	24151.175391736208
53882.20476492029	24151.08893460844
53882.24643600825	24151.14949797668
53882.288106862456	24151.094566026357
53882.32977771852	24151.450002287802
53882.37144880649	24151.46729826038
53882.41311966069	24151.536599368344
53882.45479051722	24151.53803503602
53882.496461604256	24151.363837296365
53882.53813246079	24151.6056220396
53882.579803547356	24152.00508196035
53882.62147440156	24151.761906718904
53882.663145488594	24151.344045001915
53882.70481657656	24151.518070188606
53882.74648720026	24151.507861263424
53882.788140277844	24151.213405201815
53882.82979358686	24151.340993321835
53882.87144666538	24151.1967440433
53882.913099974394	24151.418421067785
53882.95475305198	24151.53229308292
53882.99640613096	24151.38999317372
53883.03807721753	24150.992911419034
53883.07974807406	24150.985164412505
53883.12141892826	24151.00717817884
53883.16309001623	24150.863010090517
53883.20476087276	24151.102497978056
53883.24643195933	24151.299857267182
53883.28810281493	24151.30306387833
53883.32977367006	24151.152958533
53883.37144475803	24151.294685451798
53883.41311561223	24151.219183037992
53883.454786699265	24151.235306960443
53883.49645778723	24151.55754893045
53883.53812841093	24151.66882230668
53883.5797994989	24151.664515498367
53883.62147035403	24151.461572468437
53883.66314120963	24151.354887855177
53883.7048122962	24151.52928402726
53883.7464831518	24151.506011373433
53883.788136229385	24151.26578445928
53883.8297895384	24151.311257157857
53883.87144261692	24151.03831160988
53883.9130956945	24150.737711210582
53883.95474900352	24150.90969223986
53883.9964020811	24150.952918426447
53884.03807316907	24151.250416431594
53884.07974402327	24151.361826675715
53884.1214148798	24151.53253815037
53884.16308596637	24151.820870802054
53884.20475682197	24152.347708629775
53884.246427677106	24152.019285173395
53884.28809876507	24151.977313382522
53884.329769620206	24151.65342804664
53884.37144070817	24151.659258214186
53884.413111562375	24151.76364457699
53884.45478241891	24151.4894884597
53884.49645350594	24151.424638902998
53884.538124360144	24151.41700698159
53884.57979521621	24151.468471171913
53884.62146630231	24151.3950038258
53884.66313738888	24151.767113677663
53884.70480847685	24151.525075852678
53884.74647909962	24151.75026307012
53884.78813217813	24151.709351097405
53884.82978548715	24151.30640844756
53884.87143856613	24151.12083932601
53884.91309164232	24151.059226554593
53884.95474495273	24150.724257877602
53884.996398031246	24150.852559275292
53885.03806911828	24150.995348710865
53885.079739973415	24150.958795858125
53885.12141082855	24150.99086866747
53885.163081916515	24151.004671123686
53885.20475277072	24151.21764837773
53885.24642362632	24151.11858014275
53885.288094714284	24150.67578251367
53885.32976556849	24151.101642397993
53885.37143665645	24151.14143924177
53885.41310751159	24151.30839519303
53885.45477836672	24151.413108154236
53885.496449453756	24151.665691564165
53885.53812030796	24151.648325263963
53885.57979116449	24150.691479924564
53885.62146225106	24150.74821964643
53885.66313310666	24150.914450202443
53885.70480419323	24150.910436954684
53885.74647504976	24150.922486317624
53885.78812812595	24150.985651322608
53885.82978143636	24151.038784708664
53885.871434513945	24150.999080420832
53885.91308759013	24151.233292546724
53885.954740900546	24151.375103123384
53885.99639397813	24151.540299097112
53886.038065066095	24151.215179286206
53886.07973592123	24150.96330444373
53886.12140677683	24151.187132993764
53886.1630778634	24151.31646189285
53886.20474871993	24150.708480526304
53886.246419574134	24150.89517256798
53886.2880906621	24150.990284202806
53886.329761517234	24150.735056817943
53886.3714326052	24150.935550964685
53886.4131034594	24151.387021546016
53886.454774315935	24150.862578237666
53886.49644540297	24150.840351520033
53886.5381162581	24150.716459226933
53886.57978711324	24150.84226115981
53886.621458198875	24150.76324169598
53886.663129054476	24150.90267487544
53886.704800141044	24150.930121742374
53886.746470997576	24151.268957222477
53886.78812407423	24151.135419502523
53886.829777383246	24150.886185715342
53886.87143046176	24150.660593666013
53886.91308353841	24150.52789553112
53886.95473684836	24150.710354337418
53886.996389925946	24150.775188586053
53887.03806078015	24150.853515827024
53887.079731868114	24150.523994375704
53887.12140272325	24150.449383945084
53887.16307381028	24150.682970861326
53887.204744666815	24150.75621141121
53887.24641552102	24150.594647602567
53887.28808660898	24150.3069619922
53887.32975746412	24150.2614221179
53887.37142831832	24150.483681570397
53887.41309940629	24150.627758678587
53887.45477026142	24150.528675699
53887.49644134706	24150.34816789096
53887.538112435024	24150.43166672009
53887.579783057794	24150.223572846648
53887.62145414483	24150.349700842708
53887.66312500136	24150.278606650376
53887.704795856494	24150.072665016763
53887.74646694446	24150.47825032644
53887.78812002065	24150.16719900075
53887.82977333106	24150.16542335254
53887.871426408645	24150.31589119925
53887.91307948483	24150.301557812087
53887.954732795246	24150.237915101512
53887.99638587283	24150.086117779603
53888.038056727964	24150.13846366463
53888.079727815	24150.18567105679
53888.121398671065	24150.415201619275
53888.1630697581	24150.308205776135
53888.2047406123	24150.490720319787
53888.246411468834	24150.228743839492
53888.2880825554	24150.435456122803
53888.329753409605	24150.49570017194
53888.37142426614	24150.72639156823
53888.413095351774	24150.873985527815
53888.45476643881	24150.925906182405
53888.49643752538	24150.586640932466
53888.538108150475	24150.657654689225
53888.57977900468	24150.7927024123
53888.62145009125	24150.829996546523
53888.66312094685	24150.89139785641
53888.70479180198	24150.687519888983
53888.746462889016	24150.67447227653
53888.7881159666	24150.525124707914
53888.82976927655	24150.658360345955
53888.8714223532	24150.672693153472
53888.913075430784	24150.731958018223
53888.95472874073	24151.23232651262
53888.99638181832	24150.887164047865
53889.03805267345	24151.009124041662
53889.079723760486	24150.911406573032
53889.12139461562	24151.060149218574
53889.163065703586	24151.0870337291
53889.20473655779	24151.01786533871
53889.24640741432	24150.611970288977
53889.288078501355	24150.71629511756
53889.32974935509	24150.795541284533
53889.371420211624	24150.77110373275
53889.41309129866	24150.286808204655
53889.45476215379	24150.289336307644
53889.49643324083	24150.63555533575
53889.53810409596	24150.381635912832
53889.57977495156	24150.30828121603
53889.62144603813	24150.20244917111
53889.66311689373	24150.200041154156
53889.70478774747	24149.915916601152
53889.7464588345	24149.882350469004
53889.78811191209	24149.817018972426
53889.82976498967	24150.18432874014
53889.87141829869	24149.863769014195
53889.91307137627	24149.928159853527
53889.95472468622	24149.78892924028
53889.99637776287	24150.081693638374
53890.03804861801	24150.07959141156
53890.07971970597	24150.418858984685
53890.12139056157	24150.73134555906
53890.16306141531	24150.56754552212
53890.204732502345	24150.455044070764
53890.24640335888	24150.485608870054
53890.288074445445	24150.36571394563
53890.32974529965	24150.348610960078
53890.37141615618	24150.47958034612
53890.413087243214	24150.607453994817
53890.45475809742	24150.4656641334
53890.496429183986	24150.474842799573
53890.53810027102	24150.71478167504
53890.57977089472	24150.42994902559
53890.62144198129	24150.660140745647
53890.66311283689	24150.587082795304
53890.704783692025	24150.600958796113
53890.74645477906	24150.389203784558
53890.78810785664	24150.074977984346
53890.829760934226	24150.19478588789
53890.87141424324	24150.167116221448
53890.91306732083	24150.23287768131
53890.954720630776	24150.024362347114
53890.99637370696	24150.400299007764
53891.03804456256	24150.42155843697
53891.07971565053	24150.130862757782
53891.12138650473	24150.341809575988
53891.16305735987	24150.5019095316
53891.2047284469	24150.18312143727
53891.246399302036	24150.234044158227
53891.28807039	24149.967896859132
53891.329741244204	24150.016123811696
53891.37141209934	24150.261589477985
53891.41308318637	24149.96481601835
53891.45475404151	24150.15379119077
53891.49642489711	24150.158435269168
53891.53809598368	24150.348074637855
53891.579766579904	24150.475826858918
53891.62143766554	24150.12508770592
53891.663108520675	24150.347796817037
53891.70477937488	24150.3244538676
53891.746450462844	24150.75150247037
53891.78810354043	24150.807300398246
53891.829756849445	24150.573371207178
53891.871409928426	24150.49005070184
53891.91306300601	24150.60872626949
53891.95471631503	24150.86121811208
53891.996369392145	24150.906004953886
53892.038040247746	24150.904586345652
53892.07971133571	24150.780375323204
53892.121382190846	24150.45687169975
53892.163053046446	24150.66790740324
53892.204724133015	24150.99420104436
53892.24639498955	24150.79932167262
53892.28806584375	24150.68756175622
53892.329736930784	24150.791706905202
53892.37140778592	24150.89420229515
53892.41307864245	24150.60634661975
53892.45474972902	24150.46585086283
53892.49642058322	24150.231364626925
53892.538091670256	24150.274071122505
53892.57976252539	24150.41048297126
53892.62143338192	24150.23819918432
53892.66310446896	24150.328621736582
53892.70477532409	24150.229385523322
53892.746446179226	24150.085381537363
53892.78809948824	24149.874789732152
53892.82975256583	24150.007248396832
53892.87140564248	24150.114795416215
53892.9130589515	24150.391244599483
53892.95471203001	24150.56432253108
53892.996365107596	24150.687996983583
53893.03803619463	24150.68579275995
53893.079707049765	24150.535924824915
53893.1213779049	24150.433170521144
53893.16304899193	24150.469851832164
53893.204719848465	24150.20483265703
53893.2463907036	24150.200676822835
53893.288061790634	24150.3246896348
53893.32973264577	24150.60427381838
53893.371403733734	24150.479424365858
53893.413074589334	24150.1244697189
53893.45474544447	24150.07109226849
53893.49641653104	24150.210642991213
53893.53808738524	24149.95142953341
53893.57975824084	24150.004023342215
53893.62142932648	24150.377727827778
53893.66310018161	24150.150689292364
53893.70477103721	24149.98922499451
53893.74644212378	24150.034942456794
53893.788095201366	24149.90368432406
53893.82974827895	24149.931501077604
53893.87140158797	24149.846733738465
53893.91305466555	24149.978285593585
53893.954707743134	24150.174147919395
53893.99636105308	24149.992653878973
53894.03803190868	24149.978845781272
53894.07970299525	24149.984512657516
53894.121373849455	24149.73273091544
53894.163044705056	24149.754579018096
53894.204715791624	24149.647570719233
53894.24638664676	24149.68899754518
53894.28805750236	24149.703253018135
53894.32972858893	24149.931552926493
53894.37139944453	24149.912291481112
53894.41307029966	24149.966142030105
53894.4547413867	24149.831987150028
53894.49641224183	24149.544812044947
53894.538083096035	24149.32915812992
53894.57975418307	24149.535383035683
53894.6214250382	24149.760150086433
53894.66309589334	24149.74488174342
53894.70476698037	24149.885222629342
53894.746437834576	24150.10835322131
53894.78809091216	24150.024325182243
53894.82974422211	24149.41308213549
53894.87139729969	24149.040169339485
53894.91305060871	24149.40283777976
53894.95470368629	24149.515789584046
53894.99635676388	24149.547074402406
53895.03802785091	24149.46217724135
53895.079698706046	24149.327564614385
53895.12136956118	24149.33500743642
53895.163040649146	24149.25861039916
53895.204711504746	24149.21096680663
53895.24638235988	24149.38663732441
53895.288053446915	24149.460729471626
53895.32972429739	24149.587960205805
53895.371395150665	24149.776823106557
53895.41306623723	24149.80762117476
53895.45473709237	24149.841352755233
53895.49640794797	24149.778814825226
53895.53807903454	24149.90313882819
53895.57974989014	24149.88761974903
53895.621420976706	24149.825540469756
53895.663091832306	24149.746686072427
53895.70476268884	24149.604475570755
53895.746433775406	24149.570608395345
53895.78808685299	24149.80928673405
53895.829739930574	24149.812945750815
53895.87139323959	24149.84723349651
53895.91304631578	24149.663030454638
53895.95469939336	24149.79239395868
53895.996352703776	24149.881933139783
53896.03802355891	24149.649990293237
53896.07969441451	24149.640912027666
53896.12136550108	24149.467536735392
53896.16303635668	24149.26556820916
53896.204707211815	24149.105596456702
53896.24637829978	24149.301218032186
53896.288049154915	24149.397231713494
53896.329720010515	24149.135612700156
53896.371391097084	24149.29344502636
53896.413061953615	24149.472995993034
53896.45473304065	24149.514182392555
53896.496403895784	24149.657357856788
53896.538074751385	24149.73243283088
53896.57974583795	24149.67635319543
53896.621416692156	24149.777320087855
53896.66308754729	24149.514169620328
53896.704758634325	24149.39679173798
53896.74642948946	24149.463761809875
53896.78808256704	24149.556086218687
53896.82973587746	24149.37240635226
53896.87138895504	24149.422289468483
53896.913042032626	24149.653933863967
53896.95469534164	24149.434334466256
53896.99634842016	24149.506590130735
53897.03801927529	24149.626348028698
53897.07969036233	24149.653127082685
53897.12136121746	24149.799824448553
53897.163032304496	24149.884436022305
53897.20470315963	24149.742770129727
53897.24637401616	24149.502522261184
53897.288045103196	24149.34302542042
53897.32971595833	24149.567552638233
53897.371386813466	24149.54911631708
53897.41305790143	24149.50495795798
53897.45472875703	24149.503765814643
53897.496399612166	24149.627871192824
53897.5380706992	24149.508132263483
53897.579741554335	24149.29685820775
53897.62141240854	24149.33957218036
53897.6630834965	24149.487412756367
53897.70475435164	24149.581182318725
53897.74642520584	24149.56929801677
53897.78807851486	24149.617995353918
53897.82973159244	24149.561923946272
53897.87138490286	24149.54265395311
53897.91303798044	24149.516438260747
53897.954691058025	24149.537776488018
53897.99634436704	24149.6653916757
53898.038015223574	24149.681541290593
53898.07968607871	24149.524972895277
53898.12135716528	24149.292296102365
53898.16302802088	24149.163798767102
53898.20469887601	24149.207797949024
53898.24636996398	24149.472927968283
53898.28804081958	24149.601794894515
53898.32971167378	24149.710662547823
53898.37138276035	24149.591592761724
53898.41305361688	24149.369902462415
53898.454724472016	24149.21212944864
53898.49639555905	24149.55663607532
53898.538066414185	24149.779606368982
53898.579737269785	24149.619705126464
53898.621408356354	24149.37825157377
53898.663079211954	24149.27373467769
53898.70475029852	24149.237659665378
53898.74642115412	24149.38062027252
53898.78807423171	24149.558452365705
53898.829727540724	24149.663355668
53898.87138061924	24149.971627655308
53898.913033695426	24149.90291732682
53898.95468700444	24149.625992488007
53898.99634008203	24149.500390753303
53899.03801093763	24149.493549449293
53899.079682024196	24149.464930861053
53899.121352879796	24149.273900496406
53899.16302373633	24149.186444912775
53899.204694822896	24149.22730872179
53899.24636567803	24149.257385149183
53899.28803653363	24149.332649000124
53899.3297076202	24149.43935267566
53899.3713784758	24149.315956503604
53899.41304956237	24149.216088605583
53899.45472041797	24149.084139386116
53899.496391273104	24149.09174784607
53899.53806236014	24149.215242302093
53899.57973321434	24149.333748634454
53899.62140407041	24149.21835462734
53899.66307515744	24149.0862873268
53899.704746012576	24149.358900363255
53899.746416868176	24149.35565895164
53899.788070178125	24149.152196080853
53899.82972325571	24149.237521231888
53899.87137633329	24149.436583403876
53899.91302964371	24149.425419554605
53899.95468272129	24149.340816136817
53899.99633579841	24149.73551773847
53900.03800688544	24149.87578023462
53900.079677741975	24149.666387281624
53900.12134859618	24149.611736943618
53900.16301968275	24149.74878861078
53900.20469053835	24149.509631927034
53900.24636162631	24149.487883164027
53900.28803248145	24149.6300103263
53900.32970333658	24149.786818323108
53900.371374423616	24149.887926186417
53900.41304527875	24149.785224177394
53900.45471613435	24149.77055591031
53900.49638722092	24149.556055728735
53900.53805807652	24149.40453680282
53900.579728931654	24149.401597769836
53901.0796736842	24146.282091841254
53901.12134477077	24148.84584351105
53901.16301562637	24148.819569879986
53901.20468648011	24148.79393422595
53901.24635756714	24148.857705000126
53901.28802842228	24149.013216809017
53901.32969950931	24149.021986919746
53901.37137036584	24148.866699394934
53901.41304122098	24148.828198133648
53901.45471230801	24148.89413265077
53901.49638316315	24148.98518393055
53901.53805401875	24149.052007337625
53901.579725105315	24149.011774741524
53901.62139596045	24149.039770346746
53901.66306681605	24148.98428263321
53901.70473790262	24148.895481003237
53901.74640875822	24148.851752343817
53901.788061834406	24148.93268535812
53901.82971514342	24149.064931021207
53901.87136822101	24149.146387734814
53901.91302129859	24149.016951486195
53901.95467460761	24149.111174015045
53901.996327683795	24149.09998929801
53902.03799876757	24148.924945060236
53902.079669622704	24149.13684834839
53902.12134047691	24149.175845491933
53902.163011563476	24148.89528302357
53902.20468241908	24148.79394696984
53902.24635327421	24148.807786920388
53902.288024361245	24148.71471227937
53902.32969521638	24148.713157678987
53902.37136607198	24148.783580298634
53902.41303715855	24148.830013785366
53902.45470801275	24148.701504582878
53902.49637886789	24148.675248376065
53902.53804995492	24148.897841866572
53902.579720810056	24149.004700405927
53902.621391665656	24148.8754404079
53902.663062752225	24148.896713229326
53902.704733607825	24148.985558450753
53902.74640446296	24148.979140213993
53902.788057773374	24148.97019383866
53902.82971085049	24149.17929595957
53902.87136415951	24149.342016375896
53902.91301723709	24149.25772708769
53902.95467031468	24149.37633815491
53902.996323623694	24149.401632249945
53903.037994479295	24149.215292397756
53903.07966533443	24149.05418643644
53903.121336421464	24148.94237902132
53903.1630072766	24149.07567148511
53903.20467813173	24149.158480511036
53903.2463492197	24149.09550380621
53903.2880200753	24149.093268698292
53903.32969093043	24149.172140387065
53903.37136201747	24149.307554611158
53903.4130328726	24149.194722597855
53903.4547037282	24148.99052888045
53903.49637481384	24148.898880422497
53903.538045668975	24148.883614016664
53903.57971675601	24148.998866397033
53903.62138761114	24149.11188918218
53903.66305846535	24148.978997549526
53903.704729551915	24148.76078084373
53903.746400407515	24148.689908529825
53903.78805348603	24148.79352313343
53903.82970679505	24149.033866165937
53903.87135987263	24149.204094769266
53903.913012950215	24149.368213880534
53903.95466625923	24149.33129482253
53903.99631933775	24149.155554809397
53904.03799019335	24149.177605168257
53904.07966127992	24149.21430110599
53904.12133213552	24149.235385851047
53904.16300299065	24149.172577994228
53904.20467407862	24149.195066073702
53904.24634493282	24149.40673008576
53904.288016019855	24149.341603870776
53904.32968687499	24148.96488662292
53904.37135773152	24148.558955212855
53904.41302881809	24148.39350324093
53904.45469967369	24148.527711002265
53904.49637053022	24148.542176788327
53904.53804161679	24148.44954579047
53904.57971247239	24148.36566527443
53904.621383326594	24148.422921018664
53904.66305441316	24148.509306132433
53904.7047252683	24148.607976062438
53904.74639612483	24148.776225749967
53904.788049433846	24148.75023428304
53904.82970251143	24148.481952856575
53904.87135558808	24148.268338830723
53904.9130088971	24148.333008952904
53904.95466197468	24148.20362123636
53904.9963150532	24148.16437154555
53905.03798614023	24148.309869145916
53905.07965699537	24148.410096000964
53905.1213280824	24148.36806814858
53905.16299893847	24148.349565409095
53905.20466979407	24148.502237530476
53905.246340880636	24148.646923833345
53905.28801173624	24148.641408936164
53905.32968259277	24148.75272938612
53905.37135367934	24148.82856304505
53905.41302453494	24148.66380581252
53905.45469539007	24148.4135331179
53905.49636647664	24148.505858473465
53905.53803733224	24148.623046204975
53905.579708187375	24148.53875566577
53905.62137927301	24148.53559625228
53905.663050129544	24148.59205285411
53905.704720985144	24148.603340174453
53905.74639207171	24148.679526094238
53905.7880451493	24148.674119892275
53905.82969845971	24148.556277407424
53905.87135153683	24148.47609671571
53905.91300461581	24148.667966492907
53905.95465792483	24148.786147597883
53905.99631100241	24148.792290986818
53906.037981857546	24148.833074026366
53906.07965294458	24148.76594924887
53906.121323799714	24148.64853021891
53906.162994655315	24148.713645016556
53906.20466574328	24148.870347102707
53906.246336598415	24148.89147163694
53906.28800745355	24148.97291208654
53906.329678541515	24148.991652779343
53906.371349397115	24148.872259684933
53906.41302025132	24148.998234322356
53906.45469133789	24148.95418500671
53906.49636219349	24148.862491197397
53906.53803304862	24148.7180602591
53906.57970413519	24148.494532932953
53906.62137499079	24148.395681566162
53906.66304607876	24148.68138783069
53906.70471693296	24148.522914667625
53906.746387788095	24148.442745346456
53906.78804109711	24148.368828183975
53906.829694174696	24148.456007851662
53906.87134725228	24148.51872724652
53906.913000562694	24148.62427207947
53906.95465364028	24148.461535983308
53906.996306717396	24148.529422656862
53907.03797780443	24148.4568235383
53907.079648659565	24148.481295660033
53907.121319515165	24148.493554692377
53907.16299060313	24148.37720988662
53907.204661458265	24148.153139735383
53907.24633231247	24148.186194103655
53907.2880033995	24148.444923934538
53907.32967425464	24148.48170271588
53907.3713453426	24148.63785447177
53907.41301619774	24148.25089516043
53907.45468705334	24147.969306650397
53907.496358139906	24148.23985947906
53907.53802899551	24148.370858217135
53907.57969984971	24148.30313024407
53907.62137093628	24148.297215057533
53907.66304179188	24148.206015154152
53907.70471264701	24148.46684678975
53907.74638373498	24148.564317311462
53907.78803681256	24148.732819416233
53907.829689890146	24148.74275469148
53907.871343199164	24148.565009301543
53907.91299627535	24148.430789523725
53907.954649352934	24148.14881897199
53907.99630266195	24148.043522181375
53908.03797351755	24148.15352092577
53908.07964460412	24148.256693158357
53908.12131545972	24148.413203154414
53908.16298631579	24148.54772711786
53908.20465740282	24148.51602773657
53908.246328257956	24148.492558630194
53908.287999113556	24148.556767830072
53908.329670200124	24148.29211206945
53908.371341055725	24148.07653435246
53908.41301191086	24148.193511415044
53908.45468299789	24148.29606202414
53908.4963538507	24148.440143752156
53908.538024705835	24148.6029828272
53908.57969579287	24148.542176777366
53908.621366648	24148.26963530101
53908.663037503604	24148.19991182891
53908.70470859157	24148.22869364229
53908.746379446704	24148.246695584712
53908.78803252429	24147.90799768056
53908.829685833305	24147.79368322331
53908.87133891089	24147.795455054802
53908.912992219906	24147.99893914317
53908.95464529842	24148.336125884027
53908.996298376005	24148.563235756068
53909.03796946304	24148.18627123738
53909.07964031724	24148.216706054016
53909.12131117238	24148.236588939268
53909.16298225941	24148.356321947645
53909.20465311594	24148.36451561303
53909.24632397108	24148.354718421604
53909.287995057646	24148.424005613648
53909.32966591325	24148.419619089935
53909.37133676838	24148.27684099028
53909.413007855415	24148.220933067943
53909.45467870962	24148.041183425354
53909.49634956475	24148.17622026598
53909.53802065179	24148.312532410037
53909.57969150692	24148.179014752604
53909.621362593956	24148.20320577619
53909.66303344909	24148.360384801315
53909.704704303294	24148.391188008467
53909.74637538986	24148.21680144366
53909.78802846745	24148.095385309163
53909.82968154503	24148.03018140433
53909.87133485405	24148.113687350862
53909.91298793163	24148.151799354204
53909.95464124065	24148.016552755606
53909.996294549666	24148.012916301504
53910.037965214346	24148.01444899557
53910.07963606948	24148.400794427973
53910.12130715605	24148.59114618717
53910.16297801165	24148.248046072757
53910.204648866784	24148.272325070226
53910.24631995382	24148.518750865853
53910.28799080895	24148.462264245452
53910.32966166455	24148.414071717678
53910.37133275112	24148.053351826224
53910.413003606256	24147.96572346599
53910.45467446186	24148.121628383753
53910.49634554749	24148.617301580638
53910.53801640263	24148.526611351943
53910.57968725823	24148.043621133937
53910.6213583448	24148.151298191457
53910.663029199	24148.088833265974
53910.7047000546	24148.282475837324
53910.74637114117	24148.11367443337
53910.78802421875	24148.001220967442
53910.82967752777	24147.999882783337
53910.871330606285	24147.92954164692
53910.91298368294	24147.83111519682
53910.954636991955	24147.988810512255
53910.99629006954	24148.353807725864
53911.037960924674	24148.528862398023
53911.07963201171	24148.481651963608
53911.12130286684	24148.29594584914
53911.16297372244	24148.10224588727
53911.20464480901	24148.243500374923
53911.246315663215	24148.29179338683
53911.28798651835	24148.266439203082
53911.32965760538	24148.349369960073
53911.37132846052	24148.481361355673
53911.41299931612	24148.502779521063
53911.45467040269	24148.37568841572
53911.49634125829	24148.148134450432
53911.538012344856	24148.140125056496
53911.579683200456	24148.068220949684
53911.621354054194	24147.941445988774
53911.66302514123	24148.232943674877
53911.70469599636	24148.20849668232
53911.74636685196	24148.024871479338
53911.78802016098	24148.058009446908
53911.829673238564	24147.953810004972
53911.87132631475	24148.02461063998
53911.91297962377	24148.071774066048
53911.95463270135	24148.086847101873
53911.996285778936	24147.75347577936
53912.03795686597	24147.724230722833
53912.079627722036	24147.851985354264
53912.12129857764	24147.72385698015
53912.162969664205	24147.37833193985
53912.204640519805	24147.518498983707
53912.24631137494	24147.76341355099
53912.287982461974	24147.958429717717
53912.32965331711	24147.865388321934
53912.37132440414	24147.691232626876
53912.41299525928	24147.40820268243
53912.45466611348	24147.612113667663
53912.49633720005	24148.003963535823
53912.53800805565	24148.330777420404
53912.579678686336	24148.117726862733
53912.62134977197	24148.155376069775
53912.663020626176	24147.729192609888
53912.70469148038	24147.460694473964
53912.74636256695	24147.466897816077
53912.78801564453	24147.915585551247
53912.829668722115	24147.94411869283
53912.87132203113	24147.90136156294
53912.91297510872	24147.761595102467
53912.9546281863	24147.584470696933
53912.99628149532	24147.255143049784
53913.03795235092	24147.6413210446
53913.07962320605	24148.023136593936
53913.12129429262	24147.978637499647
53913.16296514822	24147.527758924105
53913.20463600336	24147.218107195775
53913.24630709039	24147.30296844007
53913.287977944594	24147.564346297793
53913.32964903116	24147.600727247253
53913.37131988676	24147.407738776998
53913.412990740966	24147.709668913405
53913.454661827534	24147.407130842053
53913.49633268267	24147.418743996634
53913.53800353827	24147.447034899975
53913.57967462484	24147.39825775062
53913.62134548044	24147.429756449324
53913.66301633557	24147.282896076285
53913.70468742261	24147.530910109934
53913.74635827774	24147.59368394276
53913.788011355326	24147.49049166808
53913.82966466434	24147.41759051827
53913.87131774193	24147.795183309932
53913.91297081811	24147.848122602
53913.95462412713	24147.82653628087
53913.996277204715	24147.983319630508
53914.03794829175	24148.03533299943
53914.07961914688	24148.06740823312
53914.121290002484	24148.152022561244
53914.16296108905	24148.07779246958
53914.20463194465	24148.407891686464
53914.24630279979	24148.65866704957
53914.287973886356	24148.03886222734
53914.329644741956	24148.40461886459
53914.37131559616	24148.35790311049
53914.41298668273	24148.292239909257
53914.45465753833	24148.46335398348
53914.496328391135	24148.10005002241
53914.53799947817	24147.89517772886
53914.5796703333	24148.04192224392
53914.62134118844	24147.962425744456
53914.663012274075	24148.311220559448
53914.704683129676	24148.292319055137
53914.746354216244	24148.598259102466
53914.78800729383	24148.544908955388
53914.82966037141	24147.949589855354
53914.87131368043	24148.13429160615
53914.91296675801	24148.253932494496
53914.9546198356	24148.32295016699
53914.996273144614	24148.287231153994
53915.037944000214	24148.22671432762
53915.07961485535	24148.149604807237
53915.12128594192	24148.515325694803
53915.16295679612	24148.223953619214
53915.20462765172	24148.168105917128
53915.24629873829	24148.14364426255
53915.28796959389	24148.113032707322
53915.329640449025	24148.20301042257
53915.37131153699	24148.37537871822
53915.41298239259	24148.748373711634
53915.454653247725	24148.82408855098
53915.49632433429	24148.731813534454
53915.537995189894	24148.853648062133
53915.57966627553	24148.744865576773
53915.621337129734	24148.584115420657
53915.66300798487	24148.40656617898
53915.7046790719	24148.532629994603
53915.74634992611	24148.55940149231
53915.78800300369	24148.625986780262
53915.82965631131	24148.677426789156
53915.871309388895	24148.761783842645
53915.91296246648	24148.883586527132
53915.954615775496	24148.678954367966
53915.99626908451	24148.56742859051
53916.03794017108	24148.55694903527
53916.079611258116	24148.240525708985
53916.121282344684	24148.11312082392
53916.16295343172	24148.307914454817
53916.20462451829	24148.369450260816
53916.24629444908	24148.366348631185
53916.28796553565	24148.053936493427
53916.329636389855	24148.07629862645
53916.371307245456	24148.478008455582
53916.412978332024	24148.519315649246
53916.454649187624	24148.50585602007
53916.49632004276	24148.331132030762
53916.53799112979	24148.272120076846
53916.579661753494	24148.67280974227
53916.62133283913	24148.82776985388
53916.663003694266	24148.634284337673
53916.70467454847	24148.807638649025
53916.7463456355	24148.784847285366
53916.78799871402	24148.74212958319
53916.8296517916	24148.915037281968
53916.87130510062	24148.347597266515
53916.9129581782	24148.156467582437
53916.95461148722	24148.342222767482
53916.9962645662	24148.03830244324
53917.03793542134	24148.230620765673
53917.079606507905	24148.15219637737
53917.121277363505	24148.26243639564
