53173.08208940737	-8.76584694597756e-06
53173.12376025133	4.322646198744511e-06
53173.16543109482	-2.8477894930876327e-06
53173.20710193971	1.074819915315323e-05
53173.248773016036	-2.363775238885568e-06
53173.290443860926	-1.0012679527736186e-05
53173.332114705816	1.9312931082919524e-06
53173.3737855521	-4.966709331670699e-06
53173.41545639699	3.366730388233816e-06
53173.45712724095	-3.1522811643490446e-06
53173.49879808584	1.2922656187878149e-06
53173.54046893073	-7.749009373669045e-06
53173.58213977562	6.129435149479446e-06
53173.62381085055	2.341061558551596e-07
53173.66548169544	3.209808589814835e-07
53173.70715254033	7.318533329053203e-07
53173.74882338429	-1.2009355843318043e-06
53173.79047645116	1.5138162825636028e-06
53173.8321295185	2.883932462243148e-07
53173.87378258584	-6.847966251394044e-07
53173.915435652714	3.0406999312511777e-06
53173.95708895149	-7.27475636839981e-06
53173.99874201836	9.011117729828975e-06
53174.04041286325	-2.0288272555237165e-06
53174.08208370721	-3.3535939603748736e-06
53174.1237545521	-5.101475088816302e-06
53174.16542539699	7.985378948072127e-06
53174.20709624188	-6.282283761052278e-06
53174.24876708677	3.6080302917357124e-06
53174.29043793166	-2.2805503290807726e-06
53174.332109007984	-2.2441219285583228e-06
53174.37377985194	1.3179406752930278e-05
53174.41545069683	-1.8371345138182736e-07
53174.45712154172	-5.437099746964253e-06
53174.498792386614	1.2029606393631453e-05
53174.54046323011	-1.8008039183348777e-05
53174.582134076394	1.1193768395891846e-05
53174.62380492035	1.2378349136024492e-06
53174.665475763846	-9.417211104597615e-06
53174.70714684017	4.156817152034029e-06
53174.74881768506	7.010039006938836e-06
53174.7904707524	-1.3956246596980687e-05
53174.83212381927	4.471787531743041e-06
53174.87377688661	2.669870531895234e-06
53174.915429953486	-1.6322634091470485e-06
53174.95708301989	-8.711818404624256e-07
53174.99873608677	-4.131303524289685e-07
53175.04040693166	-8.619155837287254e-06
53175.08207800938	7.0085579608926195e-06
53175.12374885427	-4.35098830424829e-06
53175.16541969916	1.2285143162330393e-06
53175.20709054405	-1.2683319542406085e-06
53175.24876138894	1.4663146816859087e-05
53175.2904322315	-7.285696429994699e-06
53175.33210307639	-5.63924399431221e-06
53175.37377392128	2.999624694450168e-06
53175.415444999	-7.443157508510779e-06
53175.45711584389	1.084366281244825e-05
53175.49878668878	-1.954041430650813e-06
53175.54045753367	1.3539049890607347e-06
53175.582128377166	7.400742898076799e-06
53175.623799222056	-3.837791837591674e-06
53175.665470066946	2.2193177423543667e-06
53175.707140911836	3.335086380324891e-07
53175.748811756726	-4.07684615961446e-06
53175.7904650555	8.181007336502996e-07
53175.83211812284	-2.6642646968796775e-06
53175.87377118971	8.019035850723637e-06
53175.915424255654	-8.862450749223314e-06
53175.95707732299	7.02345984038269e-06
53175.99873038987	-5.568941932398912e-06
53176.04040123476	1.1913333256844107e-06
53176.08207207965	-1.9365838566832626e-06
53176.12374292454	-5.053287820211855e-06
53176.16541400133	7.138009149833028e-06
53176.20708484482	-9.753540851343268e-06
53176.24875569111	1.1183307710844592e-05
53176.290426536	-1.3440047945171363e-06
53176.33209737949	-1.1292577317339915e-06
53176.37376822345	4.372524183884103e-06
53176.41543906834	-7.370396880650629e-06
53176.45710991183	4.113846469878466e-06
53176.49878075672	-8.907725867086647e-06
53176.54045183351	2.8492958483336375e-06
53176.5821226784	1.741162793175915e-06
53176.623793524224	1.3580593908117381e-05
53176.665464369114	-1.307351834205409e-05
53176.707135214005	6.519825690289159e-06
53176.748806058895	-7.1909781001041165e-06
53176.79045912484	-1.7891634529809257e-06
53176.832112192176	1.2929358180110894e-05
53176.87376549095	-4.078712436182079e-06
53176.91541855922	9.507107870254037e-07
53176.95707162609	-1.3339007443760773e-06
53176.99872469343	-4.866693164420035e-06
53177.04039553832	1.0148042667582317e-05
53177.082066381816	-2.583511995941746e-06
53177.1237372281	-1.4239105628139284e-05
53177.16540807299	1.4719884663954132e-05
53177.20707891788	-1.0298321737836548e-06
53177.24874999421	5.660779889610978e-06
53177.2904208391	-6.977444869585201e-06
53177.33209168399	-4.2112878041300425e-06
53177.373762530275	-6.559965232326256e-06
53177.41543337377	-2.4250943592351725e-07
53177.45710421633	9.551535288690268e-06
53177.49877506122	-8.681440438481964e-06
53177.54044590611	-2.2055052330844383e-06
53177.582116751	5.460207470873254e-06
53177.623787827324	4.705792350772499e-06
53177.66545867268	-9.970482546729882e-06
53177.70712951617	1.7973220581818076e-05
53177.74880036106	-8.336266031253597e-06
53177.790453429334	8.618890408361112e-06
53177.83210649667	-1.065208029396346e-05
53177.87375956355	-3.1702616795768396e-06
53177.915412630886	8.221896675314545e-06
53177.95706569776	-3.795145878456123e-06
53177.99871899653	6.016345939569118e-06
53178.04038984049	-1.0685904673108692e-05
53178.08206068631	9.710702264340347e-06
53178.1237315312	-6.4409455141249045e-06
53178.16540237609	6.149652454087451e-06
53178.20707322098	-1.3593387906724118e-06
53178.24874406587	-2.079371447800311e-06
53178.29041490983	-2.816172535517251e-06
53178.332085986156	1.040332476475385e-06
53178.373756831046	-7.114686107844398e-06
53178.41542767594	4.2767887576904395e-06
53178.45709852083	2.2233199574267892e-06
53178.498769364785	-4.812167272470844e-06
53178.54044020828	3.7331340855648495e-07
53178.58211105224	-4.361258133217367e-06
53178.62378189713	1.368401158343247e-06
53178.66545274062	2.1726831281211153e-06
53178.70712358551	-6.2675397628177855e-06
53178.74879442947	5.775287875077443e-06
53178.79044772778	-5.614655756758884e-06
53178.832100794185	7.68253060105129e-06
53178.873753862455	5.474392556675151e-06
53178.9154069284	-1.4603602949842695e-05
53178.95705999527	2.7326266903355482e-06
53178.99871306121	-4.0250208155795715e-06
53179.040383906104	2.188257267432379e-06
53179.08205475006	1.0674180849968505e-06
53179.123725593556	-3.109527692941158e-07
53179.165396670345	1.909735373471812e-06
53179.20706751617	-1.3654515101224155e-06
53179.248738360126	-2.817754381968495e-06
53179.290409205016	3.5524028680815797e-06
53179.33208004851	6.6026526166470455e-06
53179.37375089247	-5.1294267613308235e-06
53179.41542173736	-5.611827259980625e-06
53179.45709258225	7.301134625765442e-07
53179.49876342574	2.5024506836865267e-06
53179.54043450253	3.421697727199709e-06
53179.582105346024	-1.6772604253208926e-06
53179.623776190914	6.604276650885165e-06
53179.66544703487	8.952793145114904e-07
53179.707117878366	-2.742361843447627e-07
53179.74878872326	-1.0961135814370798e-06
53179.7904417892	4.236856045061465e-06
53179.83209485654	-6.363020020436985e-07
53179.87374792248	-2.2262327071103545e-06
53179.91540122125	-1.8330237780774522e-06
53179.95705428813	3.9839012883852785e-06
53179.99870735407	-6.675236321957842e-07
53180.04037819803	-7.293452588520613e-07
53180.08204904385	-1.2348537240615588e-06
53180.12371988781	-8.880903366515773e-07
53180.1653907327	-1.3082649819887993e-06
53180.20706157619	3.2953170846693857e-06
53180.24873242108	1.4455383693348473e-06
53180.29040349787	3.5696424645791596e-06
53180.332074341364	1.983929033041179e-06
53180.373745186254	-4.689079048779635e-06
53180.415416031145	3.768845112926752e-06
53180.4570868751	3.865418372320597e-07
53180.49875771999	-2.6309854240604823e-06
53180.54042856349	-2.3565099799308482e-06
53180.582099409774	2.3213773362068174e-06
53180.62377025327	2.1856784468428592e-06
53180.665441097226	-4.773016889100339e-07
53180.70711217355	-2.4848053156889654e-06
53180.74878301984	-6.213074849492214e-07
53180.79043608578	1.1621891909717461e-07
53180.83208915265	5.242244603481436e-06
53180.87374221999	3.4263765296508557e-06
53180.915395286866	2.4017628260297378e-08
53180.95704835188	3.767347726124461e-07
53180.99870141689	-2.8211352623848115e-06
53181.04037226178	6.056707437235434e-07
53181.0820433381	1.4497550054288894e-06
53181.123714181595	1.960359800351432e-06
53181.16538502788	-7.667819287886495e-07
53181.207055871375	2.0465003635004372e-07
53181.248726716265	-3.817776693046036e-06
53181.290397560224	-8.631657591070427e-07
53181.33206840372	-8.677072928406449e-07
53181.37373924907	-2.677877199084726e-06
53181.41541009396	1.0677436326872885e-06
53181.45708117029	3.78983253145413e-06
53181.49875201518	3.5210935169738683e-06
53181.54042285867	-3.366665034664752e-06
53181.58209370496	-1.4028210751081526e-06
53181.62376454845	-1.3640422378536332e-06
53181.66543539241	-2.8045675854454e-07
53181.7071062373	-1.4305997402746126e-06
53181.74877708219	-1.1127261762029311e-06
53181.79043014953	3.0365829663366047e-06
53181.832083447836	1.18707791394091e-06
53181.873736515176	-1.6603875142769332e-06
53181.91538958205	1.6954039052507584e-06
53181.95704264706	1.3872739837745314e-07
53181.998695713	-1.6586033408056555e-06
53182.04036655789	1.8202536712978601e-06
53182.08203740278	4.507562336640096e-06
53182.12370824767	1.7415542137386545e-06
53182.16537909163	7.381623654819472e-07
53182.20705016889	2.342994249278872e-07
53182.24872101378	-1.0380581951362268e-06
53182.290391857736	2.0181277624218435e-08
53182.332062702626	-2.8477278013417475e-06
53182.373733547516	-2.5322079676364604e-06
53182.41540439101	1.2719123268200159e-06
53182.4570752373	2.036481308206423e-06
53182.49874608079	-2.0146565466882622e-06
53182.540416926146	1.1748682081331898e-06
53182.58208800247	4.2009386360046145e-06
53182.62375884596	-7.97012733266183e-08
53182.66542969085	-8.149031921904526e-07
53182.70710053714	2.1698805561792597e-06
53182.7487713797	-2.2506216452837698e-06
53182.790424446575	-2.174513607479633e-06
53182.83207751252	1.8940250688426191e-06
53182.87373057986	-9.357564096305895e-08
53182.915383647196	-2.012860327731589e-06
53182.9570369455	-1.800485497465437e-06
53182.998690011445	-3.0520297111855337e-06
53183.04036085773	3.6546306117357048e-06
53183.082031701226	1.2752182662657315e-06
53183.123702546116	-2.5069398480557972e-06
53183.165373390075	-7.11977911133526e-06
53183.207044234965	3.6556833130851217e-06
53183.248715078924	6.128155863863413e-06
53183.290385923814	1.786231666436117e-06
53183.33205700014	2.3143868563211174e-06
53183.37372784503	-3.4332781714518984e-06
53183.41539868852	-1.1792904701272767e-06
53183.45706953248	3.4614496206166938e-06
53183.49874060741	1.8622180984671198e-06
53183.54041145276	3.446626508304336e-06
53183.58208229765	2.844481975176028e-06
53183.623753141146	-2.3637812564287866e-06
53183.66542398743	1.6875084114166592e-06
53183.70709483093	-7.145561977415771e-08
53183.748765674885	7.303570650139955e-08
53183.790418743156	-2.5595910043677203e-06
53183.8320718091	3.552356477186305e-06
53183.8737251088	-1.9070748072466555e-06
53183.91537817614	-8.269423695043812e-06
53183.957031242084	2.6348624195197273e-06
53183.998684310354	1.99791424069425e-06
53184.04035515385	-1.2200405372971552e-06
53184.082025997806	-1.655291207172071e-07
53184.12369684363	1.0915355565355176e-06
53184.16536768759	6.978612975046488e-07
53184.20703853248	5.306323492323505e-07
53184.2487096088	-8.37407482650944e-08
53184.29038045276	7.617375990959753e-08
53184.33205129765	-1.5156282255629533e-06
53184.37372214254	-4.562586868488926e-06
53184.41539298603	7.69013074866539e-06
53184.45706383092	2.2525250912718744e-06
53184.49873467488	-1.5437492376738344e-07
53184.54040551977	2.216467308356525e-06
53184.582076363266	-2.6158500733126304e-06
53184.62374743959	-3.0871862909723327e-06
53184.66541828355	7.586226051821924e-06
53184.70708912751	-4.149985353409204e-06
53184.748759971	-5.588305401212396e-07
53184.79041303834	-7.777687427288803e-07
53184.83206610428	-3.339189255833249e-06
53184.873719170224	2.214966930431422e-06
53184.915372236166	3.917431460377796e-06
53184.95702553494	5.73262184219841e-07
53184.99867860321	-4.431355284496696e-06
53185.04034944577	-4.449026915517817e-08
53185.08202029066	5.802062599353381e-06
53185.123691134155	9.127677678638825e-07
53185.165361979045	-5.643732300502318e-06
53185.207032823004	-2.674065364115589e-06
53185.2487036665	1.655710467406243e-06
53185.290374510456	2.8919460743564237e-06
53185.33204558818	-3.3875031371487187e-06
53185.37371643307	-2.938164250670208e-06
53185.41538727656	-3.944544148391134e-06
53185.45705812145	1.940656874267441e-06
53185.49872896541	-2.085805142655995e-06
53185.5403998089	4.422198858597385e-06
53185.58207065379	-2.308581239387796e-06
53185.62374149868	-3.340519565836465e-07
53185.66541257501	3.037735673065708e-06
53185.707083418965	3.2761149165478653e-06
53185.748754263856	-1.1709747853673429e-05
53185.790407331195	4.1139350126219035e-06
53185.83206039714	8.516846691938565e-06
53185.87371346308	-6.099398961815144e-06
53185.91536652995	2.829614679687152e-06
53185.957019594964	-1.3142451143401098e-06
53185.99867266184	-3.005177561995348e-06
53186.04034373863	-2.440636732622644e-06
53186.08201458212	-7.57858036001206e-07
53186.12368542701	-2.6908714379363157e-06
53186.16535627097	7.1238597362348e-06
53186.20702711586	-7.751126244931742e-06
53186.24869796075	4.730259312283767e-06
53186.29036880424	3.3101188639690703e-06
53186.3320396482	-6.309251887689826e-07
53186.37371049402	-2.868585253215068e-06
53186.41538157081	-2.2141799239372594e-06
53186.457052414306	2.8275220841723434e-06
53186.498723259196	2.899658294260852e-06
53186.540394103155	-1.0152949493226535e-06
53186.582064948976	-2.518552706614757e-06
53186.623735792935	1.237359649109079e-06
53186.66540663643	3.259422249306022e-07
53186.70707748132	5.105235971863859e-06
53186.74874832528	-1.4578634014219978e-07
53186.79040162498	1.1026803907348414e-06
53186.83205469232	1.441764976866061e-06
53186.87370775826	-5.604839763927405e-07
53186.915360824205	-6.509860236364109e-06
53186.95701389108	-5.278481476580609e-07
53186.99866695842	4.821833131795525e-06
53187.04033780331	9.748028296336007e-07
53187.0820086468	-1.7743453801424345e-06
53187.12367972452	-2.778424545275664e-06
53187.16535056848	-5.068717076793e-07
53187.2070214143	1.7634963105108537e-06
53187.24869225826	-4.1618890448211955e-06
53187.29036310315	1.3505288153307042e-06
53187.332033946645	2.9558768207342163e-06
53187.37370479293	-1.3581609131286948e-06
53187.415375636425	1.6632032241010985e-06
53187.457046480384	-1.8107085224789053e-06
53187.49871755764	-4.283121481608634e-06
53187.5403884016	-3.866148385689178e-07
53187.582059247885	2.1115525502573386e-06
53187.62373009138	1.8347983956436311e-06
53187.66540093534	-3.3132286832013574e-06
53187.70707178023	3.0938368013344463e-07
53187.74874262372	4.462899523314244e-06
53187.79039569106	1.512055092962837e-06
53187.832048990764	-2.900416084321805e-06
53187.873702056706	-4.2952427486232196e-08
53187.91535512498	-1.510810216446942e-07
53187.95700819325	3.860525580886147e-06
53187.998661260586	-1.9163551463112733e-06
53188.04033210408	1.8052536475941347e-06
53188.08200295037	1.1131972324587326e-06
53188.12367379526	1.5615611235057936e-06
53188.16534464108	1.2386967995569763e-06
53188.20701571647	-4.929880168157821e-06
53188.24868656229	-4.366202494175782e-06
53188.29035740718	-4.204306618913377e-06
53188.33202825347	1.233511156384923e-06
53188.37369909743	7.299636664405356e-06
53188.41536994325	-3.554144761110958e-06
53188.45704078721	-1.1701236774921258e-06
53188.4987116321	3.2549249208345936e-06
53188.54038270842	5.639768955809404e-06
53188.582053554244	9.953099546238581e-07
53188.623724399135	2.499694939435138e-07
53188.665395244025	8.43681600314173e-07
53188.707066088915	-1.1817469702342827e-06
53188.748736933805	-6.079626849849706e-07
53188.79039000254	1.2100092307379869e-06
53188.83204306848	-9.879491875932794e-08
53188.873696136754	-1.1282660378641964e-06
53188.91534943506	-3.4442695358007713e-06
53188.9570025024	3.2639239913893083e-06
53188.99865557067	6.2144003693589515e-06
53189.040326414164	-1.056844410940857e-06
53189.08199726045	-2.6713728173467617e-06
53189.12366810534	-2.3877876359412313e-07
53189.1653389493	2.441072324312838e-06
53189.20700979512	-2.330274738681002e-06
53189.24868064141	1.9632406902671337e-07
53189.290351716336	1.683275490355159e-06
53189.33202256262	9.693278947959161e-07
53189.373693406116	-3.085307363017279e-06
53189.415364250075	-3.1798116020789155e-06
53189.45703509357	-2.491050732921517e-06
53189.49870593846	1.191114718538165e-06
53189.54037678335	3.966929522362102e-06
53189.582047629636	7.974713684354468e-07
53189.623718474526	-1.3838769391551816e-06
53189.66538955225	-2.692057519027058e-06
53189.70706039574	-1.427172217025671e-06
53189.74873124203	1.0615037318776246e-06
53189.7903843089	-4.998157259478574e-07
53189.83203737624	1.3928557713380057e-06
53189.87369044311	9.255818380086968e-08
53189.915343511384	-2.3633631413729936e-06
53189.95699657872	-1.0452692087196954e-06
53189.99864987843	-1.3734548297859153e-06
53190.040320722386	3.531971016837333e-07
53190.08199156821	-8.838001225283892e-07
53190.1236624131	5.275021466499037e-07
53190.16533325799	2.197385815260548e-06
53190.20700410288	1.080881889736059e-06
53190.248674949165	-2.071179489235229e-06
53190.290345794056	2.4722137931317015e-06
53190.33201663988	1.329783954603582e-07
53190.37368771527	-1.1377152463491258e-06
53190.41535856016	-1.5929779218338848e-06
53190.45702940645	6.919187345663263e-07
53190.49870024994	2.832002902894753e-06
53190.54037109623	5.215265821642475e-06
53190.58204194112	2.946227512655997e-06
53190.62371278694	-6.93117358251981e-07
53190.6653836309	-2.182698856293976e-06
53190.70705447579	-1.4860986351607616e-06
53190.74872555304	-4.913140104551723e-07
53190.79037862038	2.0155323700138603e-07
53190.832031686325	1.914464701273401e-06
53190.873684753664	2.481048361894237e-06
53190.91533782054	-4.332939824296056e-06
53190.95699088881	-6.539767311607224e-06
53190.99864395475	1.8640946761204424e-06
53191.04031479964	4.36421816936885e-06
53191.08198564593	7.04462390911301e-07
53191.12365672225	-4.847100752899437e-06
53191.16532756714	-1.5671361858341092e-06
53191.20699841296	2.204730652652905e-06
53191.24866925832	-1.9043676704894085e-07
53191.29034010414	-2.404509464851002e-07
53191.3320109481	-2.1294608308486636e-06
53191.37368179392	2.5965841532401028e-06
53191.41535263881	4.179019520557731e-06
53191.4570234837	-2.369341901942747e-06
53191.498694560025	-3.763619119834882e-06
53191.54036540631	6.617113653345778e-07
53191.5820362512	2.485698255497961e-06
53191.623707097024	-1.3695348903068465e-06
53191.66537794098	-1.2443132033989653e-06
53191.707048786804	2.0156380632007133e-06
53191.74871963076	6.291661573127862e-07
53191.7903726981	1.5518453746689703e-06
53191.83202599641	3.598297186901287e-08
53191.87367906375	-3.84440158930107e-06
53191.91533213202	-3.304986742502394e-06
53191.95698519889	1.1518536069083755e-06
53191.998638264835	2.918297331864806e-06
53192.04030911112	1.815783113339699e-06
53192.08197995601	3.118572724881661e-06
53192.12365079997	-5.221329765479336e-07
53192.16532164579	8.23031167924228e-07
53192.20699272212	1.5470413808447728e-06
53192.2486635684	-1.7144230866838503e-06
53192.290334413294	-2.296207228726036e-06
53192.332005258184	-1.7470771322324945e-06
53192.373676104005	3.4878907736955635e-06
53192.415346948896	-1.073060828315955e-06
53192.457017793786	-2.0605815074533335e-06
53192.498688638676	-5.426812588252474e-07
53192.540359483566	1.1070675350061332e-06
53192.58203056129	-1.4425167752362592e-06
53192.623701405246	5.1494675505527015e-06
53192.665372250136	4.557017393072227e-06
53192.70704309596	-5.438384249564693e-06
53192.74871394085	2.424642834609524e-07
53192.79036700819	1.8895124286403809e-06
53192.83202007506	1.6409492699582388e-06
53192.87367314333	-1.2071144644160272e-07
53192.91532621067	9.311028572398801e-07
53192.95697950944	-1.7071106391036208e-06
53192.998632575385	-4.5466927762254565e-06
53193.040303420275	7.595262737382558e-07
53193.081974265166	-4.5764964710137853e-07
53193.123645110056	1.4308994257403058e-06
53193.165315954946	1.3439840701021473e-06
53193.20698680077	-4.633164587608936e-06
53193.24865764566	-5.407534549227576e-07
53193.29032872245	1.6664126154195165e-06
53193.33199956827	3.840010275581043e-07
53193.37367041316	8.912504390361141e-07
53193.415341259446	1.0462561259736267e-06
53193.45701210294	-5.406320143333157e-07
53193.498682949226	-4.236027114451942e-06
53193.54035379412	4.2658980843276623e-07
53193.58202463901	1.9316514812500104e-06
53193.6236954839	1.4531965043386448e-06
53193.66536656115	-9.199226106220808e-07
53193.70703740744	-5.35107587375537e-06
53193.74870825233	-4.393936972923719e-06
53193.79036131967	-9.753902721204956e-07
53193.83201438794	7.626272776000782e-06
53193.87366745481	1.1075367162267056e-06
53193.91532052215	1.49332022642535e-08
53193.956973588094	1.6230601869748375e-06
53193.998626656365	2.272407057329967e-06
53194.04029773269	-1.538750021679891e-06
53194.08196857851	5.962323710529797e-07
53194.12363942247	-2.887527228867909e-06
53194.16531026829	7.889015082844659e-07
53194.206981113646	1.8714865681095847e-06
53194.248651958536	9.254747751983938e-07
53194.29032280343	-3.8247305936384065e-06
53194.33199364925	-2.2018986002197167e-07
53194.373664495535	3.832085500482748e-06
53194.41533557186	1.8783912352567981e-06
53194.45700641535	-1.0712929847653233e-06
53194.49867726164	-3.210776663746566e-06
53194.54034810746	3.306057519917486e-07
53194.58201895142	-4.241454631294442e-07
53194.62368979724	3.6065483461396414e-06
53194.66536064213	-2.503827454415308e-06
53194.70703148842	2.6998523251515934e-06
53194.74870256707	5.14491295418496e-07
53194.79035563208	-1.1760324973675131e-07
53194.832008698955	-1.0966008966396925e-06
53194.873661766294	5.911782117292269e-06
53194.91531483224	1.1104057749539526e-06
53194.95696790051	-3.5620396526585467e-06
53194.99862096738	-2.4795543393893023e-06
53195.04029181367	-2.231178416493274e-06
53195.08196265763	-1.0681443221325842e-06
53195.12363373488	2.2143287617860616e-06
53195.16530457977	4.572005149503292e-07
53195.20697542606	1.7094791220731368e-06
53195.24864626955	-2.5547435626407806e-06
53195.29031711584	-4.261895038811892e-06
53195.33198796073	5.4940764365946825e-06
53195.37365880655	-3.6466042704599315e-07
53195.41532965051	1.1219732793534192e-06
53195.45700049633	4.638532506347114e-06
53195.49867157405	-4.0787023297332484e-08
53195.54034241894	1.0534028645666343e-07
53195.58201326383	7.316015198619592e-07
53195.62368410872	-3.0816943733876026e-06
53195.66535495501	-6.354539010712942e-06
53195.7070257999	2.1729788605666597e-06
53195.74869664479	1.298588245552751e-06
53195.79034971306	-1.154189494286356e-06
53195.832002779935	9.60439853859859e-07
53195.87365607871	2.739084688755079e-06
53195.91530914465	2.639093028697631e-07
53195.95696221292	-6.51214060791716e-07
53195.99861528119	-1.1353902183500481e-05
53196.04028612608	-1.017293224093815e-06
53196.08195697097	2.539302449863354e-06
53196.12362781586	7.375277606291734e-06
53196.16529866215	-2.713491817718705e-06
53196.20696973847	-3.536912328518919e-06
53196.24864058336	-3.1270280979437112e-06
53196.290311429184	5.770384280152658e-06
53196.33198227547	2.5556162855843974e-07
53196.37365312036	1.7068328586364374e-06
53196.41532396525	9.665003594868956e-07
53196.45699481014	3.5516084478578744e-06
53196.49866565643	-2.976177332341973e-06
53196.54033650132	3.65589484207029e-06
53196.58200757764	3.329140193127967e-06
53196.623678423464	-1.8069989322174356e-06
53196.665349268354	-5.8753452860693335e-06
53196.707020113245	-5.6134875860222865e-06
53196.74869095953	2.832824462487139e-06
53196.790344026405	-2.370129745037841e-06
53196.831997094676	-6.462436526060622e-07
53196.873650161084	6.430513470601308e-06
53196.915303229354	-3.8689270784942925e-06
53196.95695652673	1.4580451227909516e-06
53196.998609593604	-2.928283101131189e-06
53197.04028043989	-4.1511615585819775e-06
53197.081951283384	4.083140016514382e-06
53197.12362212967	3.4632386481726225e-06
53197.16529297456	-2.269290808758792e-06
53197.20696381945	5.137110365838984e-06
53197.24863466574	1.3808556158339524e-06
53197.29030551063	1.5228306881413125e-07
53197.331976587884	-7.700401830458354e-07
53197.373647432774	-4.387497297400571e-06
53197.415318277664	6.420087695298374e-06
53197.45698912395	1.1940056945496924e-06
53197.49865997117	-3.31381155647309e-06
53197.54033081373	-3.794259961626219e-07
53197.58200165955	-1.4341853306707628e-06
53197.62367250584	8.919910530376319e-07
53197.665343582164	6.949006677346716e-07
53197.707014427055	3.2303903778531135e-06
53197.74868527334	4.435580548244243e-06
53197.790338340215	-6.604087837134002e-06
53197.831991407555	4.024378024088531e-06
53197.87364447443	1.6386985588074233e-06
53197.91529754177	-8.117105669355983e-06
53197.95695060864	9.93328218740318e-07
53197.99860367598	-2.9583125835710833e-07
53198.0402747537	-5.79512728797069e-07
53198.08194559952	9.525421543005595e-06
53198.12361644441	-7.437911655539132e-06
53198.1652872907	-3.834700171366739e-06
53198.20695813419	7.2822151614490805e-06
53198.24862898048	-2.4933478141533218e-06
53198.2902998263	-4.424942897323956e-06
53198.33197067026	8.381964833829423e-06
53198.37364151608	-9.860557858156717e-06
53198.4153125938	7.861299154415405e-06
53198.45698343869	-6.530307036067902e-06
53198.498654284514	-5.518662891811404e-07
53198.540325129405	-5.9640941475721185e-06
53198.58199597476	3.3182062044475137e-06
53198.62366682058	7.448703250414855e-07
53198.66533766547	-7.389918229255163e-06
53198.70700851036	5.3376150689215265e-06
53198.74867935665	-2.0181638870801488e-06
53198.790332656354	5.524241882923239e-06
53198.831985724624	-2.727861838184381e-06
53198.87363879057	7.449701043970788e-06
53198.91529185744	1.0726762998271086e-05
53198.95694492478	-4.104675319457802e-06
53198.99859799212	-6.8133114056148725e-06
53199.04026883794	-8.233376655534044e-06
53199.08193968283	6.976960537050419e-06
53199.12361076055	4.2821542945359625e-06
53199.16528160777	-8.521777093488406e-06
53199.20695245126	9.000478869257268e-06
53199.24862329755	-1.2676860966615633e-05
53199.29029414244	8.954898797859452e-06
53199.33196498733	-6.418161533678498e-06
53199.37363583315	6.613283524686718e-06
53199.41530667944	2.148061108137252e-06
53199.45697752433	4.156643017746246e-06
53199.49864860205	-6.153886774006311e-06
53199.54031944694	-4.367618851528997e-06
53199.58199029183	6.337744419392149e-06
53199.62366113765	-2.9171837806300225e-06
53199.66533198254	-4.251890887018504e-06
53199.7070028265	1.0528257975791955e-05
53199.74867367139	-8.063902591835212e-06
53199.79032673966	-2.632676788727657e-06
53199.83197980793	1.1130766134196076e-06
53199.873633106705	5.009798070119298e-06
53199.91528617358	-4.058577835223458e-06
53199.95693924185	2.1920704937294145e-06
53199.99859230919	-4.318545073148106e-06
53200.04026315501	7.442572602736594e-06
53200.0819339999	3.354817985024623e-06
53200.12360484479	1.3329179587684843e-06
53200.16527569108	-1.6566645830191416e-05
53200.2069467674	2.363494010762022e-06
53200.24861761322	-9.471582425393487e-06
53200.29028845811	1.0249319285877295e-05
53200.3319593044	3.042128730805082e-07
53200.37363014929	-1.97723922181206e-06
53200.41530099418	-4.273331366038063e-06
53200.45697184047	-6.947460732081807e-06
53200.49864268536	2.908984286162028e-06
53200.54031353118	-1.3752839996117175e-07
53200.5819846075	-8.939607781079344e-06
53200.62365545239	1.0365632604331083e-05
53200.66532629868	3.763930718810089e-06
53200.7069971445	-1.581273226313247e-05
53200.74866798939	1.4153860015096948e-05
53200.79032105766	1.6977682273535127e-06
53200.831974125	3.2830091184846845e-06
53200.873627190944	-9.480114778565974e-06
53200.91528048972	1.274615272655817e-06
53200.95693355799	-3.633886511287213e-06
53200.99858662393	-1.2277661482229363e-06
53201.04025746975	1.5006041095613545e-05
53201.08192831604	-1.5224648620841448e-05
53201.12359915953	1.0001052930090274e-05
53201.16527000582	3.5973133684999693e-06
53201.20694085071	-6.994772285587471e-06
53201.24861169653	7.619365501228679e-06
53201.29028277332	-5.753378819300981e-06
53201.33195361914	7.799669203337619e-06
53201.37362446403	-5.408964923536613e-06
53201.41529530892	2.0928837141862404e-06
53201.45696615521	3.266125619445298e-06
53201.4986370001	5.211572341477179e-06
53201.54030784499	-4.091825198686344e-06
53201.58197868988	-6.646932557705154e-06
53201.623649767134	-1.5092225724301509e-06
53201.66532061342	6.777529177117537e-06
53201.70699145971	-4.829633166495628e-07
53201.7486623032	-9.138021337279658e-06
53201.79031537054	6.342882696659955e-06
53201.83196843881	-7.537041657333232e-06
53201.873621505685	3.0677463481185764e-06
53201.91527457163	1.5833034209583308e-06
53201.95692763897	-6.188852322956598e-06
53201.998580937274	6.681738318775625e-06
53202.04025178356	-2.1912150926487955e-06
53202.08192262845	1.0559065882612744e-05
53202.12359347334	2.6887764185109815e-07
53202.16526431963	-7.951743089030938e-06
53202.20693516452	3.912509092440965e-06
53202.24860600941	5.156051722475394e-06
53202.29027685523	-5.347285705893946e-06
53202.33194793295	6.2742515873645385e-06
