53379.415035584476	26764.545702160216
53379.456706428435	26764.49640437156
53379.49837750336	26764.42139514496
53379.54004834592	26764.47203622307
53379.581719421316	26764.511253855027
53379.623390265275	26764.48370061139
53379.6650613402	26764.56113510822
53379.70673218416	26764.618527572788
53379.74840325909	26764.66239233069
53379.79005655693	26764.67158121382
53379.83170962054	26764.51160154135
53379.87336291792	26764.30644003026
53379.91501598386	26764.321271497858
53379.95666928124	26764.652819899708
53379.99832234718	26764.75925480355
53380.03999342257	26764.64375222533
53380.081664266065	26764.70167736021
53380.12333534146	26764.518782954532
53380.16500618402	26764.29412634392
53380.20667725941	26764.232383146715
53380.24834833434	26764.090057381596
53380.2900191783	26764.01623582562
53380.33169025369	26764.138079737142
53380.37336109718	26764.258388950737
53380.415032172576	26764.354552514847
53380.45670301514	26764.36821907995
53380.498374090064	26764.323976165528
53380.54004493402	26764.211323163665
53380.581716009416	26764.21849751251
53380.62338708434	26764.13834649629
53380.66505792597	26764.104764411484
53380.706729001366	26764.10961464431
53380.748399846256	26764.11425558373
53380.79005314363	26764.1621537211
53380.831706209574	26764.14885384029
53380.87335950695	26764.290750438828
53380.91501257196	26764.469466013492
53380.95666586934	26764.50101789299
53380.99831893528	26764.629493773547
53381.039990010206	26764.63043863117
53381.081661086995	26764.535559668082
53381.12333193049	26764.588927313544
53381.16500300588	26764.602574263627
53381.20667384844	26764.4416411095
53381.248344923835	26764.53995312334
53381.29001576733	26764.71861663371
53381.33168684272	26764.71131939103
53381.37335768761	26764.847886068892
53381.41502876254	26764.860329827945
53381.45669983793	26764.673815625578
53381.49837068049	26764.496895487002
53381.540041755885	26764.529859368755
53381.58171259938	26764.839725885337
53381.6233836757	26764.84711476151
53381.66505451873	26764.573200008323
53381.706725593656	26764.618730696777
53381.748396437615	26764.684340577627
53381.79004973499	26764.561168258337
53381.831702801865	26764.506306338924
53381.87335609831	26764.464295171838
53381.915009395685	26764.614719573772
53381.95666246163	26764.80294407442
53381.99831575947	26764.89364727004
53382.03998660296	26764.952434199473
53382.081657679286	26764.864067254653
53382.123328523245	26764.84137469303
53382.16499959957	26764.724913685335
53382.20667044306	26764.42077782135
53382.248341518454	26764.51429438219
53382.29001259385	26764.89061031696
53382.33168343874	26764.878431861387
53382.373354513664	26764.73165584029
53382.41502535902	26764.6611542859
53382.45669643395	26764.606930980844
53382.49836727651	26764.736207383063
53382.54003835283	26764.847292728016
53382.58170919679	26764.955480066626
53382.623380273115	26764.959400635697
53382.665051117074	26764.892978578482
53382.706722192	26764.817391792134
53382.74839326739	26764.87906504168
53382.790046333335	26764.89309306103
53382.83169963071	26764.673366694416
53382.87335269805	26764.492894184234
53382.915005995426	26764.325321332482
53382.9566590623	26764.290109074893
53382.99831236014	26764.42069552327
53383.0399832027	26764.478272284494
53383.08165427903	26764.438331769346
53383.12332535535	26764.489978100864
53383.164996198844	26764.533065724267
53383.20666727424	26764.572943398038
53383.24833811913	26764.63766327748
53383.29000919452	26764.726963963298
53383.33168003801	26764.937070502303
53383.373351113405	26765.055640847764
53383.415021958295	26764.991179220968
53383.45669303369	26764.71252526382
53383.49836387858	26764.593422490518
53383.540034953505	26764.822620976338
53383.581706030294	26764.961411570286
53383.62337687379	26764.855165429984
53383.66504794918	26764.56155900459
53383.70671879407	26764.302978425418
53383.748389869	26764.38463809629
53383.790042935405	26764.662890842068
53383.83169623278	26764.731526065014
53383.87334929872	26764.79977922448
53383.9150025961	26764.761454891264
53383.95665589487	26764.788222945226
53383.998308961745	26764.848229868585
53384.03998003714	26764.75437261011
53384.08165111346	26764.64064559698
53384.123322189786	26764.741428031168
53384.164992800914	26764.9088468633
53384.20666387724	26765.020411550962
53384.2483347198	26765.037476198177
53384.29000579612	26765.10439472862
53384.33167664101	26765.269159607342
53384.3733477178	26765.2633817067
53384.41501879413	26765.10126797735
53384.45668963762	26765.074854228274
53384.498360713944	26765.18932209908
53384.5400315579	26765.146919307685
53384.58170263423	26765.212207006814
53384.623373478185	26765.24843948507
53384.66504455451	26765.280555283036
53384.7067153994	26765.17717820798
53384.74838647572	26764.978203292703
53384.790039774496	26765.074585885468
53384.83169284044	26765.1323098959
53384.873346137814	26764.89706958335
53384.91499920469	26764.852806975232
53384.95665250346	26764.967279030807
53384.9983055694	26764.74843023563
53385.03997664573	26764.68048864264
53385.08164749062	26764.671122357497
53385.12331856694	26764.62095159656
53385.1649894109	26764.53368050574
53385.20666048862	26764.37006667227
53385.24833156355	26764.4319927603
53385.290002407506	26764.56814451549
53385.33167348243	26764.648937792437
53385.37334432732	26764.734880084707
53385.41501540411	26764.779359833585
53385.456686249	26764.947720290817
53385.49835732393	26765.042380405594
53385.54002816789	26764.97637272475
53385.58169924328	26764.948564008617
53385.623370319605	26764.874914348227
53385.66504139593	26764.7623518708
53385.70671200799	26764.871304021908
53385.74838308338	26764.799993370427
53385.79003638215	26764.59428515335
53385.83168968046	26764.72276302728
53385.87334251637	26764.99439575366
53385.91499581374	26765.07248611094
53385.95664911205	26765.160279252304
53385.99830206577	26765.167043991998
53386.03997314256	26764.898941160183
53386.081644217484	26764.829448034994
53386.123315062374	26765.07190635354
53386.1649861387	26765.243518018608
53386.20665721409	26765.44941194846
53386.248328290414	26765.33275253474
53386.28999890387	26765.36562967504
53386.331669980194	26765.458930299188
53386.37334105559	26765.548407927974
53386.41501213191	26765.435587595188
53386.456682744436	26765.52156713436
53386.49835381843	26765.465900666404
53386.540024894755	26765.43121771452
53386.58169573732	26765.42643752751
53386.62336681364	26765.33810781512
53386.665037889965	26765.229603176394
53386.70670896629	26765.45049240134
53386.748379578814	26765.46198845399
53386.79003287712	26765.290869722823
53386.83168594446	26765.207791426492
53386.873339241836	26765.485125971954
53386.91499230778	26765.740669046263
53386.95664560655	26765.548063472244
53386.99829866644	26765.265749421244
53387.03996974183	26765.272598267522
53387.081640818156	26765.364538410395
53387.12331189448	26765.44637284304
53387.16498297127	26765.63402946293
53387.2066535824	26765.411200242816
53387.24832465872	26765.483982642454
53387.289995735046	26765.71928116549
53387.33166681137	26765.952192328692
53387.373337424826	26765.843427932174
53387.41500850022	26766.080242120082
53387.45667957654	26766.116238920713
53387.498350652866	26766.11615494979
53387.54002172779	26766.110607045404
53387.58169234125	26765.905785523904
53387.62336341804	26766.01276053044
53387.665034492966	26765.989749024146
53387.70670556696	26766.09281362169
53387.74837618042	26766.182111908372
53387.79002947919	26766.44812952428
53387.8316825442	26766.51603182392
53387.87333584251	26766.304924637687
53387.914989139885	26766.3916977152
53387.95664243959	26766.106375983185
53387.998295273166	26766.16752997515
53388.03996634949	26765.881494662222
53388.081637425814	26765.946712052133
53388.123308501206	26765.829089952582
53388.16497957753	26765.805053498505
53388.20665018866	26765.954841266306
53388.24832126498	26765.859344634533
53388.289992341306	26765.52281982961
53388.3316634167	26765.77407036275
53388.373334030155	26765.575287853924
53388.41500510648	26765.693179776703
53388.45667618187	26766.0872844387
53388.498347258195	26766.125168473103
53388.540017870255	26765.855393128568
53388.58168894658	26765.620755413816
53388.62335979054	26765.665040625696
53388.66503086593	26765.637088730113
53388.70670170942	26765.59549766957
53388.748372784816	26765.636602871127
53388.79002608312	26765.498946872744
53388.83167914953	26765.43099521269
53388.87333244784	26765.542637125014
53388.91498551518	26765.43607466212
53388.956638813484	26765.199432623936
53388.99829187943	26765.427906269084
53389.039962956216	26765.552248736873
53389.08163379878	26765.121580645384
53389.1233048751	26765.31689884321
53389.164975718595	26765.22789194602
53389.20664679492	26765.461345066316
53389.24831763888	26765.528820663607
53389.2899887152	26765.436561067745
53389.331659791525	26765.426888053287
53389.37333063409	26765.471557421748
53389.41500171088	26765.857551281704
53389.45667255577	26765.757006843305
53389.49834363209	26765.63971046498
53389.540014475584	26765.58598710288
53389.58168555098	26765.538364661817
53389.62335639587	26765.555476653415
53389.66502747219	26765.51227192119
53389.70669831475	26765.379262498565
53389.748369391076	26765.764852470555
53389.790022458415	26765.703510460877
53389.83167575579	26765.800896303503
53389.873329054564	26765.718642456337
53389.91498212144	26765.98444440851
53389.956635418814	26766.04357520423
53389.99828848615	26765.978343916657
53390.03995956248	26765.81448401236
53390.08163040504	26765.84527953187
53390.12330148136	26765.569297637445
53390.16497232625	26765.801348861296
53390.206643401645	26765.71887448473
53390.248314246535	26765.820265509028
53391.790015800856	26765.964402642672
53391.83166909823	26766.066209862398
53391.873322164174	26765.823521839902
53391.914975462016	26765.726675082784
53391.95662852889	26765.836592455682
53391.998281826265	26765.752703409365
53392.03995266883	26765.747539595963
53392.08162374422	26765.617287971127
53392.12329458911	26765.72691907026
53392.1649656645	26765.860630709143
53392.206636507995	26765.927485427044
53392.24830758339	26765.967113330298
53392.28997865878	26765.944257399107
53392.331649502274	26765.77558395607
53392.373320577666	26765.867619981713
53392.41499142023	26765.53443712409
53392.45666249655	26765.661665015392
53392.49833334051	26765.464279044856
53392.54000441544	26766.047526026996
53392.5816752594	26765.99704129936
53392.62334633432	26766.198710990066
53392.665017176885	26766.147011609955
53392.706688253675	26765.691333156083
53392.74835909624	26765.747734779197
53392.79001239361	26765.892061085375
53392.83166568959	26765.619555734876
53392.87331875693	26765.583063424554
53392.91497205431	26765.611563424845
53392.956625121646	26765.368903729443
53392.998278417625	26765.537944876425
53393.03994926019	26765.666365929927
53393.08162033558	26765.609480210172
53393.12329117954	26765.78955053038
53393.164962254465	26765.876327285725
53393.206633099355	26765.515241239675
53393.24830417475	26765.850523726902
53393.289975018706	26766.116415725613
53393.33164609363	26766.22559790603
53393.373317169026	26766.01724781775
53393.41498801252	26766.178990016062
53393.45665908791	26766.03816489343
53393.49832993187	26766.27576667814
53393.5400010068	26766.11304577296
53393.58167185169	26766.39246597467
53393.62334292708	26766.174377572588
53393.66501377104	26765.978245973165
53393.706684845965	26765.9707583614
53393.74835568853	26765.642616406294
53393.79000898497	26765.621669382035
53393.831662050914	26765.697807430875
53393.87331534829	26765.83386799675
53393.91496841423	26765.739639275394
53393.956621713005	26765.62285735806
53393.99827501038	26765.378106966702
53394.03994585434	26765.697399935143
53394.08161692927	26765.933347268616
53394.12328777183	26766.01149082406
53394.16495884722	26766.11196520549
53394.20662969118	26765.872411748944
53394.248300767504	26765.927624478103
53394.289971611	26765.775287941433
53394.33164268639	26765.486607698047
53394.37331352988	26765.66159889921
53394.414984605275	26766.02998127817
53394.45665544784	26766.265642061597
53394.49832652416	26766.367045893083
53394.53999759955	26766.20586385281
53394.58166844351	26766.315529699354
53394.623339519836	26766.220659075185
53394.66501036333	26765.86384182385
53394.706681437325	26765.78757592901
53394.74835228128	26765.99554029788
53394.79000557866	26766.022457250132
53394.8316586446	26766.011282795545
53394.87331194198	26765.88590571724
53394.91496500792	26766.096953592714
53394.95661830669	26766.304675674528
53394.998271372635	26765.94747760863
53395.03994244896	26765.953644709458
53395.08161352435	26765.877772872485
53395.123284367844	26765.871401825087
53395.16495544324	26765.680058754864
53395.206626287196	26765.82806796261
53395.24829736212	26765.799212626793
53395.28996820608	26765.81790947906
53395.331639281474	26766.072162993012
53395.373310126364	26766.06582255793
53395.41498120129	26766.219652028205
53395.45665204525	26766.292512214422
53395.498323121574	26766.22834448051
53395.539993964136	26766.00076864065
53395.58166503953	26766.2074792463
53395.623336114455	26766.345693320254
53395.66500718985	26766.475749507183
53395.70667826524	26766.404387314516
53395.74834910873	26766.015904799155
53395.790002407506	26766.03199185163
53395.83165547345	26766.004456197912
53395.873308770824	26766.321865860304
53395.91496183816	26766.263667240906
53395.95661513647	26766.01466182023
53395.99826820148	26765.95472062867
53396.03993927641	26765.851102690467
53396.08161012037	26765.89981726609
53396.12328119669	26765.898642416214
53396.16495227208	26765.9817598436
53396.206623116974	26765.97107827814
53396.2482941919	26766.02504667188
53396.28996503726	26766.07257154202
53396.33163611218	26766.0412195491
53396.37330695614	26765.93933583721
53396.41497803107	26766.24600764387
53396.45664887596	26766.040169641576
53396.49831995135	26765.74647385407
53396.53999079624	26765.918327633284
53396.581661871634	26766.139854897618
53396.62333271513	26766.09625522587
53396.66500379145	26765.883044282204
53396.70667486591	26766.060582588092
53396.748345708475	26766.212753074098
53396.78999900585	26766.274807116766
53396.831652072724	26766.123417034654
53396.873305370566	26765.641164891487
53396.91495843744	26765.79782683626
53396.956611734815	26765.894705329105
53396.99826480076	26765.680664266543
53397.03993587755	26765.721391401883
53397.08160672011	26765.648345231377
53397.12327779643	26765.498222940663
53397.164948639926	26765.396607518276
53397.20661971625	26765.36241063334
53397.24829079164	26765.550490847567
53397.28996163653	26765.470036342995
53397.331632711925	26765.502077338082
53397.373303556815	26765.783692200872
53397.41497463174	26765.880493183744
53397.4566454757	26765.836876135152
53397.49831655109	26765.72118938492
53397.53998739598	26765.439272305186
53397.58165847091	26765.47451872959
53397.6233293158	26765.39903987742
53397.66500039119	26765.485597428626
53397.70667123515	26765.602111646283
53397.74834231008	26765.549667204006
53397.78999560885	26765.590411661586
53397.831648675725	26765.716100723424
53397.8733019745	26765.58463067945
53397.91495504044	26765.40610215353
53397.95660833921	26765.47701105069
53397.99826140609	26765.75318278489
53398.03993248055	26765.693015688987
53398.08160332311	26765.723569824673
53398.123274398036	26765.852485946034
53398.16494524293	26765.776018867815
53398.20661631832	26765.723027194377
53398.24828716181	26765.720074444078
53398.2899582386	26766.094653938213
53398.33162931353	26765.806650098664
53398.37330015842	26765.42735859014
53398.41497123381	26765.90699563165
53398.45664207777	26766.052679626002
53398.498313154094	26766.02585372413
53398.53998399759	26765.910135791673
53398.58165507298	26765.91047752654
53398.62332591554	26765.871397354702
53398.664996990934	26766.05494564243
53398.70666783443	26765.959412380733
53398.74833891075	26765.82136918458
53398.78999197576	26765.80278419002
53398.831645274535	26765.79003321407
53398.87329857284	26765.881287272903
53398.914951638784	26765.667079430612
53398.95660493756	26765.47115442587
53398.9982580035	26765.804479005255
53399.03992907982	26765.625311392916
53399.08159992378	26765.33032017884
53399.123271000106	26765.439175381165
53399.16494184267	26765.62591252428
53399.20661291899	26765.484283761012
53399.24828376388	26765.972564351054
53399.289954840206	26765.82078135109
53399.331625684164	26765.493342418944
53399.37329676049	26765.352008232978
53399.41496783681	26765.348294553747
53399.4566386817	26765.513069094563
53399.498309757095	26765.696157680115
53399.53998060059	26765.725503768856
53399.58165167691	26765.46111981618
53399.623322519474	26765.562588147972
53399.66499359626	26765.84353537246
53399.70666443976	26765.87101272563
53399.74833551608	26765.79800434007
53399.78998858202	26765.771834240608
53399.831641880795	26765.533291400254
53399.87329494674	26765.483664974614
53399.91494824551	26765.61942205723
53399.956601542886	26765.8298848827
53399.99825460976	26765.910805952575
53400.03992568655	26765.96414603067
53400.08159653004	26766.016848669122
53400.12326760637	26765.939549703056
53400.16493845126	26765.875270786655
53400.20660952758	26765.73719096866
53400.24828037154	26765.938027610362
53400.28995144693	26765.64477699054
53400.33162229182	26765.576263426396
53400.373293368146	26765.55687973963
53400.414964213036	26765.649173924532
53400.45663528796	26765.80409646639
53400.49830613332	26765.859995499315
53400.53997720964	26766.057209063063
53400.58164828457	26766.02778508866
53400.62331912713	26766.025781663564
53400.66499020392	26766.02480901672
53400.70666104881	26765.886712201158
53400.748332125135	26765.911753146618
53400.78998519201	26766.175859707404
53400.831638489384	26766.128911500113
53400.87329155672	26766.23329471053
53400.914944855496	26766.21036848744
53400.95659792144	26766.121330511327
53400.998251219746	26766.128129448585
53401.039922064636	26766.248117136023
53401.081593141425	26766.308752111174
53401.12326421635	26766.298466959448
53401.16493506124	26766.32600888747
53401.206606136635	26766.36799578056
53401.248276981525	26766.308877575877
53401.28994805692	26766.189819929496
53401.33161890041	26766.322338323138
53401.373289976735	26766.44189099503
53401.414960821625	26766.567465810447
53401.45663189795	26766.329114670534
53401.49830274191	26765.957397862916
53401.53997381823	26765.889858758987
53401.58164466312	26765.978767520202
53401.623315739445	26766.43849518881
53401.66498681577	26766.449812996678
53401.7066576588	26766.262210806173
53401.74832873512	26766.2982495982
53401.789981801994	26766.292206004142
53401.83163510077	26766.135154806907
53401.87328816764	26765.968028489337
53401.91494146548	26765.85803269867
53401.956594532356	26765.88009419074
53401.99824782973	26766.163396116914
53402.03991867369	26766.178989343196
53402.081589750014	26766.356573158508
53402.12326059397	26766.480387979704
53402.1649316703	26766.490931892426
53402.20660274662	26766.434783270135
53402.248273590114	26766.570359084435
53402.28994466644	26766.823923737797
53402.331615511794	26766.881226279012
53402.37328658672	26766.86902014071
53402.41495743068	26766.58444301156
53402.456628507	26766.378802186755
53402.498299349565	26766.23340981736
53402.53997042496	26766.406665834103
53402.58164126845	26766.585572990014
53402.623312344775	26766.537465036396
53402.66498318873	26766.273930728003
53402.70665426506	26766.044982651067
53402.74832534045	26766.108271311263
53402.78997840639	26766.078921763048
53402.83163170377	26766.15574164532
53402.87328477064	26766.398944365337
53402.91493806848	26766.288940389833
53402.95659113536	26766.25862971304
53402.99824443413	26766.37446263426
53403.03991527762	26766.66822773735
53403.08158635395	26766.59654520227
53403.123257196974	26766.137484205898
53403.1649282733	26766.043094910132
53403.20659911819	26766.253214224605
53403.248270193115	26766.352549589574
53403.289941038005	26766.37602990216
53403.331612114795	26766.28183508539
53403.37328295829	26766.145869322707
53403.41495403461	26766.1545342566
53403.456625110935	26766.235974074138
53403.4982959535	26766.17318246265
53403.53996703029	26766.03823971304
53403.58163787285	26766.00067418809
53403.623308946844	26766.21858158725
53403.66497979034	26766.447524567742
53403.70665086713	26766.329517108334
53403.74832171202	26766.29614941742
53403.78997500939	26766.260649811557
53403.83162807394	26766.183667060777
53403.87328137271	26766.06238971299
53403.914934439585	26765.99226736429
53403.956587737426	26766.154915119736
53403.9982408043	26766.355140202395
53404.03991188062	26766.473571692408
53404.081582956016	26766.476985952562
53404.123253800906	26766.45581724598
53404.16492487723	26766.467204937766
53404.20659572212	26766.588135429527
53404.24826679751	26766.5940962829
53404.289937641006	26766.387794804486
53404.3316087164	26766.347433315772
53404.37327956129	26766.394520611815
53404.41495063761	26766.266349768306
53404.45662148157	26766.001163714904
53404.498292557895	26765.901356689625
53404.539963402785	26765.914076141005
53404.58163447818	26765.804517673994
53404.62330532167	26765.913323950597
53404.66497639706	26765.982056405854
53404.70664747339	26766.021369004364
53404.748318317346	26765.960674406957
53404.78997161565	26766.039627647162
53404.831624680664	26766.100238208855
53404.87327797804	26766.00352636716
53404.91493104398	26765.945968960128
53404.956584342755	26765.997100950102
53404.9982374073	26766.094374310574
53405.039908483624	26766.261850487317
53405.081579328515	26766.51820417508
53405.12325040391	26766.65645992191
53405.1649212488	26766.69678323427
53405.20659232512	26766.583481212077
53405.24826316908	26766.488149404966
53405.289934245404	26766.630977807363
53405.33160532173	26766.65048952522
53405.37327616569	26766.63573066418
53405.41494724201	26766.71642062427
53405.4566180855	26766.8926773827
53405.49828916183	26767.07190091912
53405.53996000672	26766.833810722568
53405.58163108351	26766.566886663855
53405.623301927	26766.748119180796
53405.664973003324	26766.965632121402
53405.70664384728	26766.898234832788
53405.748314922675	26766.89766382418
53405.78996798862	26766.712473333642
53405.83162128599	26766.520534777217
53405.87327435287	26766.763303264055
53405.91492765164	26766.95297721509
53405.95658071758	26766.84539096685
53405.998234016355	26766.781533852794
53406.03990509268	26766.864930474618
53406.08157593524	26766.900085531204
53406.123247011565	26766.729747266625
53406.164917856455	26766.735258949648
53406.20658893185	26766.78229830131
53406.24825977674	26766.706242755838
53406.28993085399	26766.718708439414
53406.33160169795	26766.64159505697
53406.373272773344	26766.47891448295
53406.41494361684	26766.611503089727
53406.45661469316	26766.635903028473
53406.49828553805	26766.668734487885
53406.539956614375	26766.73100827294
53406.581627459265	26766.691986803195
53406.623298536055	26766.562815907833
53406.66496961098	26766.63972783031
53406.70664045494	26766.73264556736
53406.748311531264	26766.62623489692
53406.7899645986	26766.76256643643
53406.83161789691	26766.81523326095
53406.87327096285	26766.777450039877
53406.914924261626	26766.712095857714
53406.95657732757	26766.559217216254
53406.99823062634	26766.50987153422
53407.039901469834	26766.503199693816
53407.08157254616	26766.515314000855
53407.12324339012	26766.554742298147
53407.16491446551	26766.6015858508
53407.20658530807	26766.618520418684
53407.248256384395	26766.683689358833
53407.28992745932	26766.624933515614
53407.33159830328	26766.53619995001
53407.373269379605	26766.59454174404
53407.41494022356	26766.415177159488
53407.45661129849	26766.16504555674
53407.49828214245	26766.129373006876
53407.539953217376	26766.221560617476
53407.581624061335	26766.38933367343
53407.62329513673	26766.362815060118
53407.66496598022	26766.281032191215
53407.706637054216	26766.38809740515
53407.748307898175	26766.340278047646
53407.78996119555	26766.3768771695
53407.83161426149	26766.409991876437
53407.873267560266	26766.099396625683
53407.91492085764	26765.927854550493
53407.95657392265	26765.882862446997
53407.99822722096	26765.814596501492
53408.03989806492	26766.007943227203
53408.081569139846	26766.3032344828
53408.123239984736	26766.478160534796
53408.16491106013	26766.485953064413
53408.20658190409	26766.382897296615
53408.24825298041	26766.39058173292
53408.28992382297	26766.471311793815
53408.3315948993	26766.432033779503
53408.373265743256	26766.358754370664
53408.41493681958	26766.353257996405
53408.45660766307	26766.41386724626
53408.4982787394	26766.54471306956
53408.539949583355	26766.55567079423
53408.58162065968	26766.570957999716
53408.623291736	26766.706317497465
53408.664962578565	26766.61110808907
53408.70663365489	26766.484292079273
53408.74830449885	26766.44136009314
53408.78995779622	26766.437940986132
53408.83161086356	26766.56618568402
53408.87326416094	26766.645650130376
53408.91491722781	26766.55077764227
53408.956570525654	26766.55622083733
53408.998223591596	26766.723665075227
53409.03989466559	26766.786070074373
53409.081565509085	26766.69652576611
53409.123236583546	26766.521860057666
53409.16490742704	26766.575307674964
53409.20657850336	26766.654434513996
53409.248249578755	26766.512696495603
53409.289920423646	26766.409435602236
53409.33159149904	26766.534062299666
53409.37326234393	26766.621107329735
53409.41493342025	26766.65413238033
53409.456604262814	26766.605986938925
53409.49827533774	26766.676864535802
53409.5399461831	26766.73774879476
53409.58161725802	26766.58244043743
53409.623288102914	26766.58528010728
53409.664959178306	26766.770651216644
53409.706630023196	26767.01894547061
53409.74830109859	26767.102012512456
53409.78995416453	26766.98005543032
53409.83160746284	26767.02147110209
53409.87326076161	26767.104653156042
53409.91491382755	26767.063955551203
53409.956567126326	26767.005408869143
53409.99822019227	26767.045472945676
53410.03989126859	26766.970812188156
53410.08156211348	26766.81742109838
53410.123233188875	26766.799115322552
53410.16490403237	26766.81405585908
53410.20657510869	26766.711398771815
53410.24824595265	26766.595249035447
53410.289917028975	26766.31107741059
53410.33158787247	26766.24745922707
53410.37325894926	26766.318490546393
53410.41492979275	26766.198374624862
53410.456600869074	26766.34931202831
53410.4982719454	26766.428737463044
53410.539942788426	26766.533663163806
53410.58161386335	26766.524437361597
53410.62328470731	26766.490372955876
53410.664955783635	26766.513573236254
53410.70662662713	26766.622882084328
53410.74829770392	26766.69513880395
53410.78995076986	26766.803147367715
53410.83160406817	26766.833478843764
53410.87325713318	26766.66329017341
53410.914910431486	26766.6098879971
53410.956563498825	26766.68536030772
53410.9982167976	26766.68296208406
53411.03988764109	26766.618769200733
53411.081558717415	26766.583747276163
53411.12322955998	26766.666152657293
53411.164900636766	26766.68181155036
53411.20657148026	26766.65320863488
53411.24824255658	26766.61784400663
53411.28991363291	26766.58328906111
53411.331584476866	26766.546900511807
53411.37325555319	26766.62421114822
53411.41492639715	26766.607406817897
53411.45659747347	26766.610469853615
53411.498268316966	26766.648946975245
53411.53993939236	26766.71197505288
53411.58161023632	26766.828274895754
53411.62328131264	26766.928599219642
53411.664952156134	26767.04870327898
53411.70662323246	26767.12218237488
53411.74829407735	26767.102654317787
53411.78994737519	26767.13957820012
53411.83160044206	26767.24431011702
53411.873253740836	26767.218299035503
53411.91490680538	26767.057771909334
53411.956560104154	26766.875957224398
53411.99821340293	26766.851550520816
53412.03988424782	26767.045208486386
53412.08155532414	26767.236853866445
53412.123226167634	26767.105029152197
53412.16489724442	26767.23778913466
53412.20656808792	26767.16546290444
53412.24823916424	26767.372632452923
53412.2899100082	26767.430341208106
53412.33158108452	26767.396594063757
53412.37325192941	26767.41529303501
53412.41492300574	26767.45447048176
53412.45659385063	26767.527376659626
53412.49826492695	26767.514429026796
53412.53993577091	26767.63261157858
53412.58160684584	26767.686942065706
53412.62327769119	26767.73111389499
53412.66494876752	26768.006718533765
53412.70661984384	26768.24566439316
53412.74829068873	26768.14384294448
53412.78994398704	26768.037649202037
53412.831597053446	26767.902926199306
53412.873250349425	26767.73192505808
53412.914903414436	26767.646604898808
53412.95655671274	26767.413161182445
53412.998209715355	26767.34764472209
53413.03988079168	26767.411009990356
53413.081551868	26767.364936188555
53413.12322271289	26767.32926073211
53413.16489378922	26767.470107153466
53413.206564633176	26767.573535524356
53413.2482357095	26767.585862372707
53413.28990655346	26767.760552059404
53413.33157762978	26767.788099233436
53413.37324847467	26767.759822577016
53413.414919550996	26767.54501053005
53413.45659039589	26767.651702563155
53413.49826147221	26768.062979068956
53413.53993231617	26768.001614605368
53413.58160339249	26767.800614994612
53413.62327423738	26767.74784957362
53413.66494531231	26767.553146146533
53413.7066161572	26767.241304172818
53413.74828723399	26767.44182359811
53413.7899405323	26767.45943102015
53413.83159359824	26767.73871170313
53413.87324689701	26767.830530728046
53413.91489996435	26767.682157235366
53413.95655326266	26767.726258617182
53413.9982063286	26767.82020270039
53414.039877402596	26767.761604194762
53414.081548479386	26767.504223710886
53414.123219091445	26767.452274249204
53414.16489016777	26767.771024282854
53414.20656101266	26767.801841837194
53414.24823208898	26767.652793573463
53414.28990293387	26767.701915639565
53414.331574011594	26767.86728752573
53414.37324485555	26767.786082211234
53414.41491593188	26767.712434900848
53414.45658677677	26767.66003815004
53414.49825785309	26767.68095757859
53414.53992869798	26767.796644588336
53414.58159977337	26767.71838877471
53414.6232708483	26767.82800200054
53414.664941924624	26767.388047017736
53414.70661300095	26767.24543175373
53414.748283614404	26767.33298457234
53414.78993691318	26767.209261308642
53414.83158997912	26767.03161368572
53414.87324327789	26767.37344332188
53414.914896344766	26767.345872988666
53414.95654964354	26767.263954550315
53414.99820271088	26767.655397415514
53415.0398737872	26767.814357892683
53415.081544630695	26767.63611280474
53415.12321570702	26767.46232740926
53415.16488655191	26767.62329900718
53415.2065576287	26767.432615083937
53415.24822847359	26767.821745082267
53415.28989954991	26767.84876039126
53415.33157062624	26767.92206902007
53415.37324146973	26767.94907535145
53415.41491254652	26768.05178728596
53415.45658339141	26767.85814841186
53415.49825446773	26767.60256344487
53415.53992531262	26767.66975962051
53415.58159638895	26767.526982375086
53415.62326723244	26767.402875705866
53415.66493830923	26767.630770251075
53415.70660915505	26767.33077158926
53415.748280231375	26767.31059640691
53415.789933298714	26767.440503153575
53415.83158659702	26767.51252603312
53415.873239662964	26767.651859879563
53415.914892960805	26767.8628265518
53415.95654602675	26767.83912558972
53415.998199325055	26767.86323857618
53416.039870169945	26767.727432558633
53416.081541247666	26767.2036573232
53416.123212092556	26767.33837056399
53416.16488316888	26767.49042340722
53416.20655401284	26767.5142237386
53416.24822508916	26767.805846162504
53416.289895934984	26767.54673060866
53416.33156701177	26767.654652855737
53416.3732380881	26767.566347080145
53416.41490893299	26767.6851024578
53416.45658000931	26767.805865875933
53416.498250852805	26767.486786041496
53416.539921929594	26767.208178733403
53416.58159277681	26767.37462505579
53416.62326385174	26767.473452915594
53416.6649346957	26767.339132029214
53416.70660577202	26767.3627391944
53416.74827661691	26767.463136003153
53416.789929915685	26767.300955905346
53416.83158298256	26767.31334655362
53416.87323628133	26767.83667807024
53416.9148893496	26767.773000850484
53416.956542648375	26767.820606880057
53416.99819571525	26768.103599139926
53417.03986679064	26767.89308749578
53417.08153763646	26767.629912636654
53417.12320871279	26767.45091293951
53417.16487955768	26767.532650111687
53417.206550636794	26767.44092208519
53417.248221479356	26767.69353228285
53417.28989255568	26767.768639398895
53417.3315634015	26767.881287684835
