53169.62383374525	13009.676001644899
53169.66550459014	13009.753869540527
53169.707175666466	13009.740529768722
53169.748846510425	13009.59813695174
53169.790499577764	13009.516724583176
53169.83215264371	13009.574672734543
53169.87380571058	13009.64731826538
53169.91545877792	13009.660269873606
53169.95711184479	13009.72365705677
53169.998764909804	13009.791670813056
53170.04043598613	13009.801862457074
53170.08210683009	13009.88344456864
53170.12377767498	13009.796454979476
53170.16544851847	13009.700575033336
53170.20711936336	13009.717237983536
53170.24879020732	13009.770840727702
53170.29046105221	13009.889847398501
53170.3321318971	13009.897423372568
53170.37380297342	13009.867433599926
53170.41547381831	13009.856323149404
53170.45714466181	13009.79192266998
53170.49881550716	13009.904682946068
53170.540486352984	13009.988031645331
53170.582157195546	13009.93726823145
53170.623828040436	13009.936696523562
53170.665498884395	13009.860367219571
53170.70716996072	13009.883561242345
53170.74884080561	13009.914672311685
53170.79049387248	13009.922491100908
53170.83214693982	13009.950560116202
53170.873800005764	13009.932805366803
53170.9154530731	13009.901236656851
53170.957106139045	13009.879600224484
53170.99875920499	13009.824598834763
53171.04043028131	13009.93049981368
53171.0821011262	13010.082855510756
53171.123771969695	13010.11328373256
53171.165442814585	13010.004113833465
53171.207113658544	13009.893195321049
53171.248784503434	13009.814621274229
53171.29045534739	13009.875159900528
53171.33212619228	13009.908673558783
53171.37379726861	13009.840245692318
53171.4154681121	13009.791730219085
53171.45713895699	13009.91598455586
53171.49880980095	13010.015888640182
53171.54048064491	13009.968800481305
53171.5821514898	13009.911133017229
53171.62382233469	13009.918759919565
53171.66549309483	13009.952192798697
53171.70716393879	13009.95777201814
53171.74883478368	13010.02144985737
53171.790488081984	13010.03824971797
53171.83214114793	13010.041786357691
53171.87379421666	13010.03262237994
53171.915447282605	13010.052372189006
53171.95710034948	13010.019173122311
53171.99875341682	13009.944349275265
53172.04042426171	13009.954219062041
53172.0820951066	13010.054466003316
53172.12376595149	13010.12312074867
53172.16543702781	13010.085252528334
53172.20710787363	13010.038589684325
53172.24877871759	13009.988586355284
53172.29044956248	13009.95367509854
53172.33212040737	13009.942059060388
53172.37379125226	13009.875228447043
53172.41546209715	13009.817413863875
53172.45713294344	13009.894120628715
53172.49880401837	13010.018877918963
53172.540474862326	13010.04726546968
53172.582145707216	13010.057168663596
53172.623816552106	13010.073575960228
53172.665487397	13010.05429902082
53172.707158240955	13010.009722546518
53172.74882908678	13009.878944104292
53172.790482154116	13009.78425570666
53172.83213521866	13009.698898933684
53172.873788517434	13009.631771459874
53172.91544158431	13009.656327234126
53172.95709465165	13009.737059587596
53172.99874771852	13009.741726986898
53173.04041856248	13009.748835757959
53173.08208940737	13009.94369304925
53173.12376025133	13010.085189702564
53173.16543109482	13010.07159145133
53173.20710193971	13009.855932591838
53173.248773016036	13009.755180348362
53173.290443860926	13009.840691708303
53173.332114705816	13009.876797686089
53173.3737855521	13009.783736588533
53173.41545639699	13009.77456540887
53173.45712724095	13009.878296358585
53173.49879808584	13009.940815838583
53173.54046893073	13009.99949157396
53173.58213977562	13010.026292418626
53173.62381085055	13010.022480747406
53173.66548169544	13010.04652809393
53173.70715254033	13009.989020819663
53173.74882338429	13009.94945294722
53173.79047645116	13009.988259779413
53173.8321295185	13010.062780294515
53173.87378258584	13010.136749363597
53173.915435652714	13010.155367048606
53173.95708895149	13010.125040474286
53173.99874201836	13010.057428252363
53174.04041286325	13010.12479418317
53174.08208370721	13010.208612067467
53174.1237545521	13010.04571023408
53174.16542539699	13009.889886217414
53174.20709624188	13009.898839718719
53174.24876708677	13009.948219334536
53174.29043793166	13009.951759561096
53174.332109007984	13009.924788550514
53174.37377985194	13009.938449617292
53174.41545069683	13009.855433572278
53174.45712154172	13009.91477544626
53174.498792386614	13010.108545347384
53174.54046323011	13010.084346763306
53174.582134076394	13009.998077344946
53174.62380492035	13009.946813241699
53174.665475763846	13009.983603878787
53174.70714684017	13010.085971094852
53174.74881768506	13010.187062328505
53174.7904707524	13010.23278911717
53174.83212381927	13010.126353119296
53174.87377688661	13010.070016318616
53174.915429953486	13010.138670410895
53174.95708301989	13010.198561677036
53174.99873608677	13010.1562257257
53175.04040693166	13010.175970320797
53175.08207800938	13010.172268270371
53175.12374885427	13010.069701697894
53175.16541969916	13010.105276362057
53175.20709054405	13010.206666806907
53175.24876138894	13010.221432846665
53175.2904322315	13010.201119649271
53175.33210307639	13010.113765099264
53175.37377392128	13010.13316926101
53175.415444999	13010.247665891791
53175.45711584389	13010.282566350135
53175.49878668878	13010.225394830077
53175.54045753367	13010.208469917265
53175.582128377166	13010.169535598234
53175.623799222056	13010.19491929356
53175.665470066946	13010.262934012719
53175.707140911836	13010.31542358046
53175.748811756726	13010.225067165436
53175.7904650555	13010.164313540845
53175.83211812284	13010.227445584098
53175.87377118971	13010.301433773231
53175.915424255654	13010.228900338747
53175.95707732299	13010.238008843644
53175.99873038987	13010.284324956214
53176.04040123476	13010.25819129105
53176.08207207965	13010.24971733214
53176.12374292454	13010.2008384472
53176.16541400133	13010.222284543983
53176.20708484482	13010.222814571564
53176.24875569111	13010.252706368052
53176.290426536	13010.38998239565
53176.33209737949	13010.44692502566
53176.37376822345	13010.477720960807
53176.41543906834	13010.511823704792
53176.45710991183	13010.421380641017
53176.49878075672	13010.361894699894
53176.54045183351	13010.289036640987
53176.5821226784	13010.280700074492
53176.623793524224	13010.374175881296
53176.665464369114	13010.475583648227
53176.707135214005	13010.498375740446
53176.748806058895	13010.49601562537
53176.79045912484	13010.374402883255
53176.832112192176	13010.280257850369
53176.87376549095	13010.270820639975
53176.91541855922	13010.303129325363
53176.95707162609	13010.218954455453
53176.99872469343	13010.335106153369
53177.04039553832	13010.31354025562
53177.082066381816	13010.269096390088
53177.1237372281	13010.373296977537
53177.16540807299	13010.574252632838
53177.20707891788	13010.467390316157
53177.24874999421	13010.396757174707
53177.2904208391	13010.414125477426
53177.33209168399	13010.448523560794
53177.373762530275	13010.465522762632
53177.41543337377	13010.459718204662
53177.45710421633	13010.415953340784
53177.49877506122	13010.390969673335
53177.54044590611	13010.465018761839
53177.582116751	13010.48136198896
53177.623787827324	13010.431578271879
53177.66545867268	13010.461983897445
53177.70712951617	13010.515183663221
53177.74880036106	13010.560313174012
53177.790453429334	13010.72789714684
53177.83210649667	13010.72122113929
53177.87375956355	13010.590200822642
53177.915412630886	13010.538121858013
53177.95706569776	13010.573266239611
53177.99871899653	13010.625259666454
53178.04038984049	13010.615486954815
53178.08206068631	13010.533505262682
53178.1237315312	13010.415353795823
53178.16540237609	13010.442592730096
53178.20707322098	13010.436629352796
53178.24874406587	13010.42794928047
53178.29041490983	13010.376084814794
53178.332085986156	13010.394321280352
53178.373756831046	13010.416869053195
53178.41542767594	13010.454023034139
53178.45709852083	13010.33481012426
53178.498769364785	13010.269717655581
53178.54044020828	13010.518752614887
53178.58211105224	13010.48025883748
53178.62378189713	13010.405493197575
53178.66545274062	13010.398321681294
53178.70712358551	13010.392256148392
53178.74879442947	13010.408680306486
53178.79044772778	13010.455783296611
53178.832100794185	13010.506237819069
53178.873753862455	13010.54301485891
53178.9154069284	13010.662839151963
53178.95705999527	13010.64534318331
53178.99871306121	13010.681894199788
53179.040383906104	13010.61971727402
53179.08205475006	13010.520120092457
53179.123725593556	13010.532066783248
53179.165396670345	13010.560748966029
53179.20706751617	13010.530700972937
53179.248738360126	13010.55477564298
53179.290409205016	13010.553497460396
53179.33208004851	13010.604268703306
53179.37375089247	13010.461379442513
53179.41542173736	13010.43754174004
53179.45709258225	13010.521782133106
53179.49876342574	13010.392196070328
53179.54043450253	13010.460384510905
53179.582105346024	13010.462837410969
53179.623776190914	13010.399620101478
53179.66544703487	13010.429547184855
53179.707117878366	13010.353134601011
53179.74878872326	13010.386382687377
53179.7904417892	13010.430996400448
53179.83209485654	13010.444532403384
53179.87374792248	13010.388177423727
53179.91540122125	13010.248347117213
53179.95705428813	13010.207023310555
53179.99870735407	13010.313777252166
53180.04037819803	13010.285558115746
53180.08204904385	13010.325846225785
53180.12371988781	13010.407992704004
53180.1653907327	13010.3788178945
53180.20706157619	13010.377236305918
53180.24873242108	13010.344357845283
53180.29040349787	13010.284050877426
53180.332074341364	13010.378001382256
53180.373745186254	13010.500711722492
53180.415416031145	13010.297409499392
53180.4570868751	13010.217550009198
53180.49875771999	13010.349339697283
53180.54042856349	13010.381640490594
53180.582099409774	13010.54858536781
53180.62377025327	13010.474262692042
53180.665441097226	13010.470590215928
53180.70711217355	13010.373995412476
53180.74878301984	13010.284003186767
53180.79043608578	13010.453941218833
53180.83208915265	13010.408624482528
53180.87374221999	13010.159214492149
53180.915395286866	13010.273571464397
53180.95704835188	13010.42510594068
53180.99870141689	13010.395642181426
53181.04037226178	13010.43718390001
53181.0820433381	13010.35977651158
53181.123714181595	13010.279093465411
53181.16538502788	13010.36626780794
53181.207055871375	13010.41094908257
53181.248726716265	13010.367989418446
53181.290397560224	13010.404448109473
53181.33206840372	13010.509606483598
53181.37373924907	13010.45141101201
53181.41541009396	13010.44149982639
53181.45708117029	13010.504449925482
53181.49875201518	13010.431742771741
53181.54042285867	13010.216161834878
53181.58209370496	13010.486322323479
53181.62376454845	13010.563226821174
53181.66543539241	13010.524666560428
53181.7071062373	13010.495365146522
53181.74877708219	13010.568044407073
53181.79043014953	13010.60543847249
53181.832083447836	13010.568742410269
53181.873736515176	13010.4485555547
53181.91538958205	13010.46151405576
53181.95704264706	13010.442215846584
53181.998695713	13010.428249557594
53182.04036655789	13010.54627982622
53182.08203740278	13010.486407071605
53182.12370824767	13010.282393629344
53182.16537909163	13010.365995302105
53182.20705016889	13010.412269425578
53182.24872101378	13010.205604280736
53182.290391857736	13010.354729815435
53182.332062702626	13010.396610666405
53182.373733547516	13010.543458658827
53182.41540439101	13010.565919312146
53182.4570752373	13010.331236771108
53182.49874608079	13010.266079047768
53182.540416926146	13010.298433259808
53182.58208800247	13010.334267647298
53182.62375884596	13010.442208941251
53182.66542969085	13010.341422436653
53182.790424446575	13009.993519819955
53182.83207751252	13009.744952987761
53182.87373057986	13009.69464375772
53182.915383647196	13009.708139638624
53182.9570369455	13009.806114332534
53182.998690011445	13009.676293193123
53183.04036085773	13009.619629566665
53183.082031701226	13009.863653527806
53183.123702546116	13009.764880914752
53183.165373390075	13009.866102354592
53183.207044234965	13009.801152960796
53183.248715078924	13009.648235615337
53183.290385923814	13009.785238113285
53183.33205700014	13009.83137701588
53183.37372784503	13009.904774949384
53183.41539868852	13009.778509606367
53183.45706953248	13009.804639050177
53183.49874060741	13009.71578906843
53183.54041145276	13009.801369891911
53183.58208229765	13009.698318122146
53183.623753141146	13009.77239242422
53183.66542398743	13009.863103383721
53183.70709483093	13009.952355452306
53183.748765674885	13009.66497098556
53183.790418743156	13009.919068884516
53183.8320718091	13009.79489253856
53183.8737251088	13010.026093149894
53183.91537817614	13010.028877071258
53183.957031242084	13009.93889173288
53183.998684310354	13009.91574787313
53184.04035515385	13009.878492075753
53184.082025997806	13010.086250113885
53184.12369684363	13010.024797321012
53184.16536768759	13009.827630379292
53184.20703853248	13009.848836211186
53184.2487096088	13009.745655718489
53184.29038045276	13009.790091093493
53184.33205129765	13010.033487253448
53184.37372214254	13009.972229385608
53184.41539298603	13009.940447650126
53184.45706383092	13010.075170962029
53184.49873467488	13010.11536777665
53184.54040551977	13009.95787607261
53184.582076363266	13009.797641666482
53184.62374743959	13010.0157387514
53184.66541828355	13009.911376930171
53184.70708912751	13009.68908358652
53184.748759971	13009.87288756169
53184.79041303834	13009.941173629855
53184.83206610428	13009.809686600343
53184.873719170224	13009.818107961728
53184.915372236166	13009.766990832015
53184.95702553494	13009.834675090973
53184.99867860321	13010.035094387633
53185.04034944577	13009.895392341028
53185.08202029066	13009.753492118567
53185.123691134155	13009.729909466812
53185.165361979045	13009.76596394415
53185.207032823004	13009.676831364546
53185.2487036665	13009.69588353959
53185.290374510456	13009.617641626974
53185.33204558818	13009.713017745466
53185.37371643307	13009.804304033178
53185.41538727656	13009.667870247371
53185.45705812145	13009.755221239391
53185.49872896541	13009.688344683722
53185.5403998089	13009.901839333115
53185.58207065379	13010.017452479226
53185.62374149868	13009.835135241121
53185.66541257501	13009.63106050058
53185.707083418965	13009.715438591047
53185.748754263856	13009.67571075979
53185.790407331195	13009.81630941761
53185.83206039714	13009.961727438542
53185.87371346308	13009.97710956353
53185.91536652995	13009.883393313587
53185.957019594964	13009.821722086386
53185.99867266184	13010.015150087027
53186.04034373863	13009.89180307485
53186.08201458212	13010.056043699118
53186.12368542701	13010.006945264928
53186.16535627097	13010.04156283621
53186.20702711586	13010.11340102562
53186.24869796075	13010.046255120984
53186.29036880424	13009.939404472665
53186.3320396482	13010.001951849144
53186.37371049402	13010.083857180929
53186.41538157081	13009.99856420957
53186.457052414306	13010.038668419507
53186.498723259196	13009.97009711428
53186.540394103155	13009.867866531004
53186.582064948976	13009.790354820754
53186.623735792935	13009.812882168353
53186.66540663643	13009.855026953115
53186.70707748132	13009.741991756786
53186.74874832528	13009.863452396308
53186.79040162498	13009.97886343036
53186.83205469232	13009.970843839888
53186.87370775826	13009.91627676977
53186.915360824205	13010.031719537095
53186.95701389108	13010.142255736124
53186.99866695842	13010.030008240818
53187.04033780331	13010.083068295526
53187.0820086468	13010.038417414327
53187.12367972452	13009.861691510318
53187.16535056848	13009.827641662672
53187.2070214143	13009.911309892479
53187.24869225826	13009.907138213612
53187.29036310315	13009.821262087702
53187.332033946645	13009.910600525971
53187.37370479293	13009.888320291484
53187.415375636425	13009.915904967194
53187.457046480384	13009.903498429167
53187.49871755764	13009.935934675535
53187.5403884016	13009.812185471395
53187.582059247885	13009.804734449019
53187.62373009138	13009.786058874373
53187.66540093534	13010.032686999428
53187.70707178023	13009.955170215755
53187.74874262372	13010.051997512828
53187.79039569106	13009.996120205102
53187.832048990764	13009.92963656177
53187.873702056706	13009.793812740272
53187.91535512498	13009.750771088702
53187.95700819325	13009.747940108862
53187.998661260586	13009.823691785205
53188.04033210408	13009.829495576909
53188.08200295037	13009.67747394148
53188.12367379526	13009.668418839445
53188.16534464108	13009.719635318048
53188.20701571647	13009.648341315038
53188.24868656229	13009.788392070575
53188.29035740718	13009.859438324844
53188.33202825347	13009.938615162611
53188.37369909743	13010.003547423043
53188.41536994325	13009.978921277865
53188.45704078721	13009.899582010843
53188.4987116321	13009.779396759148
53188.54038270842	13009.663403999471
53188.582053554244	13009.662877788138
53188.623724399135	13009.738821040286
53188.665395244025	13009.926767232047
53188.707066088915	13009.874204976466
53188.748736933805	13009.890368053884
53188.79039000254	13009.909163111382
53188.83204306848	13009.961194624966
53188.873696136754	13009.961988529583
53188.91534943506	13010.066101015818
53188.9570025024	13010.093386980889
53188.99865557067	13010.067997889455
53189.040326414164	13009.934406634178
53189.08199726045	13009.831343589558
53189.12366810534	13009.97428522513
53189.1653389493	13009.952785131343
53189.20700979512	13009.93273925692
53189.24868064141	13009.819535413028
53189.290351716336	13009.853408900888
53189.33202256262	13009.960004483628
53189.373693406116	13010.139816575174
53189.415364250075	13010.103121505754
53189.45703509357	13010.054498993559
53189.49870593846	13010.040753219157
53189.54037678335	13010.194979907408
53189.582047629636	13010.20856625758
53189.623718474526	13010.249811133674
53189.66538955225	13010.283985304413
53189.70706039574	13010.282083085902
53189.74873124203	13010.092734550348
53189.7903843089	13010.191340543355
53189.83203737624	13010.24277272107
53189.87369044311	13010.0872345561
53189.915343511384	13009.966283440479
53189.95699657872	13009.918629113521
53189.99864987843	13009.923062421314
53190.040320722386	13010.061894655837
53190.08199156821	13010.00255970546
53190.1236624131	13009.921520588763
53190.16533325799	13009.972356025815
53190.20700410288	13009.960014104678
53190.248674949165	13009.910838743215
53190.290345794056	13009.880192504383
53190.33201663988	13009.893551291576
53190.37368771527	13009.876247253598
53190.41535856016	13009.82352319383
53190.45702940645	13009.713327425197
53190.49870024994	13009.724973782004
53190.54037109623	13009.807288896443
53190.58204194112	13009.698631852625
53190.62371278694	13009.840713665468
53190.6653836309	13009.961513831966
53190.70705447579	13010.026788351512
53190.74872555304	13010.022632995908
53190.79037862038	13009.981445106694
53190.832031686325	13009.985815005788
53190.873684753664	13009.997866282902
53190.91533782054	13010.032317344067
53190.95699088881	13010.099298036252
53190.99864395475	13009.971024846229
53191.04031479964	13009.81477713075
53191.08198564593	13009.817341697088
53191.12365672225	13009.956466068214
53191.16532756714	13009.95782855799
53191.20699841296	13009.90503885119
53191.24866925832	13009.964972396301
53191.29034010414	13010.100414644921
53191.3320109481	13010.105084776838
53191.37368179392	13010.045791470267
53191.41535263881	13009.9970318405
53191.4570234837	13010.043401872586
53191.498694560025	13010.024267794146
53191.54036540631	13009.960062138227
53191.5820362512	13009.889163784377
53191.623707097024	13009.946307263406
53191.66537794098	13009.853902975197
53191.707048786804	13009.870636893056
53191.74871963076	13009.925238511178
53191.7903726981	13009.921246055672
53191.83202599641	13009.905732393998
53191.87367906375	13009.857052543448
53191.91533213202	13009.79110011853
53191.95698519889	13009.859043197805
53191.998638264835	13009.961769145513
53192.04030911112	13010.04492649451
53192.08197995601	13010.072274531733
53192.12365079997	13009.935883412289
53192.16532164579	13009.794737331822
53192.20699272212	13009.732539842955
53192.2486635684	13009.931602990555
53192.290334413294	13010.067078110917
53192.332005258184	13010.03903755146
53192.373676104005	13010.084490742434
53192.415346948896	13010.100952096169
53192.457017793786	13010.10018446365
53192.498688638676	13010.120240039378
53192.540359483566	13010.072388586002
53192.58203056129	13010.02097511136
53192.623701405246	13010.148351680486
53192.665372250136	13010.173115861855
53192.70704309596	13010.15691469042
53192.74871394085	13010.119624334258
53192.79036700819	13010.154014814289
53192.83202007506	13010.178052596635
53192.87367314333	13010.09471050455
53192.91532621067	13010.171266995287
53192.95697950944	13010.19931876937
53192.998632575385	13010.281332902861
53193.040303420275	13010.368205536355
53193.081974265166	13010.277021458138
53193.123645110056	13010.252348640564
53193.165315954946	13010.21703502586
53193.20698680077	13010.089533499142
53193.24865764566	13009.921322403568
53193.29032872245	13009.923215754858
53193.33199956827	13010.078545588583
53193.37367041316	13010.119160401118
53193.415341259446	13009.997108472951
53193.45701210294	13009.927120717202
53193.498682949226	13009.925975841847
53193.54035379412	13009.934531624558
53193.58202463901	13009.988045807977
53193.6236954839	13010.02021180532
53193.66536656115	13010.0165044362
53193.70703740744	13010.018298516854
53193.74870825233	13010.014947815469
53193.79036131967	13009.915740490856
53193.83201438794	13010.02029974568
53193.87366745481	13010.06387754248
53193.91532052215	13010.101779654891
53193.956973588094	13010.12845019387
53193.998626656365	13010.123136997461
53194.04029773269	13010.049667236643
53194.08196857851	13010.040681819983
53194.12363942247	13009.91407116785
53194.16531026829	13009.89487571674
53194.206981113646	13009.840931566756
53194.248651958536	13009.700268666846
53194.29032280343	13009.821637726807
53194.33199364925	13009.980592637114
53194.373664495535	13010.1165507808
53194.41533557186	13010.070477892752
53194.45700641535	13009.885646600793
53194.49867726164	13009.828831534454
53194.54034810746	13009.894430558958
53194.58201895142	13009.952957937357
53194.62368979724	13010.021699533687
53194.66536064213	13009.967866341001
53194.70703148842	13009.907448760181
53194.74870256707	13009.959314650318
53194.79035563208	13010.000516466345
53194.832008698955	13009.92224536334
53194.873661766294	13009.919500584998
53194.91531483224	13009.897338020915
53194.95696790051	13009.858109419176
53194.99862096738	13009.83027497627
53195.04029181367	13009.757891393661
53195.08196265763	13009.786892731157
53195.12363373488	13009.806437519737
53195.16530457977	13009.800736019239
53195.20697542606	13009.913659227579
53195.24864626955	13009.881814155637
53195.29031711584	13009.917159814799
53195.33198796073	13009.93612747969
53195.37365880655	13009.861240105347
53195.41532965051	13009.86345261477
53195.45700049633	13009.945306068214
53195.49867157405	13009.942167181507
53195.54034241894	13010.000832374179
53195.58201326383	13009.937906820567
53195.62368410872	13009.795092497323
53195.66535495501	13009.77246301806
53195.7070257999	13009.80378542463
53195.74869664479	13009.830681488427
53195.79034971306	13009.843306462211
53195.832002779935	13009.815810366756
53195.87365607871	13009.867278193127
53195.91530914465	13009.886546033582
53195.95696221292	13009.844838542
53195.99861528119	13009.857003032046
53196.04028612608	13009.807927734613
53196.08195697097	13009.83912013151
53196.12362781586	13009.919259621236
53196.16529866215	13009.992840056566
53196.20696973847	13009.99899580524
53196.24864058336	13010.026710286722
53196.290311429184	13010.009742366643
53196.33198227547	13010.035104533466
53196.37365312036	13010.064131603924
53196.41532396525	13009.97575024427
53196.45699481014	13009.96838263575
53196.49866565643	13009.998458926731
53196.54033650132	13009.939808598361
53196.58200757764	13009.90507993319
53196.623678423464	13009.941385416869
53196.665349268354	13010.005210385942
53196.707020113245	13009.991607000755
53196.74869095953	13009.91297171389
53196.790344026405	13009.969147236248
53196.831997094676	13010.04322951212
53196.873650161084	13009.99996199646
53196.915303229354	13009.955542160917
53196.95695652673	13009.983247373513
53196.998609593604	13009.996148165063
53197.04028043989	13010.006039428237
53197.081951283384	13010.060076477293
53197.12362212967	13010.00273155874
53197.16529297456	13009.953400298795
53197.20696381945	13009.90560405597
53197.24863466574	13009.959512206919
53197.29030551063	13009.998492202858
53197.331976587884	13009.941028165314
53197.373647432774	13009.910670967773
53197.415318277664	13009.956846707211
53197.45698912395	13009.951209803212
53197.49865997117	13009.855700392172
53197.54033081373	13009.939410152487
53197.58200165955	13009.989789621062
53197.62367250584	13009.787451989676
53197.665343582164	13009.66137334804
53197.707014427055	13009.804951157748
53197.74868527334	13009.887869637896
53197.790338340215	13009.910321810816
53197.831991407555	13009.936188287416
53197.87364447443	13009.938411525454
53197.91529754177	13009.929004862213
53197.95695060864	13009.771244592075
53197.99860367598	13009.728265074813
53198.0402747537	13009.821205949884
53198.08194559952	13009.826828484487
53198.12361644441	13009.824370190152
53198.1652872907	13009.868411637111
53198.20695813419	13009.874923236155
53198.24862898048	13009.948436261226
53198.2902998263	13009.961238303304
53198.33197067026	13009.895870207827
53198.37364151608	13009.903393304558
53198.4153125938	13009.902154415186
53198.45698343869	13009.87766602681
53198.498654284514	13009.959770982934
53198.540325129405	13009.913569445307
53198.58199597476	13009.84486997295
53198.62366682058	13009.897017999254
53198.66533766547	13009.900489408627
53198.70700851036	13009.86603980706
53198.74867935665	13009.88200611704
53198.790332656354	13009.86638597858
53198.831985724624	13009.847666114621
53198.87363879057	13009.842483633016
53198.91529185744	13009.767742751954
53198.95694492478	13009.644164819547
53198.99859799212	13009.52636568762
53199.04026883794	13009.575102004294
53199.08193968283	13009.762049048137
53199.12361076055	13009.816647020501
53199.16528160777	13009.810726009575
53199.20695245126	13009.840569975244
53199.24862329755	13009.84679315454
53199.29029414244	13009.87613383304
53199.33196498733	13009.801813548187
53199.37363583315	13009.69859812554
53199.41530667944	13009.759861625735
53199.45697752433	13009.760828178854
53199.49864860205	13009.686761461999
53199.54031944694	13009.653854494498
53199.58199029183	13009.584881042429
53199.62366113765	13009.586076285215
53199.66533198254	13009.781965125056
53199.7070028265	13009.8533847631
53199.74867367139	13009.852565900961
53199.79032673966	13009.950064050976
53199.83197980793	13010.067472857147
53199.873633106705	13010.006255307286
53199.91528617358	13009.940024720836
53199.95693924185	13009.98357408766
53199.99859230919	13010.027258529328
53200.04026315501	13009.959876078592
53200.0819339999	13009.864166895251
53200.12360484479	13009.9536594927
53200.16527569108	13009.985626307303
53200.2069467674	13009.872013604321
53200.24861761322	13009.730327087367
53200.29028845811	13009.595383158832
53200.3319593044	13009.60006372854
53200.37363014929	13009.624286815715
53200.41530099418	13009.614610541283
53200.45697184047	13009.648207568696
53200.49864268536	13009.699442340181
53200.54031353118	13009.788453590469
53200.5819846075	13009.925675353526
53200.62365545239	13009.955691918185
53200.66532629868	13009.819409274583
53200.7069971445	13009.701335293954
53200.74866798939	13009.72435110734
53200.79032105766	13009.789832880511
53200.831974125	13009.779115369178
53200.873627190944	13009.793642800063
53200.91528048972	13009.801938936023
53200.95693355799	13009.733944722291
53200.99858662393	13009.697417936053
53201.04025746975	13009.648607351126
53201.08192831604	13009.608313677136
53201.12359915953	13009.675624668442
53201.16527000582	13009.62454933402
53201.20694085071	13009.567491314107
53201.24861169653	13009.627248417939
53201.29028277332	13009.80826328101
53201.33195361914	13009.836483803145
53201.37362446403	13009.700183315646
53201.41529530892	13009.657836549197
53201.45696615521	13009.686194401722
53201.4986370001	13009.693387786698
53201.54030784499	13009.640079623827
53201.58197868988	13009.638224172057
53201.623649767134	13009.678810447464
53201.66532061342	13009.71845497158
53201.70699145971	13009.694555510801
53201.7486623032	13009.655310326982
53201.79031537054	13009.67931050438
53201.83196843881	13009.727111747006
53201.873621505685	13009.745637719685
53201.91527457163	13009.822011823642
53201.95692763897	13009.872754464657
53201.998580937274	13009.889887017023
53202.04025178356	13009.958875900655
53202.08192262845	13010.016749756707
53202.12359347334	13009.970627508046
53202.16526431963	13009.92960074845
53202.20693516452	13009.927699654763
53202.24860600941	13009.85066636013
53202.29027685523	13009.857739427915
53202.33194793295	13009.851266933112
53202.37361877784	13009.764336686627
53202.41528962366	13009.832224236801
53202.45696046855	13009.912903660883
53202.49863131344	13009.891571686232
53202.54030215973	13009.778139556765
53202.58197300369	13009.780909887879
53202.62364384951	13009.672404547926
53202.6653146958	13009.601134915862
53202.70698577212	13009.67660457257
53202.74865661701	13009.678940067888
53202.79030968528	13009.631601718416
53202.831962752156	13009.680765601961
53202.873615819495	13009.664945432836
53202.91526888637	13009.705774524438
53202.95692195278	13009.624886166088
53202.99857502105	13009.647786824426
53203.0402460983	13009.818922311617
53203.08191694459	13009.800614466145
53203.12358778948	13009.690608909592
53203.1652586353	13009.709117673556
53203.20692947926	13009.728258131363
53203.24860032508	13009.68082050767
53203.29027117137	13009.634714161228
53203.33194201486	13009.695100616542
53203.37361286115	13009.731521378348
53203.41528393887	13009.703345092892
53203.45695478469	13009.80402155965
53203.49862562865	13009.811052928379
53203.54029647447	13009.69169021368
53203.58196731936	13009.65157062937
53203.62363816565	13009.701519627375
53203.66530901054	13009.684740244636
53203.70697985543	13009.68189071871
53203.748650932685	13009.66759655959
53203.790304000955	13009.52006348842
53203.831957068294	13009.506908227804
53203.873610136565	13009.428120906367
53203.915263203904	13009.464860756685
53203.95691626845	13009.495082738962
53203.99856933672	13009.58358136721
53204.04024018161	13009.63424885798
53204.0819110265	13009.697013411333
53204.123582102824	13009.749945703863
53204.16525294911	13009.818440611967
53204.206923792604	13009.775271346209
53204.24859463889	13009.723354163332
53204.29026548518	13009.68198903047
53204.33193632867	13009.690755842425
53204.37360717496	13009.652636892002
53204.41527801845	13009.645056515405
53204.45694909617	13009.652234619105
53204.49861994106	13009.564609446763
53204.540290786885	13009.654866495617
53204.581961631775	13009.782664022185
53204.623632476665	13009.839863218092
53204.66530332295	13009.90922550901
53204.706974166445	13009.804976791616
53204.74864501273	13009.781681672684
53204.79029808007	13009.785661543907
53204.83195137838	13009.632657909056
53204.87360444665	13009.72907553626
53204.91525751492	13009.85495436455
53204.95691058086	13009.88951560885
53204.99856364913	13009.783874228122
53205.04023449542	13009.870354586541
53205.08190533891	13009.82154206336
53205.1235761852	13009.792158551718
53205.165247261524	13009.83756508952
53205.206918106414	13009.767690825274
53205.24858895037	13009.526542906746
53205.29025979759	13009.571734239102
53205.33193064015	13009.680052915268
53205.373601485975	13009.723749386601
53205.415272330865	13009.738466281546
53205.456943175755	13009.709787054499
53205.49861402204	13009.772593072206
53205.54028509837	13009.623123845047
53205.58195594326	13009.568158493497
53205.62362678815	13009.685370343548
53205.665297634434	13009.611848532022
53205.706968479324	13009.55331716046
53205.748639324214	13009.546885683507
53205.79029239109	13009.53882038664
53205.83194545843	13009.616499652797
53205.87359875813	13009.629653123524
53205.915251825005	13009.582690741383
53205.95690489141	13009.69041503168
53205.99855819112	13009.797771885884
53206.040228890255	13009.771844489767
53206.08189973608	13009.857966512925
53206.123570580035	13009.694029848177
