53839.621639798395	3.5770712463371044e-07
53839.663310653996	1.994966909086754e-06
53839.704981740564	-1.1447813766004308e-06
53839.746652593836	8.398480588719966e-07
53839.78830590285	2.405564327749244e-06
53839.82995898044	-8.921128136303513e-07
53839.87161228806	-1.6359151170977707e-06
53839.91326536471	-1.7354835067493868e-06
53839.95491867373	1.6158077696036261e-06
53839.996571749914	-2.1970352750135253e-07
53840.03824283695	-2.2378125146610216e-07
53840.07991392352	1.5354435212767949e-06
53840.12158501055	2.9781644258170583e-06
53840.16325609619	-1.133049589963599e-07
53840.20492718276	-1.519080917922995e-06
53840.24659826979	-3.730979683971769e-07
53840.28826935636	6.903548925621653e-07
53840.32994044339	1.219881787349651e-06
53840.37161152996	-4.0602664880556836e-07
53840.413282616995	3.8194188405080244e-07
53840.45495370263	1.2947251274418224e-06
53840.4966247892	-1.3520613207491403e-06
53840.538295876235	-2.398283721618825e-06
53840.5799669628	3.2668802124693446e-06
53840.62163804984	9.869793987676277e-07
53840.663309136406	-2.3052002409794183e-06
53840.70498022344	-7.455980017073684e-07
53840.74665131001	-9.842890772756562e-07
53840.788304619025	8.406116073303234e-07
53840.82995792804	6.312962087214394e-07
53840.87161123706	1.4368757621925369e-06
53840.91326454608	-1.809474791694431e-07
53840.95491785649	-2.492335443094897e-06
53840.99657116551	-9.534839222333077e-07
53841.03824225254	1.3844429392947095e-06
53841.07991333911	1.0649850532494921e-06
53841.121584426146	-2.770823340470472e-06
53841.163255512714	-1.320432341381914e-06
53841.20492659975	2.7791489910698655e-06
53841.246597687714	-1.008293182365639e-07
53841.28826877428	1.553850605125968e-07
53841.329939861316	1.0293652625436165e-06
53841.371610947885	1.5456270681292757e-06
53841.41328203492	-8.403344438394262e-08
53841.454953120556	-2.0088436915731765e-06
53841.496624207124	-5.296106101765037e-07
53841.53829529416	-1.270912142040141e-07
53841.57996638073	4.089250298696387e-08
53841.62163746869	9.086933297580963e-07
53841.663308555726	-1.0342490975756606e-07
53841.704979642294	-2.0159555196239295e-07
53841.74665072933	1.5900733748286603e-08
53841.788304038346	-1.297710975829033e-07
53841.82995734736	-7.425850821946616e-07
53841.87161065731	-1.0171970705695146e-06
53841.91326396633	-1.0388928624099911e-06
53841.95491727535	3.09266470558467e-07
53841.996570584364	1.41417557009711e-06
53842.03824167233	-9.475538724578822e-07
53842.079912759364	-3.30457496599713e-08
53842.12158384593	-7.490395706137375e-07
53842.163254932966	3.2601638287395286e-06
53842.204926019534	6.319532670062532e-07
53842.2465971075	-3.820022149987521e-06
53842.288268194534	-1.9487634102721779e-07
53842.3299392811	-2.8076043442928246e-07
53842.37161036674	2.2487995298249206e-06
53842.41328145238	3.382454379502988e-06
53842.45495254034	2.5052664094553797e-06
53842.496623627376	-2.7536210676240347e-06
53842.53829471534	6.777242510795374e-07
53842.57996580191	1.2206647459107274e-06
53842.62163688894	-1.2558348468107936e-06
53842.66330797551	-6.331785193818966e-07
53842.70497906348	-1.5063426767069387e-06
53842.74665015051	-9.398026456041819e-07
53842.78830345953	-2.0834605754598735e-07
53842.829956768546	-1.095658822704277e-06
53842.871610078495	1.887280878030625e-06
53842.91326338751	1.7824461768934625e-06
53842.95491669793	-3.868722104673198e-06
53842.99656096287	-3.5675412127514962e-06
53843.038232049905	-9.250575952762696e-07
53843.07990290504	2.4474778739850006e-06
53843.121573993005	-2.4069889333084613e-07
53843.163244848605	-2.4864670009508515e-07
53843.20491593517	-5.940721795304698e-07
53843.24658679031	1.561880128873905e-06
53843.288257878274	6.505101126389244e-07
53843.32992873248	-1.650093947081923e-06
53843.37159981951	1.7553694929950342e-06
53843.413270674646	3.193320714847166e-06
53843.45494176261	-1.4694475584085422e-06
53843.49661261821	8.888202361621692e-07
53843.538283353206	4.804272490366189e-07
53843.579954439774	-6.422416390332513e-07
53843.62162529491	9.711687642042375e-07
53843.663296382874	2.9098821166302092e-06
53843.704967238475	9.358102501361696e-07
53843.74663832504	-1.191411017461719e-06
53843.78829140263	8.879904803167669e-07
53843.82994448021	-1.0004312689564682e-06
53843.87159778923	-2.700731912187006e-06
53843.91325086681	1.653539998872323e-06
53843.954904177226	2.72151306450433e-08
53843.99655725481	2.904206620874647e-07
53844.038228342775	-1.2733701383796565e-06
53844.07989919791	-8.835358006670581e-08
53844.121570284944	-1.9517055964118366e-06
53844.16324114008	3.857471992683592e-06
53844.20491199521	2.6156679421692704e-07
53844.24658308225	2.319501999637926e-06
53844.28825393738	1.7521269958799618e-07
53844.329925024416	1.3057841229993283e-06
53844.37159588095	3.5387421142330827e-07
53844.41326696752	-2.8959064263015152e-06
53844.45493782312	-5.25120652993957e-07
53844.49660867825	-2.4377544758997094e-06
53844.53827976622	-1.1889949606770776e-06
53844.57995062042	1.1333611740667627e-06
53844.62162170699	5.091625417550942e-06
53844.66329256259	2.3926530355794205e-06
53844.704963650554	-1.0255332568365529e-07
53844.74663450569	-2.5975117338858163e-06
53844.7882878161	-5.802146170048857e-07
53844.82994089369	-2.1079390503500264e-06
53844.87159396894	-1.562678984368099e-06
53844.91324727656	-7.174047561344914e-08
53844.95490058558	2.646306661572146e-06
53844.99655349087	2.7029556754680806e-06
53845.03822457744	1.9577162271362935e-06
53845.07989543397	8.14933430137782e-07
53845.121566521004	-1.3023292255804685e-06
53845.163237377536	-3.395464370175665e-06
53845.204908464104	9.646139499028894e-08
53845.24657931924	1.7575452963405836e-06
53845.28825040627	1.151422846106736e-06
53845.329921262804	5.297553734690127e-07
53845.37159211794	6.842122520748757e-07
53845.413263205905	-8.541307168063494e-07
53845.454934062436	-7.422609708326907e-07
53845.49660514714	1.1611209486278807e-06
53845.538276001345	2.731263856942022e-08
53845.579947087914	4.935804568247612e-07
53845.621617944445	-3.905253582529287e-06
53845.66328903148	4.501827637545587e-06
53845.704959886614	-2.491596383105787e-07
53845.746630743146	2.22227114855872e-07
53845.78828405216	-2.981516140925546e-07
53845.82993713068	-1.5370068341960783e-06
53845.871590439696	-4.5552591117746744e-09
53845.91324351728	-2.3302994283128817e-06
53845.9548968263	6.253320231599523e-06
53845.99654990388	-2.3327224837042522e-07
53846.038220991846	-1.660893124256355e-06
53846.07989184745	-5.205948763382977e-06
53846.12156270351	1.2414833939476337e-06
53846.16323379055	-2.488779165231579e-06
53846.20490464568	1.990046953525673e-06
53846.246575732715	1.1260528316681423e-06
53846.28824658692	-2.4383454527318896e-06
53846.329917674884	1.99469568447734e-06
53846.37158853002	-2.8700101631789126e-06
53846.41325938655	-6.307567309499023e-07
53846.454930473585	-3.5211924967829486e-07
53846.49660132872	2.966213982343644e-06
53846.53827241529	-6.381638939556906e-07
53846.57994327182	2.1363627348274492e-06
53846.62161435885	-7.710117339211709e-06
53846.66328521399	5.169103356924008e-06
53846.70495630102	7.823809138901673e-07
53846.74662715616	-7.016189654818953e-07
53846.78828023514	5.016752479223129e-06
53846.829933544155	3.7988210805847227e-06
53846.87158662267	-1.9769097076410466e-06
53846.91323993169	-1.3558675400670145e-06
53846.95489300927	-1.0178641659596904e-06
53846.99654631829	1.5791312101165307e-06
53847.03821717342	1.597359331088906e-06
53847.07988826139	-3.2449127405617426e-06
53847.12155911699	3.584221415950079e-06
53847.16322997352	-3.871205850813068e-06
53847.20490106009	1.0512426929560085e-06
53847.24657191569	1.8688019972331496e-06
53847.28824300226	4.951888345008922e-06
53847.32991385786	-9.310823672322043e-07
53847.37158494443	-9.212140233693825e-07
53847.41325579956	-4.803846465233635e-06
53847.454926653765	3.865687266187247e-06
53847.4965977408	-2.4489522810554753e-06
53847.538268595934	-1.1362666236109301e-06
53847.57993968297	-4.458993209166322e-09
53847.6216105381	7.043550712033637e-07
53847.66328162607	2.898785754648783e-06
53847.70495248027	1.7622586381112766e-06
53847.746623567306	-1.037744498884289e-06
53847.78827664489	-1.4202173717179392e-06
53847.829929723404	-6.296375626504248e-06
53847.87158303242	8.465958273535606e-06
53847.913236110006	-5.713813163453432e-06
53847.95488941902	1.7709928238117784e-06
53847.99654249661	-4.794764765141356e-06
53848.03821358457	5.653959799304625e-06
53848.079884438775	-4.605762402614988e-06
53848.121555525344	-6.351379977312875e-07
53848.163226380944	2.1220783580917574e-06
53848.20489723608	2.0317094682025443e-07
53848.246568324044	1.1980011816172998e-06
53848.28823917918	-5.317288022645631e-07
53848.32991026621	2.2375880564171183e-06
53848.37158112135	-4.270686600750375e-06
53848.41325220838	3.6571051308123638e-06
53848.45492329402	-4.523881668163852e-06
53848.49659391912	5.687429453829217e-06
53848.538265005685	-1.8983875875571703e-07
53848.579935861286	-1.6372632758076633e-06
53848.62160694925	2.9752541196007363e-06
53848.663277804386	3.4373860716839445e-07
53848.70494889142	-2.8129406218420406e-07
53848.74661974516	-2.4636873760445075e-06
53848.78827305557	3.712591623413161e-06
53848.829926133156	-4.448351912440803e-06
53848.87157921074	6.5860006441527365e-06
53848.91323251976	-4.7943218789784695e-06
53848.95488559827	2.8809441092842774e-06
53848.99653890729	2.992427078142274e-06
53849.03820976289	-9.97769623735103e-06
53849.07988084946	6.623453941273606e-06
53849.12155170366	-1.9333926698129043e-06
53849.16322279163	-1.121905844809276e-06
53849.20489364676	3.6756888656668224e-06
53849.24656450236	-3.3860826935594672e-06
53849.28823558893	-4.281475964107765e-06
53849.32990644546	8.195933439702624e-06
53849.371577532496	-3.8434779014013995e-06
53849.41324838763	7.119236404717831e-06
53849.45491947327	-2.1917291160147476e-06
53849.49659032747	7.809356203369814e-08
53849.53826118307	-5.4611337009482025e-06
53849.57993226964	6.246778101165816e-06
53849.62160312617	-5.114630011740197e-06
53849.66327421274	-3.7619488574890946e-06
53849.70494506834	8.618074166997958e-07
53849.746616156306	3.8630715627050316e-06
53849.78826923389	-1.1336043215427585e-06
53849.82992254291	-1.339074056793037e-06
53849.87157562049	8.015227389061895e-06
53849.913228698075	-3.419222212519366e-06
53849.95488200802	-8.346258929731684e-07
53849.996535087004	3.051543274207186e-06
53850.03820617357	-4.490096148425307e-06
53850.07987702871	-2.5017932546952262e-06
53850.12154811667	1.3140379363914677e-06
53850.163218970876	1.274660021963952e-06
53850.20489005791	-2.539994190850371e-06
53850.24656091444	5.9749847730472705e-06
53850.28823176958	-4.237397441273783e-06
53850.32990285661	-1.3000212887306428e-06
53850.37157371314	-1.9788246098004984e-07
53850.41324479971	1.3602206738242124e-06
53850.45491565531	-1.4864625541055638e-06
53850.49658674095	-5.266741130706738e-06
53850.53825759608	4.98782554648992e-06
53850.57992845122	-5.931204688683709e-06
53850.62159953825	5.705522842899305e-06
53850.66327039478	-7.652262957955525e-08
53850.70494148135	2.2567913230132895e-07
53850.74661233695	-4.034067920136674e-06
53850.7882656469	1.7813842702097371e-06
53850.829918724485	4.759784978430129e-06
53850.8715720349	-7.72614863124112e-06
53850.913225111086	5.49440225501376e-06
53850.9548781896	1.43538935976406e-06
53850.99653149862	4.066972979578653e-06
53851.03820235422	-5.7914608122929354e-06
53851.079873442184	4.126961526956678e-06
53851.12154429732	6.903008724884567e-06
53851.163215385284	-1.661113260318832e-05
53851.204886240885	4.295208830444544e-06
53851.24655732745	8.278634850050894e-06
53851.28822818305	-3.846576179305287e-06
53851.32989903819	2.9737458552467144e-06
53851.37157012615	7.110512141127149e-06
53851.41324098129	-5.40400266472241e-06
53851.45491206925	-1.876513091427255e-06
53851.496582924854	-7.404125779336948e-07
53851.53825401142	4.962512928876285e-06
53851.57992509846	-1.0161994033277543e-05
53851.621596185025	5.79079793079027e-06
53851.663266807795	-1.6804955775243246e-06
53851.704937663395	-2.2406135287032886e-06
53851.74660875136	8.381367585770525e-07
53851.78826182848	1.3739155573757757e-06
53851.82991513796	3.274059023137721e-06
53851.87156821508	-5.050506715793726e-06
53851.913221525494	-4.239620962848637e-06
53851.95487460168	8.786891380198097e-06
53851.996527679265	2.4319961652251737e-06
53852.03819876723	-1.4030526751824203e-06
53852.07986962283	-1.546337388669538e-06
53852.1215407094	-7.033446016262804e-06
53852.16321156593	2.0926047607135098e-05
53852.204882652964	-1.602928806419078e-05
53852.2465535081	-4.320493510240691e-06
53852.288224596065	8.566956248295228e-07
53852.32989545027	2.9262170102476175e-06
53852.3715663054	5.149674906034895e-06
53852.41323739337	-6.514402441757713e-06
53852.45490824897	3.3260602892901724e-06
53852.49657933554	-1.402694404378062e-06
53852.53825019207	5.487216673317124e-06
53852.579921277706	5.54013011725856e-06
53852.621592133306	-8.743838774307017e-06
53852.663263219874	1.7866466046395383e-06
53852.70493407501	4.2023654873945815e-06
53852.74660493061	-1.943713939056909e-06
53852.78825824056	3.1428852561894528e-06
53852.82991131814	1.4731995003188459e-06
53852.87156462856	-3.061833020236992e-06
53852.91321770614	-9.46200516418742e-07
53852.95487101516	6.307312242827652e-06
53852.99652409274	-6.843019195441583e-06
53853.03819494927	1.4978352632253305e-06
53853.07986603584	9.334748866297989e-06
53853.12153689237	-6.546388626924726e-06
53853.16320797894	4.698310838487757e-06
53853.20487883547	1.6705950572270653e-06
53853.24654992251	1.3791060026541255e-06
53853.28822077764	-4.273888084816795e-06
53853.32989186561	-4.667922199486514e-06
53853.37156271981	3.293304265745408e-06
53853.41323357541	-2.50615921876918e-06
53853.45490466338	4.484807280491106e-06
53853.49657551851	1.2496812456465544e-06
53853.53824660648	-4.848173280048501e-06
53853.57991746068	8.466053296234952e-06
53853.621588315815	-6.100288119606037e-06
53853.66325917002	4.47454954742669e-06
53853.70493025705	1.400908593689804e-06
53853.746601113584	-9.638831484976947e-06
53853.7882544226	3.043630731812167e-06
53853.829907500185	-1.8936352466968363e-06
53853.8715608092	4.173907042544506e-06
53853.913213886786	1.0008855682890584e-06
53853.954866963904	6.634612987229624e-07
53853.99652027432	1.7037422312735909e-06
53854.03819112945	1.4729449752167544e-06
53854.07986221649	-2.1115114016062475e-06
53854.12153307069	2.593913667648371e-06
53854.163203925826	-4.594096315982647e-06
53854.20487501379	-2.21382708403861e-06
53854.246545867994	5.156886049820525e-06
53854.28821695503	-5.127525906502528e-06
53854.32988781016	-2.6375273997217777e-06
53854.37155889813	7.181423745667319e-06
53854.41322975326	-5.6226975924420895e-06
53854.45490060747	9.553662943697287e-07
53854.4965716945	-4.16801373090527e-06
53854.538242549635	3.2367233102151366e-06
53854.57991363667	-2.243744384115386e-07
53854.621584491804	1.4809311057189573e-06
53854.66325557977	-6.542833948401621e-07
53854.70492643397	-2.1201009735805156e-06
53854.74659728957	-1.3365103317002808e-06
53854.78825059859	4.6223950269391736e-06
53854.82990367571	-1.0634479274577621e-05
53854.871556984726	8.163161810061003e-06
53854.91321006231	-6.369731607881004e-07
53854.954863139894	4.414904299668067e-07
53854.99651644891	5.504079718903389e-06
53855.03818730451	1.481971312527683e-06
53855.07985839108	3.2378647221127e-06
53855.12152924668	-7.03028100643216e-06
53855.16320033325	4.910842984104166e-07
53855.20487118885	5.272120041016349e-06
53855.246542043984	-7.749299306860288e-06
53855.28821313102	4.341058966373436e-06
53855.329883987084	-6.089376710899626e-07
53855.37155507412	-1.2761861874028892e-06
53855.41322592832	3.4033268749477917e-06
53855.454896782525	-4.826504429561198e-07
53855.49656786909	1.1387453421200406e-06
53855.538238725625	-2.1794487938423333e-06
53855.57990981266	1.9144202372232977e-06
53855.62158066686	2.594492461687657e-06
53855.66325175483	-4.052942319457551e-06
53855.70492260996	3.2968750882515654e-06
53855.7465934651	-4.342734215740779e-06
53855.788246774115	-1.695333733980501e-06
53855.829899853095	3.798666887705335e-06
53855.87155316211	-3.4129341932708644e-06
53855.91320624063	-6.690741345399688e-06
53855.95485931728	6.013975374087733e-06
53855.99651262723	-1.0977387730988676e-07
53856.03818348283	1.4012627238126563e-06
53856.079854570795	-2.8756168206526394e-06
53856.12152542686	1.4087257629614381e-06
53856.163196513895	4.133629638589901e-06
53856.20486736903	-6.803640901227286e-06
53856.24653822463	2.8371549492352194e-06
53856.288209312595	-1.9900324613932362e-06
53856.3298801668	-2.429138912886686e-06
53856.371551254764	3.3826766567724316e-06
53856.4132221099	3.7533429453047065e-06
53856.454893195536	-1.6942177985617658e-06
53856.49656405114	-2.1536698355671175e-06
53856.538234904874	7.637989232479222e-07
53856.57990599284	-9.315556708280811e-07
53856.62157684844	-6.314671610257557e-07
53856.663247936405	-2.8424593944616694e-07
53856.70491879154	-2.3742152381959248e-07
53856.74658964714	2.911647219754496e-06
53856.78824295616	1.0291990862043017e-06
53856.82989603467	-5.188542217301698e-07
53856.87154934369	1.6436316919804236e-06
53856.91320242034	-1.944567990117629e-06
53856.95485573029	-1.51451626392186e-06
53856.996508807875	4.728586741327545e-06
53857.03817966441	-2.787942406013029e-06
53857.079850750975	2.044473843234194e-06
53857.121521606576	1.7377019468082318e-06
53857.163192693144	-4.4485376135445883e-07
53857.204863548744	-9.705291920252425e-07
53857.24653440388	3.3088140591083603e-06
53857.28820549091	-1.2674632152628506e-06
53857.329876347445	-3.758670149732767e-07
53857.37154743401	1.868987955508789e-06
53857.413218290545	-3.165197094770204e-06
53857.45488937711	3.724807731455638e-06
53857.496560232714	-8.785469594068671e-07
53857.53823108785	-7.980778251124905e-07
53857.579902175814	-3.0947843099867494e-07
53857.621573031414	1.1283433971826717e-07
53857.66324411798	7.016081415913762e-07
53857.704914971255	3.0903690661617993e-06
53857.74658582639	-6.386789033950468e-07
53857.78823913541	1.4426327372385724e-06
53857.82989221299	2.8822227675278445e-06
53857.87154552201	-2.9438630746759314e-06
53857.91319859959	-4.1039174217614735e-06
53857.95485190954	1.6520479286699095e-06
53857.996504987124	-7.828180931480895e-07
53858.03817584133	-1.6051233144700452e-06
53858.07984692929	1.487903184775562e-06
53858.12151778489	6.828860036525381e-07
53858.16318887286	-8.106562879772505e-08
53858.20485972799	-1.4251129167821773e-06
53858.24653081596	2.294754107295736e-06
53858.28820167016	9.374619278172511e-07
53858.3298725253	-2.549488776806829e-06
53858.37154361326	-2.1761080512274604e-06
53858.413214467466	-3.024855694464205e-06
53858.45488555543	2.2284088310097177e-06
53858.49655641103	1.5963931325896511e-06
53858.538227266166	8.564306595764799e-08
53858.5798983532	-3.6739641898009043e-06
53858.621569208335	3.311633203993454e-06
53858.66324029537	-1.7159304735056419e-06
53858.704911151435	-2.0722556026026374e-06
53858.7465822394	3.1083516661285897e-07
53858.78823531605	-1.1168723190462382e-06
53858.82988839457	-1.2874049696756302e-06
53858.87154170498	2.144486946652929e-06
53858.913194782566	2.8494591222638577e-06
53858.954848092515	-5.92098342382006e-07
53858.9965011701	1.6242605655589736e-06
53859.03817202523	1.0522136101112399e-06
53859.0798431132	1.9731843070641796e-06
53859.12151396973	2.7850475814278875e-07
53859.163185056765	-1.8050174166583936e-06
53859.2048559119	-2.1886063484566094e-08
53859.246526999865	1.2371998083556497e-07
53859.288197855465	-8.743724782426259e-07
53859.3298687106	1.591498789918111e-06
53859.371539797634	1.5759855596171425e-06
53859.413210654166	-1.5654936903869245e-06
53859.454881740734	1.2365261238105846e-06
53859.496552597266	3.1060795526420244e-06
53859.53822345147	1.5259045565116772e-06
53859.579894539434	1.4661024778182366e-06
53859.62156539364	1.442739059430309e-07
53859.663236480206	-3.3940447141555028e-06
53859.70490733581	-2.5082471771245303e-06
53859.74657842377	2.3788145294438666e-07
53859.78823149996	2.6413628595194958e-06
53859.829884578474	9.332968855943369e-07
53859.87153788796	-6.325785345051252e-07
53859.913190965075	-6.834378585012549e-07
53859.95484427409	-8.077283487147568e-07
53859.99649735307	2.0234326912153316e-07
53860.03816843964	2.049783506497918e-06
53860.07983929617	-1.2293893842549479e-06
53860.12151015038	-1.0888356987239158e-06
53860.16318123834	-9.82786152713467e-07
53860.20485209394	-1.6843483583380028e-06
53860.24652318191	5.449879428273487e-08
53860.28819403704	-4.4665720463184383e-07
53860.32986489218	-1.2783032509495272e-06
53860.37153597921	-1.7076783432032752e-07
53860.41320683574	2.8611013295114856e-06
53860.45487792231	1.9314817745692784e-06
53860.49654877791	3.362812973388362e-06
53860.53821986448	-5.316076029531885e-07
53860.57989072101	-1.195795264340869e-06
53860.621561575215	-2.8870771784530765e-06
53860.66323266318	-8.162565249387268e-07
53860.704903517384	2.1532483398473244e-06
53860.74657460535	-1.5097658353180083e-06
53860.78822768293	-2.1833534760648543e-06
53860.82988076052	2.2276902056540753e-06
53860.871534070466	-2.982278402760441e-07
53860.91318714805	6.744002349825555e-07
53860.95484045707	-8.530925810793255e-07
53860.99649353605	1.7792485762025811e-06
53861.038164622616	6.88758268099583e-07
53861.07983547822	-1.5043091248666295e-06
53861.12150633335	2.2810683142814336e-06
53861.16317742132	4.385738724343127e-07
53861.20484827645	-2.2355251043185953e-08
53861.24651936442	1.86384887044291e-07
53861.28819022002	-3.2549402545462592e-06
53861.32986107515	1.4836291205417858e-06
53861.37153216312	-7.781850986934839e-07
53861.41320301732	-2.8108123110849554e-06
53861.454874104355	2.162235994928305e-06
53861.49654495949	-2.104238248186084e-06
53861.538216047455	1.6583682979912738e-07
53861.57988690259	1.1684284259714735e-06
53861.62155775819	2.4110382166839634e-06
53861.66322884476	-1.6212294662132227e-06
53861.70489970129	-3.225034368600419e-06
53861.746570788324	-6.520403651281786e-07
53861.78822386684	3.1062685373495564e-06
53861.82987717725	2.0306141854502414e-06
53861.87153025344	-2.254723020605708e-06
53861.913183331955	2.4122199652361094e-06
53861.95483664097	-8.192334834865964e-07
53861.99648971856	-1.4104637395401548e-06
53862.03816080652	1.4950693968848287e-06
53862.07983166212	4.023383969100856e-06
53862.121502518654	-2.6180279296656157e-07
53862.16317360522	-2.185781236399014e-06
53862.20484446082	-2.465940748786681e-06
53862.24651554739	-5.425286835133508e-07
53862.28818640392	3.932011704902064e-06
53862.32985749096	5.5339898612930025e-06
53862.37152834609	-4.243433927848543e-06
53862.413199200295	-2.9937589082447286e-06
53862.45487028686	2.5352646935970475e-06
53862.496541143395	3.4715541575840803e-07
53862.53821223043	9.64251188163312e-08
53862.579883085564	-1.5490399381791152e-06
53862.621553941164	-2.018594902199016e-06
53862.66322502773	3.3601434674373363e-06
53862.704895884264	-1.4436629081352906e-06
53862.74656697083	4.354384519034089e-07
53862.78822004842	6.068242699344068e-08
53862.829873357434	8.076264230638447e-08
53862.871526436415	-7.483225241617446e-07
53862.9131795126	-2.117655893618497e-06
53862.954832823016	3.0913692796317674e-06
53862.9964859006	3.587691796623411e-06
53863.038156988565	-1.1565121788424015e-07
53863.0798278437	-4.4464138078203605e-07
53863.1214986979	-7.080036937706895e-07
53863.16316978587	1.793696484330322e-06
53863.2048406424	-2.6741647221411644e-07
53863.24651172897	4.3196030666618147e-07
53863.2881825855	-1.0835803120606207e-06
53863.32985343877	8.452951808596608e-07
53863.37152452534	-1.3384972970457146e-06
53863.41319538187	1.0579816169304206e-07
53863.45486623747	1.291443125948576e-06
53863.49653732544	4.4956658045677315e-06
53863.53820818057	-4.564432818184023e-06
53863.57987926854	-1.3624082387423922e-07
53863.62155012274	9.408742472480567e-07
53863.66322097927	1.2730562771503331e-06
53863.70489206584	2.2360560743127477e-07
53863.74656292237	-2.515446406822671e-06
53863.788216001354	-6.474324134454576e-07
53863.82986931037	-8.549259882990988e-07
53863.87152238889	-9.065770092493629e-07
53863.913175697904	-3.07664987315562e-06
53863.95482877409	4.4257146325093275e-07
53863.99648185307	2.4941513476176386e-06
53864.03815293964	1.1798820212480634e-06
53864.07982379617	-1.6025067194125656e-06
53864.121494883206	1.2003402188130466e-06
53864.16316573974	3.941458693129477e-08
53864.20483659394	3.3508848802461746e-06
53864.24650768051	9.703566934408315e-07
53864.28817853704	-4.2583244742079975e-07
53864.329849624075	-1.0251050667631236e-06
53864.37152048014	2.184722430112436e-06
53864.41319133574	-2.1559344341103715e-06
53864.45486242371	-1.5971601976155715e-06
53864.49653327884	1.6743893151835697e-06
53864.53820436681	-1.3444754035724692e-06
53864.57987522101	1.2737582343341419e-06
53864.621546075214	1.0663531827593884e-06
53864.66321716318	1.3022478881476447e-06
53864.704888018314	-6.148827538842123e-07
53864.74655910628	-3.363759582229018e-07
53864.78821218386	-4.752155636920767e-07
53864.82986526145	-1.7651404386430727e-06
53864.871518570464	-1.8331715357986075e-06
53864.913171649445	2.7571181043892814e-06
53864.95482495846	1.334322362085034e-06
53864.99647803698	-4.1200000255667895e-06
53865.03814889258	2.0657035222546196e-06
53865.079819979146	2.1488549608933466e-06
53865.12149083568	1.2971997210027596e-06
53865.163161922246	-3.5956379274046407e-06
53865.20483277785	-7.611260980967371e-07
53865.24650363298	-1.0711097494907096e-06
53865.28817472095	-1.0162243794297624e-06
53865.32984557655	2.0488882668459348e-06
53865.371516663115	6.2567658059336e-07
53865.413187518716	3.5741169602013316e-07
53865.45485837245	-1.1965084123326213e-06
53865.49652945949	1.646075501011758e-06
53865.53820031462	1.8958242271389302e-06
53865.57987117022	2.8232469640157566e-07
53865.62154225679	-8.385213017381442e-07
53865.66321311239	1.5440784691269837e-07
53865.70488420036	1.1981108750858478e-06
53865.74655505549	-2.290209018985419e-07
53865.788208132144	-3.8663562994651167e-07
53865.82986144116	-1.6458853522805557e-06
53865.87151451968	1.6329079664778822e-06
53865.913167828694	-1.6596318396471045e-06
53865.95482090628	1.3152404176894407e-06
53865.99647398479	-2.3243385659547367e-07
53866.03814507183	-1.0147349279853718e-06
53866.07981592603	1.4728794766483343e-06
53866.121487013996	4.548996641859516e-08
53866.16315786913	-4.7437085045773453e-07
53866.20482872473	-1.6900864906513142e-06
53866.246499812696	-2.2849497936430475e-06
53866.28817066783	1.1265863341989453e-06
53866.3298417544	4.261704632565366e-07
53866.37151261093	2.5105092479562944e-06
53866.413183465134	2.1237750621465844e-06
53866.4548545531	8.230282581253399e-07
53866.4965254087	3.1377163333126064e-07
53866.538196496665	4.771415722624682e-07
53866.57986735087	-7.853150719231395e-08
53866.621538206	-2.067741874497536e-07
53866.66320929397	-2.4739324606131796e-06
53866.70488014817	3.0527141804141244e-07
53866.74655123614	3.2350775289841112e-06
53866.78820431372	1.656280073045923e-07
53866.82985739224	-1.4026016446238147e-06
53866.871510701254	1.7055719376812775e-06
53866.913163780235	-9.64990907067392e-07
53866.95481708925	-1.2275384902855953e-06
53866.996470166836	7.67222898110631e-07
53867.03814102197	1.8568306940525037e-06
53867.079812109005	2.5537242495684082e-06
53867.12148296414	-1.8602505807750783e-07
53867.163154052105	-2.253841300130181e-06
53867.20482490724	-3.9659571157630533e-07
53867.24649576377	-9.049358335675194e-07
53867.288166850805	-1.4345007827257258e-07
53867.32983770594	-2.39328917486746e-07
53867.37150856154	1.9501364461554844e-06
53867.41317964811	2.130016876943731e-07
53867.45485050464	-2.076749621901056e-06
53867.49652159121	3.183782057677255e-07
53867.53819244774	7.757156563124171e-07
53867.57986330334	1.4008697516835309e-06
53867.62153438991	-1.5078860746739912e-06
53867.66320524411	8.87878994908918e-07
53867.70487633115	-4.762282421756031e-07
53867.74654718768	-4.0019360964415437e-07
53867.78820026526	9.014594521801798e-07
53867.82985357521	-1.6517575255302537e-07
53867.871506652795	-1.5156707802838387e-06
53867.91315996274	-5.171741534539804e-07
53867.954813041724	5.844033887041309e-08
53867.99646611791	-2.4457580816534244e-07
53868.03813720588	1.5846114331842836e-06
53868.07980806148	7.091640271726248e-07
53868.12147914944	1.2675326481350602e-06
53868.16315000458	9.296287708576344e-07
53868.20482086111	8.569949585570579e-07
53868.246491949074	-1.2221916443099072e-06
53868.28816280328	-3.413747214076295e-06
53868.32983389124	2.967946130675499e-07
53868.37150474638	1.945897654144281e-06
53868.41317560291	4.6683947324305723e-07
53868.454846690875	3.2371226627232887e-07
53868.496517546475	1.083380434449329e-06
53868.53818863444	2.010274819880711e-06
53868.579859488644	-6.521955127714093e-08
53868.62153034238	1.1314666180414026e-07
53868.66320143035	1.0977642768522707e-06
53868.70487228595	-6.225157360966585e-07
53868.74654337391	5.318699368952014e-07
