53273.664938305505	12677.717700420386
53273.70660915645	12677.63090444048
53273.74828023836	12677.606100388923
53273.78993331129	12677.708118058927
53273.831586384214	12677.731837834057
53273.873239687644	12677.686215199821
53273.91489299061	12677.668096794358
53273.95654582884	12677.65332668911
53273.99819890037	12677.633370860878
53274.03986998275	12677.548308994552
53274.08154083323	12677.549382939953
53274.123211682774	12677.561616269066
53274.16488253372	12677.573722686393
53274.20655361563	12677.637375181237
53274.248224464245	12677.635629738374
53274.28989531472	12677.680274010445
53274.3315663971	12677.722410387243
53274.37323724758	12677.629716344612
53274.41490809852	12677.633010804107
53274.45657894807	12677.711259271333
53274.49825002998	12677.744148962967
53274.53992087953	12677.708307068871
53274.58159173047	12677.673924822597
53274.62326281145	12677.647688847313
53274.66493366193	12677.58608754341
53274.70660451148	12677.542357373986
53274.74827559246	12677.608512781353
53274.78992889589	12677.640820852497
53274.83158173505	12677.596441551408
53274.87323480658	12677.57612047256
53274.91488811001	12677.660862889303
53274.95654118294	12677.6422148707
53274.99819425447	12677.5873201726
53275.03986510541	12677.60413794188
53275.08153618639	12677.613138711557
53275.12320703687	12677.617168448522
53275.16487788642	12677.639787320457
53275.2065489674	12677.675770373946
53275.24821981834	12677.67105745437
53275.28989066789	12677.641766828676
53275.33156151837	12677.572650813116
53275.37323259935	12677.546167618746
53275.41490345029	12677.594286642741
53275.45657429984	12677.66074586683
53275.498245149385	12677.660945513897
53275.5399162313	12677.603776171572
53275.581587080844	12677.539789680755
53275.62325793039	12677.581106906762
53275.66492901277	12677.599593349983
53275.706599862315	12677.595366633368
53275.74827071419	12677.546292810997
53275.78992378339	12677.520022448598
53275.83157708775	12677.494395225593
53275.87323016068	12677.526455049596
53275.914883232675	12677.541873599192
53275.956536537036	12677.495580142602
53275.99818983907	12677.49842855274
53276.03986053681	12677.502793848711
53276.08153138636	12677.536285151482
53276.1232022359	12677.594624701938
53276.16487331735	12677.59549945577
53276.20654416783	12677.553878400524
53276.248215018306	12677.55238864899
53276.28988586785	12677.557075075629
53276.33155695023	12677.548204088655
53276.37322779978	12677.546441231294
53276.414898650255	12677.522916599282
53276.45656973263	12677.556829875959
53276.49824058125	12677.597349032478
53276.539911431726	12677.499161202959
53276.58158228127	12677.440566432351
53276.62325336365	12677.446703213764
53276.66492421413	12677.421105222029
53276.706595063675	12677.396617971672
53276.74826614605	12677.390691305865
53276.78991921758	12677.41703309527
53276.83157228958	12677.334689753783
53276.87322536111	12677.295303930527
53276.91487866547	12677.358993049727
53276.9565317384	12677.405847647007
53276.998184808996	12677.457737777946
53277.039855889976	12677.477674143482
53277.08152674092	12677.43330788297
53277.1231978219	12677.4038015711
53277.16486890288	12677.423598849386
53277.206539521925	12677.436941297801
53277.24821037147	12677.43637524843
53277.28988145385	12677.42667328453
53277.331552302	12677.4360127266
53277.37322315294	12677.432191165713
53277.41489423392	12677.430278330728
53277.456565315835	12677.459139384317
53277.49823593395	12677.417809824556
53277.539907016326	12677.334799990318
53277.581578097306	12677.331588306513
53277.62324871542	12677.366145654862
53277.6649195659	12677.36175402621
53277.70659064688	12677.386795270584
53277.748261729255	12677.370789369083
53277.78991456935	12677.311725124506
53277.83156764228	12677.32419283019
53277.87322094571	12677.375619655106
53277.91487424867	12677.420697770795
53277.956527089234	12677.45263077221
53277.9981803922	12677.438682912927
53278.039851474576	12677.39263685834
53278.08152209269	12677.403834186483
53278.12319294317	12677.423751769235
53278.16486402415	12677.40060290035
53278.206535106525	12677.366540053556
53278.24820572324	12677.343645495876
53278.28987680562	12677.36262783178
53278.331547655165	12677.364198843694
53278.373218736146	12677.356371183929
53278.41488935519	12677.33717559874
53278.45656043617	12677.333996230955
53278.49823151855	12677.354144024901
53278.53990213759	12677.393471533871
53278.58157321857	12677.448283994398
53278.62324406812	12677.49042427597
53278.6649151491	12677.442808846647
53278.70658623148	12677.391696272423
53278.748256848194	12677.385594848427
53278.78991015162	12677.348164466759
53278.83156299312	12677.334621353566
53278.87321629608	12677.338575035043
53278.914869368076	12677.367398707795
53278.95652267244	12677.387718060196
53278.99817597587	12677.39488612593
53279.039846618194	12677.406533728676
53279.08151746774	12677.412555896664
53279.12318854872	12677.38339556391
53279.16485963063	12677.31324242374
53279.206530248746	12677.310669600422
53279.248201331124	12677.372779590562
53279.289872412104	12677.437154733241
53279.33154303115	12677.414849357505
53279.373213880695	12677.371232801326
53279.41488496307	12677.351534411533
53279.456556044985	12677.389567394623
53279.4982266631	12677.437692555219
53279.539897512645	12677.423406777181
53279.58156859502	12677.412723494512
53279.623239676934	12677.375887237924
53279.66491029505	12677.353268445107
53279.706581377424	12677.336909625335
53279.748252458405	12677.385467210364
53279.7899052999	12677.481565050222
53279.8315583705	12677.490421318445
53279.87321167486	12677.471018429274
53279.91486474546	12677.473509298776
53279.95651781699	12677.435347186662
53279.99817112042	12677.406316822584
53280.03984220233	12677.385989123828
53280.08151282044	12677.354531776818
53280.123183671385	12677.338215957683
53280.164854752365	12677.361037477818
53280.206525833346	12677.38974935112
53280.24819645239	12677.394766605299
53280.28986753337	12677.389725949708
53280.331538384315	12677.390056365308
53280.373209465295	12677.382178719354
53280.41488054767	12677.375627056937
53280.45655116532	12677.41156091677
53280.4982222477	12677.405044346055
53280.53989286581	12677.390678069145
53280.58156394772	12677.43987194029
53280.62323479727	12677.405944064614
53280.66490587965	12677.427635492955
53280.70657696063	12677.54252983052
53280.74824757967	12677.596928322342
53280.78990088403	12677.507304838378
53280.8315537232	12677.464897105037
53280.87320702756	12677.455623755466
53280.91486009816	12677.470265284544
53280.956513171084	12677.493767252166
53280.998166474514	12677.49333741669
53281.03983732406	12677.50821483884
53281.08150817454	12677.472503708768
53281.123179256916	12677.394748876588
53281.1648503379	12677.393493372112
53281.20652095741	12677.42770296033
53281.24819203839	12677.467941268063
53281.2898631203	12677.438240338253
53281.33153373841	12677.405105476728
53281.37320458889	12677.40883699311
53281.414875670336	12677.522668977183
53281.45654675225	12677.52698572141
53281.49821737036	12677.497350004154
53281.53988845274	12677.464712940271
53281.58155953465	12677.39933027397
53281.62323015276	12677.377698853463
53281.66490100324	12677.456247788321
53281.70657208469	12677.532921392863
53281.74824316567	12677.467099659107
53281.78989623627	12677.349561448451
53281.831549309194	12677.35323178381
53281.87320261216	12677.397164144506
53281.914855685085	12677.449635495337
53281.956508988515	12677.465088983903
53281.99816183001	12677.483057012107
53282.03983291192	12677.411987206848
53282.08150376147	12677.434976142467
53282.123174843844	12677.432850306675
53282.164845925756	12677.39675365259
53282.20651654387	12677.42630489955
53282.24818762625	12677.392551975061
53282.28985870816	12677.416460236162
53282.33152932767	12677.406356131154
53282.37320017815	12677.383737936994
53282.41487125913	12677.369728921522
53282.456542341504	12677.4086056064
53282.49821295962	12677.442245218326
53282.53988404153	12677.377488886967
53282.58155512391	12677.398333773845
53282.62322574202	12677.458668902122
53282.66489659157	12677.484798960459
53282.70656767348	12677.439018606936
53282.748238755856	12677.45357990556
53282.78989159595	12677.463998276526
53282.83154489938	12677.40353117506
53282.873198202346	12677.401881841615
53282.91485104384	12677.493599481168
53282.956504115835	12677.489950481871
53282.9981574188	12677.490147093684
53283.039828268345	12677.490458428434
53283.08149911789	12677.440624507108
53283.12317020027	12677.420995642953
53283.16484105075	12677.448094070935
53283.20651189936	12677.502721872068
53283.248182981275	12677.352793205719
53283.28985383082	12677.33860466406
53283.331524681766	12677.335944498318
53283.37319576368	12677.373742351401
53283.414866613224	12677.353310215572
53283.45653746277	12677.289157723011
53283.49820854375	12677.33279752404
53283.539879394695	12677.375385542513
53283.58155024517	12677.366973218941
53283.62322132662	12677.404959941117
53283.6648921757	12677.440005537152
53283.706563026644	12677.449820832953
53283.748234107625	12677.441544972939
53283.789887411986	12677.506472278885
53283.83154025441	12677.431489920233
53283.87319355784	12677.442742083893
53283.91484662844	12677.511106125261
53283.956499701366	12677.538949627413
53283.998153004795	12677.614106325458
53284.03982385527	12677.601923038284
53284.08149470389	12677.691554053072
53284.1231657858	12677.671710657421
53284.164836636744	12677.69934962455
53284.20650748629	12677.632047281693
53284.2481785682	12677.629575026458
53284.28984941915	12677.614009393092
53284.3315202673	12677.60524107145
53284.373191349674	12677.63465762252
53284.41486219922	12677.65200518766
53284.4565330497	12677.6454229792
53284.49820413068	12677.66597569367
53284.539874980226	12677.595652486318
53284.58154582977	12677.539266584925
53284.62321691215	12677.538421208754
53284.66488776263	12677.487576839443
53284.706558611244	12677.4761033756
53284.748229692224	12677.480569211359
53284.78988276515	12677.462544501679
53284.83153583668	12677.430781923802
53284.87318914104	12677.426845098951
53284.91484221164	12677.375192821179
53284.95649528457	12677.47292672835
53284.99814858893	12677.517394909373
53285.039819438476	12677.496442577629
53285.08149028942	12677.59135460792
53285.1231613704	12677.584854577131
53285.16483221995	12677.613834650982
53285.206503070425	12677.690036521377
53285.248174151406	12677.667244884044
53285.28984500235	12677.695709495223
53285.331515851896	12677.447759063916
53285.37318693288	12677.441991698963
53285.414857783355	12677.49775366106
53285.4565286343	12677.49050991104
53285.49819971621	12677.543344955611
53285.53987056576	12677.42885436034
53285.5815414167	12677.38516101665
53285.62321226625	12677.473069407106
53285.66488334816	12677.443959407328
53285.706554197706	12677.392608691787
53285.74822504865	12677.4340439254
53285.78987835301	12677.347591063584
53285.83153119311	12677.390794848883
53285.87318449654	12677.39316930188
53285.914837567136	12677.47483640913
53285.95649064006	12677.548990339834
53285.998143944424	12677.473447163688
53286.03981479397	12677.499811215725
53286.08148564352	12677.5291872328
53286.123156725895	12677.527055338598
53286.16482757544	12677.494242364564
53286.20649842592	12677.429071959412
53286.2481695083	12677.367234630365
53286.289840357844	12677.41644332108
53286.33151120739	12677.339179903685
53286.3731822893	12677.44827150324
53286.414853140246	12677.463930962786
53286.456523988396	12677.472629604255
53286.49819507077	12677.466093885416
53286.53986592125	12677.519669770147
53286.581536772195	12677.417789763556
53286.62320785411	12677.495490583282
53286.66487870272	12677.490142272185
53286.7065495532	12677.557116003976
53286.74822063558	12677.492088939076
53286.78987370711	12677.545352621053
53286.831526780035	12677.495075922301
53286.873180083465	12677.42781182361
53286.914833154064	12677.409703928022
53286.95648622699	12677.35160584004
53286.99813953135	12677.457602029195
53287.03981038183	12677.525694826549
53287.081481230445	12677.541949686483
53287.12315231236	12677.394375369253
53287.1648231633	12677.486040474949
53287.20649401378	12677.508933468069
53287.248165096156	12677.534009716213
53287.2898359457	12677.505316267328
53287.33150679618	12677.460671572295
53287.37317787716	12677.556877495712
53287.414848728105	12677.516291949243
53287.45651957765	12677.615630319444
53287.49819065863	12677.502919922894
53287.53986150911	12677.45408904095
53287.581532360055	12677.628712433998
53287.623203441966	12677.667671861127
53287.66487429151	12677.576701306742
53287.70654514106	12677.654544321087
53287.74821622344	12677.585751059978
53287.789869296364	12677.592187472992
53287.831522367895	12677.58850469834
53287.873175671324	12677.525604479772
53287.914828742854	12677.430400096058
53287.95648181578	12677.546138774007
53287.99813512014	12677.646023085754
53288.03980596969	12677.65700725058
53288.081476819236	12677.666041255843
53288.12314790161	12677.616205860219
53288.16481875209	12677.519576872792
53288.206489603035	12677.566420060553
53288.248160684016	12677.399971141307
53288.28983153356	12677.496348065573
53288.33150238404	12677.57377239279
53288.37317346642	12677.531249341773
53288.41484431736	12677.459781023645
53288.45651516644	12677.470559970967
53288.49818624789	12677.59030071855
53288.53985709837	12677.559113385129
53288.581527948845	12677.525118580645
53288.62319903122	12677.45334716586
53288.66486988217	12677.378637774009
53288.706540730316	12677.454717425073
53288.7482118113	12677.4732345027
53288.789864884224	12677.564454448393
53288.83151795715	12677.525486591403
53288.87317126058	12677.488942221718
53288.91482433211	12677.47233289292
53288.95647740504	12677.499787669254
53288.9981307094	12677.483207238854
53289.039801558945	12677.494076149844
53289.08147240849	12677.577533178004
53289.123143259436	12677.541552855857
53289.16481434135	12677.517096097441
53289.20648519229	12677.485950772203
53289.24815604184	12677.470779096522
53289.28982712282	12677.493092157414
53289.3314979733	12677.479946410032
53289.37316882424	12677.515162855758
53289.41483990522	12677.45210025072
53289.4565107557	12677.57416248173
53289.498181605246	12677.54118590984
53289.53985268762	12677.486129478693
53289.5815235381	12677.508795270314
53289.623194389045	12677.425204925452
53289.664865470026	12677.432950717515
53289.70653631957	12677.440885027303
53289.74820717005	12677.470617384506
53289.78986047441	12677.444039484393
53289.83151354734	12677.386580421655
53289.87316685077	12677.484918582364
53289.91482015513	12677.429511794542
53289.95647305902	12677.323996570576
53289.99812613102	12677.37555236107
53290.03979697917	12677.50012764581
53290.081468061544	12677.450023098649
53290.12313891202	12677.434508057104
53290.16480976157	12677.405650434774
53290.206480843946	12677.431470065982
53290.24815169349	12677.429485690196
53290.28982254397	12677.430604872518
53290.33149362635	12677.398578331347
53290.37316447683	12677.390637816761
53290.41483532544	12677.46432469818
53290.456506407354	12677.515584513116
53290.4981772583	12677.423068095555
53290.539848108776	12677.386478416645
53290.58151919115	12677.408802373388
53290.6231900407	12677.48966791618
53290.66486089025	12677.48131242118
53290.70653197216	12677.412639527278
53290.7482028231	12677.416152497735
53290.78985589463	12677.316835119227
53290.83150919899	12677.297127561864
53290.87316227099	12677.437374413816
53290.91481557395	12677.423711110892
53290.956468878314	12677.369926481038
53290.99812171981	12677.457100497595
53291.039792569354	12677.42995622068
53291.08146365173	12677.396183669625
53291.12313450221	12677.446613237522
53291.16480535176	12677.360999258852
53291.206476434134	12677.437811549742
53291.24814728461	12677.429814484785
53291.289818135556	12677.494203776423
53291.33148921747	12677.480568952018
53291.373160067014	12677.554473839773
53291.41483091656	12677.579057714129
53291.45650199894	12677.544421424576
53291.498172848485	12677.520896634538
53291.5398439304	12677.450831806003
53291.58151478134	12677.406183479268
53291.62318563182	12677.452249225302
53291.6648567128	12677.461683427486
53291.70652756374	12677.413624104709
53291.74819841329	12677.450252216182
53291.789851716254	12677.539686618493
53291.83150478825	12677.548390828377
53291.87315786118	12677.499927576884
53291.91481116414	12677.584905355596
53291.95646423707	12677.656125794747
53291.9981175405	12677.636029558418
53292.039788622875	12677.593472212242
53292.08145924052	12677.531609088086
53292.123130091466	12677.630852872471
53292.16480117384	12677.613462756652
53292.206472022925	12677.594303660648
53292.24814287387	12677.522327394872
53292.28981395485	12677.477396676853
53292.33148480533	12677.52439617421
53292.373155654874	12677.528276508798
53292.41482673632	12677.476338281418
53292.4564975868	12677.509355169628
53292.498168437276	12677.537443423664
53292.53983951872	12677.589367210518
53292.5815103692	12677.47370658094
53292.62318121968	12677.4588211034
53292.664852301124	12677.436255612183
53292.7065231516	12677.346305604126
53292.74819400115	12677.387912824055
53292.78984730551	12677.415255390684
53292.83150037844	12677.442870138268
53292.87315345043	12677.470847061715
53292.914806754794	12677.412458440933
53292.956459823996	12677.424127712547
53292.99811289692	12677.479587888849
53293.0397839779	12677.50957543864
53293.08145482885	12677.430320830732
53293.123125679325	12677.406055645239
53293.164796760306	12677.433885037668
53293.20646761125	12677.49739959713
53293.248138460796	12677.53450142175
53293.28980954178	12677.553795042668
53293.331480392255	12677.52118406168
53293.3731512432	12677.54135386076
53293.41482232511	12677.612833030898
53293.45649317466	12677.571563965554
53293.4981640256	12677.52172892105
53293.53983510658	12677.485970708314
53293.58150595706	12677.456079660631
53293.623176808	12677.556948774696
53293.664847888984	12677.52417421812
53293.70651873946	12677.539539242043
53293.748189590406	12677.490494588852
53293.78984289337	12677.534909918795
53293.8314959663	12677.53589525926
53293.87314926833	12677.485923558284
53293.914802340325	12677.485562402137
53293.956455411855	12677.467038161765
53293.998108716216	12677.47074233965
53294.03977956576	12677.440718848404
53294.08145041531	12677.483656755134
53294.12312149769	12677.49406701029
53294.164792347234	12677.474365990034
53294.20646319678	12677.471698183279
53294.24813427916	12677.520753281578
53294.289805128705	12677.48632109348
53294.33147621062	12677.481721934348
53294.37314705923	12677.47420060548
53294.41481790971	12677.471919917803
53294.45648899209	12677.472105048777
53294.498159841634	12677.478232848209
53294.53983069118	12677.474740463607
53294.58150177216	12677.369636634856
53294.62317262264	12677.3755079612
53294.664843471255	12677.374331521401
53294.70651455317	12677.308848230166
53294.74818540411	12677.291177695795
53294.78983847564	12677.332673390885
53294.83149178	12677.342915158555
53294.87314484967	12677.278989015973
53294.914797922596	12677.259526520485
53294.95645122556	12677.32370438446
53294.998104297556	12677.280402569875
53295.03977537854	12677.24341957635
53295.08144622808	12677.258805468506
53295.12311707856	12677.315974914945
53295.16478815954	12677.385981189951
53295.20645900909	12677.411814111596
53295.24812986003	12677.366201592245
53295.28980094101	12677.377377651437
53295.33147179056	12677.309745672655
53295.37314264011	12677.354763746598
53295.41481372202	12677.405465851254
53295.456484571565	12677.398452824296
53295.49815542111	12677.444044774456
53295.53982650209	12677.410969064133
53295.581497353036	12677.400673351833
53295.623168201186	12677.391960290557
53295.66483928356	12677.382750278164
53295.70651013311	12677.405625678794
53295.74818098266	12677.420333742293
53295.78983428702	12677.406849384048
53295.83148735762	12677.459351652078
53295.87314066198	12677.444274761112
53295.91479373397	12677.444047591604
53295.9564468069	12677.485828393734
53295.998100109864	12677.453377962796
53296.03977095941	12677.447757684084
53296.081441810355	12677.402003957064
53296.123112891335	12677.366662844144
53296.16478374088	12677.452823177171
53296.20645459136	12677.402521040098
53296.24812567234	12677.406736198445
53296.289796523284	12677.460986609141
53296.33146737283	12677.451437155736
53296.37313845474	12677.468661718818
53296.41480930429	12677.44580476326
53296.456480153836	12677.412913618138
53296.498151236214	12677.414683338742
53296.53982208669	12677.309716519772
53296.58149316767	12677.228836601833
53296.623164018616	12677.334317731415
53296.664834866766	12677.380570854682
53296.70650594914	12677.42001503405
53296.74817679962	12677.44230932413
53296.78982987022	12677.489829990365
53296.83148317458	12677.481741162119
53296.87313624518	12677.546358364856
53296.91478931811	12677.525546172928
53296.95644262154	12677.50171814131
53296.99809569307	12677.46840564714
53297.03976654261	12677.518293158037
53297.08143762499	12677.485378451154
53297.12310847547	12677.453516582409
53297.164779324085	12677.413582766081
53297.20645040646	12677.424674276319
53297.24812125601	12677.427580917038
53297.28979233792	12677.3951358388
53297.33146318747	12677.378684756442
53297.373134037014	12677.41148871417
53297.41480511939	12677.374106232633
53297.45647596894	12677.400978261761
53297.498146818485	12677.419124535494
53297.539817899466	12677.409053862824
53297.581488749944	12677.479407893734
53297.62315959949	12677.40636799879
53297.66483068047	12677.406837637707
53297.706501531415	12677.404108722132
53297.74817238096	12677.337144472851
53297.78982568532	12677.256811563897
53297.83147875592	12677.241487285615
53297.87313205795	12677.353522876067
53297.91478513088	12677.346744462715
53297.95643820241	12677.333085894657
53297.99809150677	12677.357103514534
53298.03976235539	12677.376042457348
53298.08143343637	12677.380350396294
53298.12310428824	12677.420719499056
53298.16477513639	12677.410855004382
53298.20644621737	12677.455287272935
53298.24811706832	12677.404822440318
53298.28978791786	12677.371763758581
53298.331458999775	12677.34510825015
53298.37312984932	12677.366765481498
53298.414800700266	12677.337094950522
53298.45647178125	12677.337208673423
53298.49814262986	12677.354967422118
53298.53981348034	12677.344501141588
53298.58148456132	12677.353186914776
53298.623155412264	12677.333093895013
53298.664826493245	12677.311329000628
53298.70649734279	12677.306949689688
53298.74816819094	12677.250787931662
53298.78982149437	12677.231844372604
53298.8314745673	12677.249271603901
53298.87312763883	12677.216629115992
53298.91478094319	12677.266158371667
53298.956434015185	12677.275431514656
53298.998087086715	12677.256519015144
53299.03975816909	12677.239982449464
53299.08142901724	12677.25597793373
53299.12310009962	12677.196350451293
53299.164770949166	12677.241305722195
53299.20644179871	12677.186871161402
53299.248112880625	12677.204876493062
53299.28978373017	12677.255606122779
53299.331454581115	12677.259429616013
53299.373125662096	12677.255581294445
53299.414796512574	12677.245304857644
53299.45646736352	12677.26792554257
53299.4981384445	12677.248698594713
53299.53980929265	12677.234883054858
53299.581480375025	12677.226567860267
53299.62315122457	12677.197354191143
53299.66482207505	12677.196708786465
53299.70649315603	12677.225752403005
53299.748164006975	12677.203576015861
53299.789817078505	12677.176885933237
53299.831470381934	12677.21556618351
53299.87312345253	12677.212269957547
53299.91477652546	12677.211954198798
53299.95642982889	12677.255039353839
53299.99808313185	12677.290611018001
53300.03975390969	12677.246306936266
53300.081424759235	12677.168620153658
53300.12309584161	12677.173104132484
53300.16476669116	12677.189347330228
53300.20643754164	12677.203412956818
53300.24810862262	12677.170476594567
53300.289779472165	12677.120325659143
53300.33145032171	12677.113615040249
53300.37312140409	12677.069558108253
53300.414792253636	12677.018185627261
53300.456463104114	12677.045067272627
53300.498134185094	12677.07653501162
53300.53980503604	12677.117138139034
53300.58147611702	12677.210885530167
53300.6231469675	12677.231114980586
53300.66481781704	12677.255579596575
53300.70648889942	12677.276268683096
53300.74815974757	12677.272635379273
53300.7898128205	12677.233962764936
53300.83146612393	12677.213156354084
53300.87311919313	12677.217389472391
53300.91477249749	12677.215047583559
53300.956425569486	12677.200395960223
53300.998078872915	12677.20929620049
53301.03974972339	12677.21066165098
53301.08142057294	12677.203993436204
53301.12309165392	12677.233068712216
53301.1647625044	12677.259594799269
53301.206433353014	12677.224405350595
53301.24810443539	12677.207665909558
53301.28977528494	12677.229067674109
53301.33144636685	12677.303590079457
53301.3731172164	12677.297511901183
53301.414788065944	12677.275861895412
53301.45645914832	12677.254413937286
53301.49812999787	12677.246609343598
53301.539800848346	12677.237397450363
53301.58147192933	12677.24470099129
53301.62314278027	12677.216429631339
53301.66481386125	12677.144331310143
53301.7064847108	12677.129737833988
53301.74815555895	12677.196224870038
53301.78980886331	12677.27135507943
53301.831461935304	12677.278329871588
53301.873115006834	12677.29088187769
53301.914768311195	12677.270887332887
53301.956421615556	12677.271505546887
53301.998074918985	12677.272027421326
53302.03974553943	12677.213296532862
53302.08141638897	12677.234025221242
53302.123087470885	12677.286610855
53302.16475832043	12677.298702664406
53302.206429171376	12677.311674754968
53302.24810025236	12677.324712827334
53302.289771102834	12677.293775694987
53302.33144195378	12677.238090461802
53302.37311303476	12677.202319625037
53302.41478388524	12677.197487621628
53302.45645496622	12677.21161549662
53302.49812581716	12677.25908058517
53302.53979666531	12677.285694353644
53302.58146774769	12677.254893790125
53302.623138597235	12677.229314320894
53302.66480944771	12677.242506868595
53302.70648052916	12677.2449680666
53302.74815137964	12677.201361311625
53302.789804684	12677.202201025351
53302.831457755994	12677.237254308082
53302.873110825196	12677.254638049979
53302.91476412723	12677.224334673592
53302.956417199224	12677.21380490874
53302.99807050219	12677.20942859405
53303.03974134382	12677.180978722716
53303.081412193365	12677.218501393978
53303.12308327528	12677.218454986172
53303.164754124824	12677.182589059385
53303.20642497577	12677.244066063833
53303.24809605675	12677.30584994163
53303.289766907226	12677.256803498325
53303.33143775584	12677.290507092855
53303.37310883775	12677.351824096302
53303.4147796873	12677.316710796333
53303.45645076968	12677.21956293946
53303.498121619225	12677.234143636537
53303.5397924697	12677.269901603748
53303.58146355115	12677.229927848826
53303.62313440163	12677.272390633307
53303.664805252105	12677.278479152275
53303.70647633355	12677.193739633378
53303.74814718403	12677.165331605913
53303.78980048746	12677.213794049607
53303.83145355806	12677.269502786135
53303.87310661934	12677.276112411928
53303.914759923704	12677.240543985721
53303.95641322667	12677.276624212345
53303.99806653103	12677.304527633003
53304.03973715054	12677.28268669077
53304.081408000086	12677.270730326547
53304.123079081066	12677.220153789556
53304.164749931544	12677.198663229745
53304.20642078109	12677.27082400803
53304.24809186347	12677.312539681385
53304.289762713015	12677.29726801516
53304.33143356349	12677.309704708347
53304.37310464587	12677.347868589719
53304.41477549542	12677.340208637712
53304.45644657733	12677.332900930292
53304.498117426876	12677.361568529881
53304.53978827642	12677.387022571202
53304.58145935787	12677.394170566664
53304.62313020835	12677.430990200843
53304.664801058825	12677.442415654266
53304.70647214027	12677.415016712794
53304.74814299075	12677.413128083643
53304.78979629418	12677.418122423958
53304.831449367106	12677.37548861402
53304.87310244003	12677.331080435837
53304.914755743	12677.30088255191
53304.95640881499	12677.309923175755
53304.998062117025	12677.30536342057
53305.039733198006	12677.280837342665
53305.081404278986	12677.248104403976
53305.1230748971	12677.257901492721
53305.16474597808	12677.296416540246
53305.20641682856	12677.327227236203
53305.248087678105	12677.310747981594
53305.28975876048	12677.320975356582
53305.33142961003	12677.338384241122
53305.37310069194	12677.330259116234
53305.41477154149	12677.352317564975
53305.45644239243	12677.372753780473
53305.49811347341	12677.357113153235
53305.53978432389	12677.346743615879
53305.58145540627	12677.303509402553
53305.623126255814	12677.317794089307
53305.66479710536	12677.387503636519
53305.70646818727	12677.326383868869
53305.74813903589	12677.348979856311
53305.78979210742	12677.47457471173
53305.831445412245	12677.484100612312
53305.87309848284	12677.468958802188
53305.914751787204	12677.44982810492
53305.95640486013	12677.418493447534
53305.99805793166	12677.390106582487
53306.03972901404	12677.418784432513
53306.081399863586	12677.397272796059
53306.123070944566	12677.34035251298
53306.164741795044	12677.387700942143
53306.20641264459	12677.46702383654
53306.24808372557	12677.450272829374
53306.289754576515	12677.433226847787
53306.33142565843	12677.415014134745
53306.37309650704	12677.367025596748
53306.41476735752	12677.32556106628
53306.4564384399	12677.294940478821
53306.49810928805	12677.338034948094
53306.539780370425	12677.393439378415
53306.5814512209	12677.357070940592
53306.62312207185	12677.341080595355
53306.66479315283	12677.336673279604
53306.706464002375	12677.396129822753
53306.74813485285	12677.366019494639
53306.78978815721	12677.29292855381
53306.83144122781	12677.261533587187
53306.87309453264	12677.280050025285
53306.9147476051	12677.323744239344
53306.9564006757	12677.388947677562
53306.99805397913	12677.435468965497
53307.039724828675	12677.422154494836
53307.08139591105	12677.361983567354
53307.12306676153	12677.296385692633
53307.16473761015	12677.290960075417
53307.20640869206	12677.317770472617
53307.248079541605	12677.300463162599
53307.28975062398	12677.280139834531
53307.33142147213	12677.29372170406
53307.373092323076	12677.359931631652
53307.41476340499	12677.359901657414
53307.4564342536	12677.356595131005
53307.49810510408	12677.36743528813
53307.53977618646	12677.348972710723
53307.581447036006	12677.290103890953
53307.62311811792	12677.34392788255
53307.66478896886	12677.308887685485
53307.70645981701	12677.2266875731
53307.74813089939	12677.239339379767
53307.78978396999	12677.300992514552
53307.83143727435	12677.350095355914
53307.87309034588	12677.309801112262
53307.91474341648	12677.316281652493
53307.95639672084	12677.24270969779
53307.99804979283	12677.25007472612
53308.03972087521	12677.255831359584
53308.08139172336	12677.30060296617
53308.123062574305	12677.247257970173
53308.16473365622	12677.198263926233
53308.20640450576	12677.249859823347
53308.24807558907	12677.277747043428
53308.28974643769	12677.201938160928
53308.331417287234	12677.202251405537
53308.373088369146	12677.201421725524
53308.41475921869	12677.213623362779
53308.45643006964	12677.243664971586
53308.49810115062	12677.278052986649
53308.539772000164	12677.30921806121
53308.581443081144	12677.315186096575
53308.62311393162	12677.346401482975
53308.664784782566	12677.284431869077
53308.70645586355	12677.240135470065
53308.7481267117	12677.201258982805
53308.78978001606	12677.155653821817
53308.83143308805	12677.169408759053
53308.87308615865	12677.235607992498
53308.914739461616	12677.281515506813
53308.95639276598	12677.29640998328
53308.998046069406	12677.25942404378
53309.03971670009	12677.226955842843
53309.08138754731	12677.255683044235
53309.12305862969	12677.283544708975
53309.164729479235	12677.350988802309
53309.20640032878	12677.322039673443
53309.24807140976	12677.342754878806
53309.28974226024	12677.368992171781
53309.33141334262	12677.369772332397
53309.37308419077	12677.340012694402
53309.41475504171	12677.295622750136
53309.45642612269	12677.280527654875
53309.49809697317	12677.264465950198
53309.53976805555	12677.24393089694
53309.58143890416	12677.283510039853
53309.62310975464	12677.355092164078
53309.66478083795	12677.333501092013
53309.70645168517	12677.355600074265
53309.74812276615	12677.277494981083
53309.789775839075	12677.304540833273
53309.831428909674	12677.300915594788
53309.873082214035	12677.292958258504
53309.91473528603	12677.392806879585
53309.95638859039	12677.342794499293
53309.998041893356	12677.347493540716
53310.03971259715	12677.29946997106
53310.0813834467	12677.292560520078
