52269.70812960202	19379.539243768606
52269.74980041338	19379.579498739226
52269.791453445796	19379.504481320688
52269.83310624631	19379.598637457697
52269.874759278726	19379.554284793543
52269.91641231254	19379.47537040478
52269.95806534588	19379.60127420842
52269.99971861113	19379.61488388955
52270.04138913425	19379.66288428469
52270.08305994421	19379.579710336322
52270.124730755575	19379.668731600977
52270.16640156694	19379.42545206936
52270.20807237737	19379.50496871598
52270.249743187334	19379.5352110148
52270.2914139987	19379.430389358207
52270.33308481006	19379.40216468571
52270.37475562049	19379.557876880335
52270.41642643185	19379.582303657713
52270.45809724182	19379.52268437625
52270.49976805318	19379.366825016266
52270.541438864544	19379.37776498886
52270.583109674975	19379.412937337733
52270.62478048401	19379.470008253968
52270.6664512963	19379.382147356457
52270.70812210627	19379.33285095797
52270.74979291763	19379.482103622384
52270.791445950046	19379.51149075565
52270.833098750096	19379.39555185818
52270.87475178344	19379.482210202994
52270.91640481725	19379.59258507293
52270.95805784967	19379.44134570298
52270.99971088208	19379.5525792111
52271.04138169205	19379.560141586382
52271.08305250481	19379.678014101348
52271.12472331477	19379.58897088804
52271.166394125205	19379.743890952577
52271.20806493517	19379.528023498944
52271.2497357456	19379.641075724925
52271.2914065565	19379.630591728328
52271.33307736786	19379.574373996602
52271.37474817829	19379.61849209872
52271.416418989655	19379.543080858675
52271.45808979962	19379.587236818963
52271.49976061098	19379.644854627957
52271.541431422345	19379.711790409998
52271.58310223278	19379.6196813745
52271.62477281038	19379.87233913233
52271.66644362174	19379.86984767218
52271.7081144331	19379.88506652413
52271.74978524307	19379.870629921847
52271.79143827548	19380.114707094857
52271.833091310225	19379.94210906968
52271.87474434264	19379.744197443673
52271.916397375986	19379.792524698278
52271.9580504084	19379.986806315592
52271.99970367458	19379.91640698423
52272.04137414228	19379.917269756283
52272.083044953644	19379.880227827995
52272.124715764076	19380.059915225094
52272.16638657637	19380.119459622583
52272.2080573868	19380.0863940218
52272.2497281977	19380.05117263763
52272.29139900813	19379.97512628735
52272.33306981949	19380.071075042535
52272.374740630854	19380.29041405776
52272.41641144082	19380.212096685096
52272.45808225218	19380.215485247885
52272.49975306261	19380.046926721167
52272.541423873976	19380.209384606074
52272.58309468394	19380.25167709028
52272.624765495304	19380.024219255753
52272.666436305735	19380.09241672139
52272.7081071157	19379.877658443245
52272.74977792706	19379.93860915376
52272.791430960875	19380.032807371095
52272.83308376139	19379.89329696729
52272.874736793805	19379.946161716514
52272.91638982855	19379.991681276126
52272.95804286096	19380.289002214107
52272.999695894774	19380.114779821302
52273.04136670614	19380.128462682387
52273.0830375161	19380.147512994376
52273.12470832886	19380.19290660397
52273.166379140224	19380.014026148267
52273.20804995159	19379.85248964768
52273.24972076155	19380.070978953205
52273.291391572915	19380.049737039644
52273.33306238428	19380.1263857136
52273.37473319564	19380.22137885103
52273.416404007	19380.07480961545
52273.45807481697	19379.935291147063
52273.49974562833	19379.945261333298
52273.54141644109	19380.070640143284
52273.58308725245	19379.949510983144
52273.62475783005	19379.780722412765
52273.66642864235	19379.97941291088
52273.70809945371	19380.02809234865
52273.74977026507	19380.113954520428
52273.79142329842	19380.299350296555
52273.83307633223	19380.26595863622
52273.87472936697	19380.05376602244
52273.91638239939	19380.29495181768
52273.95803543273	19380.21089157177
52273.999688466545	19380.229922115737
52274.04135927791	19380.19094032667
52274.0830300902	19380.31080770254
52274.124700901564	19380.430513450367
52274.166371711995	19380.2348496973
52274.20804252336	19380.465886216316
52274.24971333565	19380.45388797332
52274.291384147014	19380.307298695276
52274.33305495698	19380.342984501152
52274.37472576834	19380.31657342974
52274.416396579705	19380.34647830662
52274.458067159634	19380.21542462226
52274.499737971	19380.185022121943
52274.54140878236	19380.389977135543
52274.58307959372	19380.270994259667
52274.62475040648	19380.281524217233
52274.66642121645	19380.193223309296
52274.70809202781	19380.20070893907
52274.74976283917	19380.26761125044
52274.79141587252	19380.24629422692
52274.83306890726	19380.109336644928
52274.874721942004	19380.037015769856
52274.916374975815	19380.307291405512
52274.95802800916	19380.38827198628
52274.999681043904	19380.220015201932
52275.04135185527	19380.25002089796
52275.08302266663	19380.377573343645
52275.12469347799	19380.434301947025
52275.166364289355	19380.36723838755
52275.20803684043	19380.207127278383
52275.24970765039	19380.31593511196
52275.29137846315	19380.407775979933
52275.333049274515	19380.48236040903
52275.37472008588	19380.436118874248
52275.41639089817	19380.40205304481
52275.458061709534	19380.3393832233
52275.4997325209	19380.21048943528
52275.54140333319	19380.149328380696
52275.58307414595	19380.293020135206
52275.62474495731	19380.456442234845
52275.666415768676	19380.484560066063
52275.70808658097	19380.511811639008
52275.74975739233	19380.350015344076
52275.79141042614	19380.431933412263
52275.83306346042	19380.3984806654
52275.87471649423	19380.313145908745
52275.91636952758	19380.375658681165
52275.95802256372	19380.319702511042
52275.999675597064	19380.313713857788
52276.04134640843	19380.2303977016
52276.083017221186	19380.24651782893
52276.12468803348	19380.181986672385
52276.16635884484	19380.30417247919
52276.2080296576	19380.426854947502
52276.249700468965	19380.362404523443
52276.29137127986	19380.578422157745
52276.33304209262	19380.60418887961
52276.374712904915	19380.502888888805
52276.41638371628	19380.32233627224
52276.45805452904	19380.42778971314
52276.49972534133	19380.630186019756
52276.541396152694	19380.534582779845
52276.58306673262	19380.64241669995
52276.624737543985	19380.53119773771
52276.66640835535	19380.378144498198
52276.70807916904	19380.342735213813
52276.7497499804	19380.328590331104
52276.79140301375	19380.24222518414
52276.83305604989	19380.412579410695
52276.87470908323	19380.378720902678
52276.916362117045	19380.376451773715
52276.95801515039	19380.31477821858
52276.99966818653	19380.20676118538
52277.04133899789	19380.2811387047
52277.083009809256	19380.288410209192
52277.12468062155	19380.148098631784
52277.16635143384	19380.12357188102
52277.208022245206	19380.271278326025
52277.249693057965	19380.334669377964
52277.29136386933	19380.237739109063
52277.33303468162	19380.297993306947
52277.37470549438	19380.41143781079
52277.416376305744	19380.447768381506
52277.45804711804	19380.565797016534
52277.49971793033	19380.674327341592
52277.54138874309	19380.631455976323
52277.583059555385	19380.669475048722
52277.62473036582	19380.728703753513
52277.66640117811	19380.85242592237
52277.70807198947	19380.645755145055
52277.749742800836	19380.69233570177
52277.791395836975	19380.72362040909
52277.83304887032	19380.689847054076
52277.87470190413	19380.682611286855
52277.916354938876	19380.674451030485
52277.95800797315	19380.727933845843
52277.999661239795	19380.7666337965
52278.04133170843	19380.72057286147
52278.083002519794	19380.720155885017
52278.12467333209	19380.716057710408
52278.16634414485	19380.748663849543
52278.20801495621	19380.591695374045
52278.24968576757	19380.646472101886
52278.2913565808	19380.475834565455
52278.33302739216	19380.46295599077
52278.37469820492	19380.4435366141
52278.41636901721	19380.393670934056
52278.458039828576	19380.439123978304
52278.49971063994	19380.58112712654
52278.5413814527	19380.477354067858
52278.58305226499	19380.516249024346
52278.624723076355	19380.651885593787
52278.666393889114	19380.689601955397
52278.70806470141	19380.65832144348
52278.74973551277	19380.632229674648
52278.79138854751	19380.609147411913
52278.83304158226	19380.392239044882
52278.8746946156	19380.49995900107
52278.91634765174	19380.54732307391
52278.95800068509	19380.545422295785
52278.99965371983	19380.57612819192
52279.041324531194	19380.662663992727
52279.082995344885	19380.542964665976
52279.12466615625	19380.634643284222
52279.16633696761	19380.61353305897
52279.2080077813	19380.580733932027
52279.249678593595	19380.480273951474
52279.29134940496	19380.46284804521
52279.33302021865	19380.39818090459
52279.37469103001	19380.3279537855
52279.41636184277	19380.405148958398
52279.458032655064	19380.40849024384
52279.499703468755	19380.398994638665
52279.54137428012	19380.505014629824
52279.58304509008	19380.511196865496
52279.62471590284	19380.599925993505
52279.666386714205	19380.61283235897
52279.70805752557	19380.560563747316
52279.74972833786	19380.47602718838
52279.791381372605	19380.558677377183
52279.833034406416	19380.551899252598
52279.87468744209	19380.368558976672
52279.9163404759	19380.41048018697
52279.95799350925	19380.643167363403
52279.99964654492	19380.66163462949
52280.041317356285	19380.62440107004
52280.082988169044	19380.655976612234
52280.12465898134	19380.63136797108
52280.1663297927	19380.599898610177
52280.20800060406	19380.59204499357
52280.24967141682	19380.582631087265
52280.29134222912	19380.522703059236
52280.333013041876	19380.533625856515
52280.37468385324	19380.599891415193
52280.416354666464	19380.54912395151
52280.45802547783	19380.657997495164
52280.49969628919	19380.812819329534
52280.54136710288	19380.759083153123
52280.58303791424	19380.705519375613
52280.624708727	19380.746899120983
52280.666379539296	19380.636613124363
52280.70805035066	19380.6902724355
52280.74972116342	19380.77103879427
52280.791374197695	19380.83347013448
52280.83302723151	19380.81608031587
52280.87468026625	19380.6507391331
52280.91633330099	19380.537732336314
52280.957986335736	19380.49775873721
52280.99963936908	19380.624975989853
52281.041310180444	19380.736994444323
52281.08298076177	19380.812457110045
52281.124651574064	19380.702541860363
52281.16632238636	19380.608040239527
52281.20799319772	19380.53403560496
52281.24966400908	19380.51172531301
52281.291334822774	19380.571495598615
52281.33300563414	19380.564249503546
52281.374676446896	19380.65774622131
52281.41634725919	19380.693099835527
52281.45801807195	19380.749224824245
52281.49968888331	19380.830709875558
52281.541359695606	19380.767668459088
52281.5830305079	19380.619297550063
52281.62470131926	19380.739257713118
52281.666372130625	19380.71295668287
52281.708042944316	19380.734518058303
52281.74971375568	19380.71161446976
52281.79136679042	19380.645482392712
52281.833019825164	19380.587913672887
52281.874672858976	19380.545097564842
52281.91632589372	19380.555260006477
52281.95797892846	19380.51605923846
52281.99963196181	19380.54983915997
52282.0413027741	19380.53371424605
52282.08297358686	19380.580954392164
52282.124644399155	19380.61428280131
52282.16631521052	19380.706832631186
52282.20798602421	19380.716911086096
52282.24965683557	19380.773813795942
52282.29132764693	19380.72325548593
52282.332998460624	19380.624134360758
52282.37466927199	19380.56145681577
52282.41634008335	19380.463730512813
52282.45801089564	19380.56082688781
52282.4996817084	19380.663502578118
52282.5413525207	19380.618194267154
52282.58302333206	19380.42151936211
52282.62469414482	19380.367738621484
52282.66636495618	19380.386975117068
52282.708035767544	19380.308593994603
52282.74970657984	19380.41907742364
52282.79135961458	19380.42213740545
52282.83301264793	19380.446480717386
52282.87466568407	19380.424776542284
52282.91631871741	19380.536028242026
52282.957971751224	19380.667056058308
52282.99962478597	19380.687589801666
52283.04129559826	19380.738760055578
52283.08296640962	19380.7301922186
52283.12463722238	19380.68762277279
52283.16630803468	19380.78476590897
52283.20797884604	19380.750106510128
52283.2496496574	19380.774429284647
52283.29132047109	19380.901147790308
52283.332991282456	19380.874451624735
52283.37466209382	19380.796960347776
52283.41633290611	19380.696193379077
52283.45800371887	19380.69122505546
52283.499674530234	19380.735171447588
52283.54134534253	19380.576590386794
52283.58301615389	19380.516208537334
52283.62468696525	19380.554898786166
52283.666357776616	19380.69578766638
52283.70802858891	19380.771466546426
52283.74969940167	19380.76246730766
52283.791352435015	19380.67508961758
52283.83300546976	19380.602914648734
52283.87465850357	19380.7160147429
52283.916311536916	19380.727134365065
52283.95796457166	19380.716350497933
52283.99961783923	19380.6829477383
52284.041288193315	19380.595566248357
52284.08295900468	19380.706955351234
52284.12462981837	19380.813556006666
52284.16630062973	19380.69991973198
52284.207971441094	19380.575387978806
52284.249642254785	19380.478031852195
52284.29131306615	19380.575621860462
52284.33298387751	19380.621238846426
52284.374654689804	19380.547700514027
52284.4163255021	19380.4686486616
52284.45799631346	19380.499031022755
52284.49966712622	19380.525822146323
52284.54133793851	19380.448271672914
52284.583008748945	19380.43689260291
52284.62467956124	19380.491800723426
52284.666350374	19380.515202599676
52284.70802118536	19380.492848892387
52284.749691997655	19380.48820393385
52284.791345031466	19380.51255434236
52284.83299806574	19380.505535893026
52284.874651099555	19380.501607226564
52284.9163041343	19380.45348938204
52284.95795716904	19380.46458778985
52284.999610203784	19380.52294246598
52285.04128101515	19380.539526449902
52285.08295182744	19380.436009834386
52285.1246226388	19380.329158203538
52285.166293450166	19380.30599357807
52285.20796426386	19380.430882163942
52285.24963507522	19380.515261415694
52285.29130588658	19380.697784779662
52285.332976698875	19380.767345747052
52285.37464751024	19380.692102961682
52285.4163183216	19380.599568530983
52285.45798913436	19380.616710272086
52285.499659946654	19380.54788246655
52285.54133075802	19380.511546796857
52285.58300156938	19380.535118177286
52285.62467238074	19380.430498846938
52285.666343192104	19380.393198390724
52285.70801400347	19380.449978439945
52285.74968481576	19380.643790928254
52285.7913378505	19380.698666985787
52285.832990884315	19380.560618857493
52285.87464391906	19380.53444144147
52285.9162969538	19380.592275515206
52285.95794998715	19380.627132091045
52285.99960302189	19380.63427971483
52286.04127383325	19380.628535620068
52286.082944644615	19380.59649291914
52286.124615457375	19380.563978504917
52286.16628626874	19380.55804446947
52286.207957079634	19380.45675622059
52286.249627893325	19380.458301115952
52286.29129870469	19380.595659163097
52286.33296951605	19380.635679244366
52286.37464032741	19380.6502181111
52286.41631114017	19380.512832028413
52286.457981951535	19380.505233529835
52286.49965276383	19380.59187022589
52286.54132357659	19380.58637443309
52286.58299438795	19380.586124503643
52286.62466519885	19380.664218018035
52286.66633601161	19380.65580013822
52286.70800682297	19380.77305318876
52286.74967763433	19380.76410500963
52286.791330669075	19380.714045022818
52286.83298370382	19380.73117957185
52286.874636737164	19380.678798137273
52286.91628977191	19380.580032874503
52286.95794280572	19380.510752625596
52286.99959584046	19380.503452555997
52287.041266651824	19380.43849391658
52287.08293723129	19380.398643740726
52287.12460804265	19380.447523654057
52287.16627885634	19380.449646049485
52287.2079496677	19380.546444393425
52287.249620479066	19380.457399955118
52287.291291291825	19380.37703006157
52287.33296210412	19380.4481064961
52287.37463291548	19380.46709091659
52287.41630372917	19380.465678065026
52287.457974540535	19380.422690262447
52287.4996453519	19380.390039996364
52287.54131616419	19380.490623543345
52287.58298697462	19380.679573283654
52287.62465778692	19380.697252340473
52287.66632859828	19380.643058023838
52287.70799941197	19380.623043776686
52287.74967022333	19380.568218716777
52287.791323257145	19380.47108965547
52287.83297629282	19380.446158453746
52287.874629326165	19380.489966984263
52287.916282359976	19380.58346723882
52287.95793539565	19380.688028784596
52287.99958866183	19380.667502518743
52288.041259167716	19380.558566164575
52288.082929980475	19380.475606822743
52288.12460079277	19380.480788867386
52288.16627160413	19380.547134261695
52288.20794241689	19380.505804748103
52288.249613229185	19380.41484378276
52288.29128404055	19380.392318398743
52288.33295485284	19380.38232352344
52288.3746256656	19380.470938229333
52288.416296476964	19380.512390531843
52288.45796728833	19380.350122792555
52288.49963810062	19380.302795773834
52288.54130891338	19380.32967979879
52288.58297972474	19380.30115544292
52288.624650536105	19380.409682387053
52288.66632134933	19380.447766003414
52288.70799216069	19380.361615220736
52288.749662972055	19380.33589945532
52288.791316008195	19380.31660210605
52288.83296904154	19380.312392475724
52288.87462207535	19380.352476312
52288.91627511103	19380.40209479421
52288.95792814484	19380.379386680306
52288.99958117958	19380.360401009428
52289.04126976989	19380.379493196204
52289.082958358806	19380.365227293707
52289.12464694772	19380.3159389562
52289.1663355371	19380.320953564493
52289.20802412834	19380.442838804374
52289.24971271772	19380.46834204606
52289.29140130663	19380.342765488745
52289.33308989834	19380.207593423904
52289.374778487254	19380.20644654303
52289.41646707617	19380.275038289266
52289.458155667875	19380.316250773238
52289.49984425586	19380.34325146323
52289.54153284477	19380.313710889783
52289.58322143508	19380.253509596085
52289.62491002539	19380.293599110682
52289.66659861477	19380.370910880618
52289.70828720508	19380.393397777643
52289.74997579632	19380.36247070177
52289.791664384305	19380.233167961225
52289.83335297555	19380.195249096738
52289.87504156493	19380.196719949843
52289.91673015524	19380.227528490035
52289.95841874415	19380.257897978325
52290.00010733586	19380.26036436612
52290.04177814722	19380.341821041722
52290.083448959514	19380.392914426604
52290.12511977181	19380.35403894332
52290.16679058457	19380.38844735868
52290.20846139593	19380.391252978607
52290.25013220962	19380.355287717895
52290.29180302331	19380.333409975112
52290.333473835606	19380.294166002917
52290.375144648366	19380.25852122882
52290.41681546159	19380.2786383497
52290.45848627435	19380.335004431297
52290.50015708804	19380.397062359956
52290.54182790173	19380.395202691805
52290.583498713095	19380.36730110567
52291.25012481492	19377.3499284618
52291.291795627214	19380.123286537302
52291.333466440905	19380.123640704787
52291.375137254596	19380.25949985541
52291.416808067355	19380.393777279332
52291.45847887965	19380.408032883326
52291.50014969194	19380.27232086384
52291.541820505634	19380.161004628426
52291.58349131839	19380.168305922285
52291.625162129756	19380.24042405684
52291.66683294345	19380.331304410072
52291.70850375574	19380.386835067267
52291.7501745685	19380.42388698941
52291.791827601846	19380.249002871296
52291.83348063752	19380.182948264235
52291.87513367226	19380.28799403759
52291.916786706075	19380.32776701236
52291.95843974175	19380.316182240764
52292.00009277556	19380.427460615894
52292.041763587855	19380.427707222578
52292.083434400614	19380.27315120339
52292.12510521291	19380.222184264403
52292.16677602567	19380.309833240888
52292.20844683796	19380.419729441706
52292.250117649324	19380.410290696178
52292.29178846069	19380.37960276143
52292.33345927438	19380.37403386351
52292.37513008574	19380.25916098155
52292.4168008971	19380.341860816985
52292.4584717094	19380.362824720156
52292.500142522156	19380.22936205725
52292.54181333352	19380.134636123636
52292.58348414581	19380.152708404934
52292.62515495811	19380.093895499595
52292.66682576947	19380.13299315539
52292.70849658083	19380.201005675863
52292.75016739452	19380.16141955919
52292.791820428334	19380.264381125904
52292.83347346168	19380.366589031782
52292.87512649782	19380.25224302712
52292.916779531166	19380.190649154247
52292.95843256498	19380.14652945976
52293.00008559972	19380.141695078288
52293.04175641108	19380.108853412992
52293.08342722338	19380.068152177875
52293.12509803567	19380.31611574757
52293.16676884703	19380.413932055828
52293.208439658396	19380.358590955813
52293.25011046976	19380.40858985673
52293.29178128345	19380.471313507172
52293.33345209481	19380.536528072123
52293.375122906175	19380.530588045953
52293.416793718934	19380.352420350333
52293.45846453123	19380.40226020839
52293.50013534259	19380.396471513275
52293.541806154884	19380.52121486094
52293.58347696625	19380.538487586975
52293.62514777901	19380.539353117227
52293.6668185913	19380.541108554113
52293.70848940266	19380.43198079842
52293.75016021542	19380.497147941347
52293.79181324877	19380.45814609397
52293.83346628351	19380.417805597244
52293.875119318254	19380.514546503764
52293.91677212017	19380.61427183858
52293.95842515398	19380.663719793498
52294.00007818872	19380.42213690598
52294.041749001015	19380.348793790796
52294.083419813775	19380.319658177807
52294.12509062514	19380.330089920135
52294.16676143743	19380.357063250372
52294.20843225019	19380.409626662582
52294.25010306155	19380.390470164897
52294.29177387385	19380.41578562328
52294.33344468614	19380.508262509706
52294.3751154975	19380.474830875406
52294.41678631026	19380.51923997374
52294.45845712256	19380.554350997485
52294.50012793392	19380.557558253946
52294.54179874668	19380.49836866397
52294.58346955804	19380.39081413361
52294.625140370335	19380.41478051149
52294.6668111817	19380.52614177868
52294.70848199399	19380.544837602538
52294.75015280675	19380.55669822934
52294.7918058401	19380.311177580203
52294.83345887624	19380.367535925758
52294.87511190958	19380.40446536802
52294.916764944326	19380.45497564706
52294.958417980466	19380.491188274904
52295.00007101381	19380.47174703281
52295.041741825175	19380.38868849945
52295.083412638865	19380.42945025241
52295.12508345023	19380.520288003187
52295.16675426252	19380.407804998056
52295.208425073884	19380.456415365566
52295.250095886644	19380.44400029936
52295.29176669894	19380.335792317157
52295.3334375103	19380.361182991306
52295.37510832399	19380.566402438188
52295.416779135354	19380.557203138058
52295.45844994672	19380.51700561134
52295.50012076041	19380.657908685534
52295.54179157177	19380.67078868151
52295.58346238313	19380.73092517904
52295.62513319682	19380.694609751703
52295.666804008186	19380.517100525063
52295.70847482048	19380.515996139384
52295.75014563324	19380.4456114661
52295.791798665654	19380.439148554608
52295.8334517004	19380.344995460997
52295.87510473374	19380.40421801388
52295.91675776988	19380.353709973737
52295.95841080323	19380.16561926434
52296.000063836575	19380.132760412103
52296.041734650265	19380.233213953103
52296.08340546163	19380.185429763926
52296.12507627439	19380.086471546452
52296.16674708668	19380.187564554948
52296.20841789944	19380.10418194218
52296.2500887108	19380.115803566518
52296.291759524494	19380.02952403695
52296.33343033586	19380.135822759607
52296.37510114815	19380.222910481116
52296.41677196184	19380.298019021833
52296.458442773204	19380.328207201157
52296.5001135855	19380.2461952402
52296.54178439919	19380.39431710798
52296.58345521055	19380.317549726227
52296.62512602331	19380.49570837373
52296.666796834674	19380.34803946245
52296.708467648365	19380.234304665966
52296.75013845926	19380.20738305626
52296.79179149307	19380.266113025045
52296.83344452875	19380.15590277472
52296.87509756256	19380.25382368438
52296.9167505973	19380.11209862366
52296.958403399214	19380.29845873039
52297.00005643396	19380.3184574677
52297.04172724672	19380.37019821886
52297.08339805901	19380.33967655674
52297.12506887037	19380.35389271467
52297.16673968267	19380.323480394047
52297.20841049543	19380.273285641688
52297.25008130772	19380.29615657396
52297.29175211908	19380.611507223788
52297.333422932774	19380.460400346277
52297.37509374414	19380.549480385933
52297.416764556896	19380.45895747996
52297.45843537059	19380.63561482725
52297.500106181484	19380.395294222013
52297.54177699424	19380.45591782338
52297.583447807934	19380.35700784156
52297.6251186179	19380.329739693283
52297.66678942926	19380.323406256095
52297.70846024202	19380.438033265324
52297.750131054316	19380.438539762836
52297.79178408813	19380.506099887032
52297.83343712287	19380.385988283157
52297.875090158544	19380.43707039678
52297.916743192356	19380.52127290777
52297.95839622663	19380.527195071787
52298.00004918501	19380.52436381406
52298.04171999637	19380.305988007298
52298.08339080913	19380.39110690715
52298.125061621424	19380.531852368473
52298.16673243418	19380.299343636587
52298.208403245546	19380.19513166817
52298.25007405924	19380.49066440617
52298.2917448706	19380.47679469298
52298.33341568289	19380.43901344787
52298.375086496584	19380.297374716836
52298.41675730795	19380.376430347493
52298.45842812024	19380.457950536194
52298.500098933	19380.437573781543
52298.541769745294	19380.40798127481
52298.58344055666	19380.359476072175
52298.62511136802	19380.52396405778
52298.66678218171	19380.451872279235
52298.70845299307	19380.522316929688
52298.75012380537	19380.678108607455
52298.79177684011	19380.403235515732
52298.83342987485	19380.293598294455
52298.875082908664	19380.390918423233
52298.91673594434	19380.392262069017
52298.95838897815	19380.37077778622
52299.00004201289	19380.55165855781
52299.04171282519	19380.59229704345
52299.083383637946	19380.688213821726
52299.12505444884	19380.561421706963
52299.166725262534	19380.469901277247
52299.2083960739	19380.395580665645
52299.250066886656	19380.4363671835
52299.29173769802	19380.47984677739
52299.33340851171	19380.557435004877
52299.37507932307	19380.497852728917
52299.416750135366	19380.773194135596
52299.458420948125	19380.730471260253
52299.50009176042	19380.538151222147
52299.54176257271	19380.526980700688
52299.58343338547	19380.481667172437
52299.62510419777	19380.517507223696
52299.66677500913	19380.352504319
52299.70844582282	19380.415196274018
52299.75011663418	19380.36632689399
52299.791769668926	19380.416839500325
52299.83342270367	19380.486596418097
52299.87507573841	19380.66396190361
52299.916728773154	19380.815757096774
52299.9583818079	19380.661158286654
52300.00003484264	19380.63847775458
52300.041705654	19380.57241123876
52300.0833764663	19380.500428640673
52300.125047279056	19380.525425820768
52300.16671809135	19380.415659048675
52300.20838890271	19380.592670869766
52300.2500597164	19380.458237127277
52300.29173052916	19380.260879913636
52300.33340134006	19380.439258691364
52300.37507215375	19380.553693402308
52300.41674296511	19380.414175342783
52300.45841377787	19380.411102372967
52300.50008459017	19380.54547833866
52300.5417554006	19380.40764887176
52300.58342621429	19380.447138861342
52300.62509702565	19380.39984359497
52300.66676783934	19380.42713977136
52300.708438651636	19380.25227991498
52300.750109463	19380.398504524597
52300.79176249867	19380.416205630903
52300.833415533416	19380.225324937237
52300.87506856723	19380.323014827398
52300.9167216029	19380.44391112455
52300.958374637645	19380.64423600753
52301.00002767239	19380.521602042485
52301.04169825232	19380.42036940797
52301.08336906461	19380.523308513602
52301.1250398783	19380.425606237648
52301.166710689664	19380.343257058434
52301.20838150242	19380.39176274805
52301.25005231472	19380.35818120852
52301.29172312748	19380.282606018507
52301.33339393884	19380.36119258848
52301.37506475253	19380.280213362483
52301.41673556343	19380.34435587713
52301.45840637619	19380.246774153387
52301.50007718755	19380.263387292638
52301.54174800124	19380.265141118234
52301.583418811206	19380.316664203638
52301.62508962257	19380.424141344487
52301.66676043626	19380.316320690396
52301.70843124762	19380.275793206016
52301.750102058984	19380.31370740715
52301.791755095124	19380.195570005442
52301.8334081294	19380.14567865375
52301.87506116321	19380.11378454009
52301.916714197956	19379.98307294921
52301.9583672327	19380.236329810523
52302.000020266045	19380.325308146348
52302.041691079736	19380.314420008734
52302.0833618911	19380.272896403818
52302.12503270386	19380.190510209344
52302.16670351615	19380.3309896392
52302.20837432891	19380.35429581983
52302.250045140274	19380.278768210952
52302.29171595257	19380.19240285465
52302.33338676626	19380.4018385437
52302.37505757762	19380.327228216356
52302.416728389915	19380.31009471179
52302.458399202675	19380.410549354237
52302.50007001497	19380.454394313954
52302.54174082773	19380.43489115497
52302.58341163909	19380.58074806478
52302.625082451385	19380.56664852418
52302.66675326368	19380.6300586882
52302.70842407644	19380.59854031904
52302.75009488873	19380.55561838989
52302.79174792254	19380.41920883378
52302.833400957286	19380.47302328427
52302.87505399203	19380.521367832214
52302.91670702677	19380.475303287232
52302.958360061515	19380.48321663872
52303.00001309626	19380.48545643133
52303.04168390762	19380.26619900889
52303.083354719914	19380.30361139896
52303.12502553221	19380.21656762048
52303.16669634497	19380.23997484647
52303.20836715633	19380.321582768593
52303.250039325096	19380.36804739539
52303.291710137855	19380.508464070692
52303.33338095015	19380.299265778925
52303.37505176291	19380.405915326348
52303.4167225766	19380.46461150404
52303.45839338796	19380.437530033592
52303.50006420119	19380.47123692702
52303.54173501395	19380.612647366146
52303.58340582624	19380.47731018249
52303.625076639	19380.45474928728
52303.666747451294	19380.47249780771
52303.708418264985	19380.41801044982
52303.75008907635	19380.45181459778
52303.79174211249	19380.475944753445
52303.833395146765	19380.39636195221
52303.875048182905	19380.45518459328
52303.91670121625	19380.354733600354
52303.95835425239	19380.345412078772
52304.000007137656	19380.444860208878
52304.04167795135	19380.482180688996
52304.08334876411	19380.416670297338
52304.12501957733	19380.36555380785
52304.166690388694	19380.463180255363
52304.208361201454	19380.242419817103
52304.25003201375	19380.361542774932
52304.29170282511	19380.423344790404
52304.33337363787	19380.395164809714
52304.375044450164	19380.47111381211
52304.416715263855	19380.401606362142
52304.45838607522	19380.407311989755
52304.50005688751	19380.362809494734
52304.5417277012	19380.251118239015
52304.58339851396	19380.24362828878
52304.625069325324	19380.309117645753
52304.666740139015	19380.18464209766
52304.70841095131	19380.212831761386
52304.75008176267	19380.164996288986
52304.79173479881	19380.202798687857
52304.833387833554	19380.252656177414
52304.87504086923	19380.21893403031
52304.916693902574	19380.21286297133
52304.95834693732	19380.386115281355
52304.99999997346	19380.448804704203
52305.04167078482	19380.473375236295
52305.083341597114	19380.52628980886
52305.125012410805	19380.489175092564
52305.166683223564	19380.403360594777
52305.20835403586	19380.316702676246
52305.25002484815	19380.332756161606
52305.29169566091	19380.28862840682
52305.3333664746	19380.261821224667
52305.375037285965	19380.47171091509
52305.416708099656	19380.35477492269
52305.45837891195	19380.458349659533
52305.50004972331	19380.51175434997
52305.541720537	19380.49058093972
52305.583391348366	19380.496446139445
52305.62506216066	19380.46747411124
52305.66673297202	19380.513842059663
52305.70840378478	19380.683201964774
52305.750074597076	19380.6830561706
52305.79172763182	19380.567510050518
52305.83338066656	19380.445152754255
52305.875033701304	19380.329589633897
52305.91668673605	19380.179327037367
52305.95833976986	19380.24452963804
52305.99999280553	19380.311864719395
52306.04166361783	19380.46145396985
52306.08333443059	19380.522854772604
52306.12500524195	19380.50171162795
52306.16667605424	19380.44099515614
52306.208346867934	19380.487782461732
52306.25001768069	19380.526486034414
52306.291688492056	19380.478823808902
52306.33335930435	19380.45935244119
52306.37503011804	19380.477329461784
52306.4167009294	19380.470539892645
52306.4583717417	19380.586815205566
52306.50004255446	19380.493561991596
52306.54171336442	19380.395198719565
52306.583384175785	19380.329393127045
52306.625054988544	19380.30921046642
52306.66672580084	19380.38984785512
52306.7083966136	19380.440842128
52306.75006742496	19380.398605857998
