53097.45753961941	1.5591171536282277e-06
53097.499210465234	-9.813716703697865e-08
53097.54088154528	-4.1964785150159205e-06
53097.582552391104	-2.7179292568244735e-07
53097.62422323832	1.7086050382794358e-06
53097.66589408554	-4.4546993987769514e-07
53097.70756516419	-1.7980507804728214e-06
53097.74923601141	-1.196741669842481e-06
53097.79088907968	9.328243453772815e-07
53097.83254214935	-3.203896812527672e-06
53097.87419545045	3.082888248005567e-07
53097.91584851965	2.7781057027557934e-06
53097.95750158932	-2.0038526302657035e-06
53097.999154642224	2.8698166817932547e-06
53098.04082572088	-5.673853292076486e-06
53098.08249656949	4.647915280529412e-06
53098.12416741671	-5.951247678306116e-06
53098.16583826253	5.392647677406599e-06
53098.20750934165	-4.202423775024693e-06
53098.2491801898	2.4083159499574984e-06
53098.29085103702	3.386615468349985e-06
53098.33252188424	-3.1092956726468833e-06
53098.37419296289	1.0389859715929927e-06
53098.41586381011	4.4670612742201946e-06
53098.457534657326	-1.2575605056248403e-06
53098.499205504544	-2.298645514205916e-06
53098.540876583196	2.162656916236282e-06
53098.582547430415	-5.658085276202755e-06
53098.624218275305	2.2576325255545172e-06
53098.66588912392	1.802854406380625e-06
53098.70756020257	-1.309566387094814e-06
53098.74923104979	-6.378925375544963e-06
53098.79088411899	1.6905376066939417e-06
53098.83253718773	3.3519302151218877e-06
53098.87419048976	-4.27990885173454e-07
53098.91584355896	-2.1901064360993485e-07
53098.95749662863	1.7674719176255672e-06
53098.99914969923	1.3700369136480612e-07
53099.04082077788	-2.7276198505492134e-06
53099.08249162603	3.758512428917736e-06
53099.12416247092	1.0860378305186676e-06
53099.16583331954	-5.437419272691838e-06
53099.20750439819	-2.1101252973073863e-07
53099.24917524541	-3.4228968859421713e-07
53099.29084609356	1.4251831466504571e-06
53099.332516939845	7.57243885991538e-07
53099.3741880185	8.768640562168953e-07
53099.415858865716	-4.014046437663842e-06
53099.457529712934	1.6294449382898076e-06
53099.49920055922	-5.650711214919572e-07
53099.54087163648	6.858646322951853e-06
53099.582542483695	-2.855352694063581e-06
53099.62421333091	-5.235910717485174e-07
53099.66588417813	-4.4187568541551085e-07
53099.70755525818	3.931359848219561e-06
53099.7492261054	-3.6219674548835965e-06
53099.7908791746	1.0355029800110496e-06
53099.83253224427	4.5662837873887904e-07
53099.87418554537	5.216469337551755e-07
53099.91583861457	7.044275291433962e-07
53099.95749168517	-4.977167496278093e-07
53099.99914475344	-1.4214448102231046e-06
53100.04081583209	-1.9255018085322368e-06
53100.08248667931	-7.53448899065997e-07
53100.12415752793	3.0000846237319628e-06
53100.165828375146	1.9883170814496594e-06
53100.2074994538	-2.4245841721993734e-07
53100.24917030195	1.978856311917513e-06
53100.290841148235	-2.793724148442393e-06
53100.33251199545	-2.639603158169681e-06
53100.37418307504	1.5900380336618561e-06
53100.415853922255	-1.3155679408891077e-06
53100.457524769474	-3.3906098192660856e-06
53100.499195614364	6.201958768111116e-06
53100.54086669348	8.578821979319839e-07
53100.58253754163	-4.243460044578188e-06
53100.62420838885	8.419832616094752e-07
53100.66587923607	1.8290790169857455e-06
53100.70755031612	1.67861477692695e-06
53100.74922116194	-1.98187753964505e-06
53100.79087423161	1.2081750750404285e-06
53100.83252730081	1.892744525663297e-07
53100.87418060284	4.616711598700765e-07
53100.91583367251	-3.161488218250447e-06
53100.95748674078	-4.2840179396581687e-07
53100.99913980998	1.5827843505138914e-06
53101.0408108891	4.334195392409838e-06
53101.08248173725	-9.588412133863082e-07
53101.12415258447	-3.2700155969485188e-06
53101.165823430754	-5.036159532098993e-07
53101.20749451034	1.229111329265359e-06
53101.249165357556	6.959356904223226e-07
53101.290836204775	-2.6875546841097283e-06
53101.33250705339	1.3831057194428245e-08
53101.37417813204	3.1157712206504867e-06
53101.41584897926	-1.1714775421363943e-06
53101.45751982648	3.7315769909001573e-07
53101.4991906737	-2.5760908900610224e-06
53101.54086175235	2.5230790579927347e-06
53101.5825326005	3.168828345010594e-07
53101.62420344539	3.011334885644941e-07
53101.66587429261	-1.5318739930877895e-07
53101.70754513983	1.171918832823449e-06
53101.749216218945	1.3269921256576323e-07
53101.79086928815	-2.107900785729076e-06
53101.83252236014	3.717060738235954e-06
53101.874175427016	-1.5877365499028443e-06
53101.91582872812	-1.60607936724251e-06
53101.95748179732	1.9372496011274222e-06
53101.99913486792	6.338339990953404e-07
53102.040805715136	-2.185718452039368e-06
53102.082476795185	3.027267970443753e-07
53102.124147642404	1.6166159962617265e-06
53102.165818490554	7.596677261808697e-07
53102.20748933684	7.03354673276125e-08
53102.24916018499	-6.93267359358656e-07
53102.29083126411	1.1613896036878821e-06
53102.33250211133	1.7547515571949642e-06
53102.37417295948	-8.352691121619624e-07
53102.415843806695	-1.2906342241571094e-06
53102.45751488535	-7.163043772848702e-07
53102.499185731634	-2.919427289867593e-06
53102.540856579784	1.7897096678997252e-06
53102.582527427	1.3402942589674665e-06
53102.624198505655	9.292910372834048e-07
53102.66586935427	1.2841031574413307e-06
53102.70754020149	-1.0677085806091981e-06
53102.74921104731	-6.628424848044707e-07
53102.79086434841	-2.9502670544903395e-07
53102.83251741761	-1.1851892182124873e-06
53102.874170718715	4.688290029192593e-07
53102.91582355555	-1.1488146344817888e-06
53102.95747662522	1.1078694430014939e-07
53102.99912992725	-2.324307868520176e-06
53103.04080077307	7.276041652722955e-07
53103.08247162029	2.776782317082024e-06
53103.12414246751	5.16710068837752e-07
53103.16581354616	-1.3770120720238924e-07
53103.20748439338	-4.262395797840918e-07
53103.2491552406	1.3325878419173138e-06
53103.290826089215	-9.383546373153141e-07
53103.33249716787	-2.078734308355004e-06
53103.37416801369	-7.251331087372058e-07
53103.415838862304	7.099947106601938e-07
53103.45750970952	-1.618207137667911e-06
53103.499180788174	-1.2038387885922062e-06
53103.54085163539	5.683189995811745e-07
53103.58252248261	9.359846250558693e-07
53103.62419332983	5.934833370888074e-08
53103.66586440848	-9.826366467062244e-07
53103.70753525477	-2.5682534082971535e-07
53103.74920610199	6.349542412767335e-07
53103.79085917119	1.3870329583681662e-06
53103.83251224086	-1.1510375560228935e-07
53103.87416554289	6.23362200446423e-07
53103.91581861209	2.5840613844980167e-07
53103.95747168036	-1.0037180283018137e-06
53103.99912475003	4.4185848155140935e-07
53104.04079582868	-3.379886509237641e-07
53104.0824666759	-3.334803138733526e-07
53104.12413752312	-2.4893627111092334e-07
53104.165808371734	1.3341535374746144e-06
53104.207479450386	-9.027642804910397e-08
53104.24915029621	-2.3457120848702853e-06
53104.290821143426	-4.6948878207100755e-07
53104.33249199204	8.839581951428638e-07
53104.37416307069	1.0491075304721491e-06
53104.41583391791	2.6518904922720244e-06
53104.45750476513	4.1356534390810245e-07
53104.49917561095	-4.785342341590104e-07
53104.540846691	-3.160662035040672e-07
53104.58251753822	-1.0692655437088962e-06
53104.62418838544	3.303446083781624e-06
53104.66585946316	-1.6876153184080486e-06
53104.70753007848	-1.1305716943331078e-06
53104.749201157596	1.1376109094142976e-06
53104.790854228195	1.9986491490488722e-06
53104.832507296465	-1.6042658414069463e-08
53104.87416036567	-2.707971246011548e-06
53104.91581366677	-1.074341419734052e-06
53104.95746673597	3.622006012011513e-07
53104.99911980657	-1.1375706742744068e-06
53105.040790655185	-7.415439649611096e-07
53105.08246173244	1.1195541835035664e-06
53105.12413257966	1.867722461850487e-06
53105.16580342688	-2.3197255828207427e-07
53105.207474274095	-1.852925214832256e-06
53105.24914535321	-1.5108347521794554e-06
53105.29081620136	4.461948346822007e-07
53105.33248704858	2.1052320049743257e-06
53105.37415789487	-2.8580950986476177e-06
53105.41582874209	3.0960681129715795e-07
53105.45749982074	-2.297188137233832e-07
53105.49917066656	2.1020420271499105e-06
53105.54084151378	4.5211142995504123e-07
53105.582512361	-7.901276298097243e-07
53105.62418344105	-1.0485035770221526e-06
53105.665854288265	5.995430638041937e-07
53105.70752513409	-8.608506486294699e-07
53105.749195981305	9.07624786893458e-07
53105.790849282406	1.9076348481731636e-06
53105.832502352074	1.3165889468563204e-06
53105.874155421276	1.518866426567332e-07
53105.91580849094	5.276373807548645e-08
53105.95746179158	9.57219007168883e-07
53105.999114861246	5.960615691564619e-07
53106.040785708465	-3.1990326117193017e-06
53106.08245655568	-2.836246365200873e-06
53106.124127634335	-1.008192769018671e-07
53106.165798481554	8.909085004676733e-07
53106.20746932877	2.7870718726680142e-06
53106.24914017599	-2.427207357130019e-06
53106.29081102321	2.9441334418937036e-06
53106.33248210186	1.5098967790029799e-06
53106.37415294908	8.075767147606657e-07
53106.4158237963	1.0231246576050597e-06
53106.45749487495	-6.481093231774599e-07
53106.499165489804	-1.2433013242090185e-06
53106.540836335625	2.896516669086128e-06
53106.58250741428	-4.7479871910054784e-07
53106.624178261496	-2.030287676445081e-06
53106.665849108715	1.3874316356547454e-06
53106.70751995733	-3.3801896945674087e-06
53106.74919080455	8.127887973997043e-07
53106.790844105184	2.2515694098680956e-07
53106.83249717485	5.098923106802598e-07
53106.87415024312	-5.768176115110539e-07
53106.915803312324	6.958462576299861e-07
53106.957456613425	-1.2454878547310157e-06
53106.99910968309	-2.3492969010772963e-07
53107.04078053031	1.7978598501693528e-06
53107.08245137753	-1.0317428088511591e-06
53107.12412222335	-3.587864038865018e-07
53107.165793302	3.1564800086437083e-06
53107.20746414922	1.459434351985996e-07
53107.24913499644	-2.3824484999323636e-06
53107.29080584366	-1.7190530309183424e-06
53107.33247692371	-1.9659837203070445e-06
53107.37414776953	8.011299380058266e-07
53107.41581861675	1.611820243214295e-06
53107.4574896954	1.3927572998692206e-07
53107.49916030886	1.6256861740701235e-06
53107.540831388906	-2.621880977547794e-06
53107.58250223473	1.0271351467580145e-06
53107.624173081946	2.925472742236366e-06
53107.66584392963	-9.689641071035528e-07
53107.70751477545	-4.7552920863244367e-07
53107.7491858541	-4.5248169131652476e-07
53107.790838922374	-1.6457133377241277e-07
53107.83249199297	1.6065219618468525e-06
53107.87414506264	-1.9276212856074264e-06
53107.915798363276	-4.997304866590618e-08
53107.95745143294	1.630236324137802e-09
53107.999104502145	2.2499283694999935e-06
53108.040775347035	2.824969861307496e-07
53108.082446194254	-2.936162289001321e-06
53108.12411727337	1.5932182750858751e-06
53108.16578812059	4.413623583743002e-07
53108.20745896781	8.725293184514172e-08
53108.24912981503	-2.8444012384714173e-06
53108.29080089228	1.6722183904704737e-06
53108.3324717395	6.504320532888838e-07
53108.37414258579	-4.781343483200791e-07
53108.41581343301	-6.980109818730785e-07
53108.457484280225	-1.3152192027091296e-08
53108.49915535888	-6.672919092668631e-07
53108.540826206096	1.1493267972443024e-06
53108.58249705192	-2.9398523384134646e-07
53108.624167898204	-9.788423289473843e-09
53108.665838976856	-2.2067160311014964e-06
53108.707509824075	-9.715116165487947e-07
53108.74918067129	-8.759174556573039e-07
53108.79083374096	-3.7512652471633893e-07
53108.83248681016	2.505875156212862e-06
53108.874140111264	7.057620810946039e-07
53108.915793180466	-1.6236596792042755e-06
53108.957446248736	1.9079001960217555e-06
53108.999099318404	3.7127030838690087e-06
53109.04077016562	-3.1568458854341013e-06
53109.082441244274	-9.595399043137454e-07
53109.12411209149	3.331770807932512e-07
53109.165782937314	-4.918667078577227e-07
53109.2074537836	4.7263650045278754e-07
53109.249124862254	-1.8984734077524656e-06
53109.29079570947	4.861400696175652e-07
53109.33246655669	-1.2638657059142573e-07
53109.37413740391	1.3314214289989207e-06
53109.41580825113	1.21523274587008e-06
53109.45747932978	-1.7494202213788509e-07
53109.4991504075	-2.936793066758681e-07
53109.54082102096	-1.245962872200675e-06
53109.582491868176	8.2836655669974e-07
53109.62416294683	1.3506979004551034e-06
53109.665833794046	-1.8038030029545116e-06
53109.707504641265	1.878258569499187e-06
53109.74917548848	7.135051202446055e-07
53109.790828557685	-1.579688136718544e-06
53109.832481858786	-1.0649707528970913e-06
53109.87413492706	-2.005520376829204e-06
53109.91578799533	-1.6850831411104992e-06
53109.957441064995	-4.2259268712399555e-07
53109.99909436563	1.493261579194329e-06
53110.04076521285	1.198563793367029e-06
53110.08243606007	1.0623843820597456e-06
53110.124106906354	-3.4669804559256567e-07
53110.165777752176	-7.815733343241347e-07
53110.20744883083	-1.2682565302059964e-06
53110.24911967805	-1.498067011636178e-06
53110.290790525265	9.65733072600752e-07
53110.33246137248	3.3580839712595184e-07
53110.3741322197	-7.693404897892825e-07
53110.41580329742	1.846745910263874e-06
53110.45747414371	2.6236350852203037e-07
53110.49914499093	-2.987183903926002e-07
53110.54081583675	-2.2313744511017826e-07
53110.58248691447	8.022430024938884e-07
53110.62415776262	9.190484762901956e-07
53110.66582860891	-3.0197749688660376e-07
53110.7074994538	-8.091297007411245e-08
53110.74917030102	6.466174957087471e-07
53110.79082360165	-5.302584550682723e-07
53110.83247667132	9.383955858835546e-07
53110.87412973959	3.4919575663725294e-07
53110.91578280926	-6.276052997494481e-08
53110.95743610989	5.54570767637013e-07
53110.99908917956	-9.820193042515023e-07
53111.04076002538	6.098528790441692e-07
53111.08243087167	-1.758997184778892e-06
53111.12410171889	-2.6788376089226985e-06
53111.16577279754	9.671715657891523e-07
53111.20744364476	-8.813673162415294e-08
53111.24911449198	-2.5173410404165915e-07
53111.2907853378	6.115777780705814e-07
53111.33245641645	3.0082999530227187e-07
53111.37412726274	7.343457307212832e-07
53111.415798109956	-1.78436603559496e-07
53111.45746895624	2.0257314328202244e-06
53111.499139802065	-1.191436248065469e-06
53111.540810879786	-7.980788269774064e-07
53111.582481727004	1.4964444748864854e-06
53111.624152571894	-6.067338570070957e-07
53111.665823420044	-2.955189661395521e-07
53111.70749426633	-2.2774401720543855e-06
53111.749165343586	-1.7720878167463195e-07
53111.790818413254	3.690948327979544e-06
53111.832471481524	5.734924301287467e-07
53111.874124550726	-7.091956282299386e-07
53111.91577785183	-5.8651379953390565e-08
53111.9574309201	2.2039559998467618e-07
53111.99908398837	9.941153906925776e-07
53112.04075483559	2.4001362862311483e-07
53112.082425682805	1.0966250913683327e-08
53112.12409676146	7.632169150836293e-08
53112.165767608676	-9.210444651851827e-07
53112.20743845496	-1.735430287771461e-06
53112.249109300785	1.8837258802374266e-06
53112.29078037944	6.896109970128985e-07
53112.332451226655	-1.1126668081165977e-06
53112.374122073874	-1.6899907575337048e-06
53112.41579292109	4.960757839869468e-07
53112.45746376831	2.3260127251321738e-07
53112.49913484743	7.238077665729979e-08
53112.54080569092	7.218888162538394e-07
53112.582476767246	2.585940240815407e-09
53112.62414738303	-3.5874567761932127e-09
53112.66581846168	-5.608463846992108e-08
53112.7074893103	1.3986059765518846e-07
53112.74916015612	-2.122889885883298e-08
53112.79081322579	2.253856153461066e-07
53112.83246629406	-1.4414030563012256e-06
53112.87411959469	-1.4420715048608649e-06
53112.91577266436	7.196139901806306e-07
53112.95742573263	2.0143978649053385e-06
53112.9990788023	-4.703933754909972e-08
53113.04074964952	-1.3025910911802145e-06
53113.08242072817	5.496549152234715e-07
53113.12409157399	6.240154084526039e-07
53113.16576242028	-1.677448156223093e-06
53113.2074332675	-6.786451056491785e-07
53113.24910434615	5.698211036763442e-07
53113.29077519337	9.199072576989877e-08
53113.332446040586	1.2011353446061433e-06
53113.37411688641	-3.514197203087218e-07
53113.41578772804	-7.02623027090673e-07
53113.45745880669	-1.9656213968044275e-07
53113.49912965298	-8.949965401381977e-07
53113.540800500195	-7.242976925308432e-07
53113.582471347414	6.640768068663163e-07
53113.624142426066	2.4307579296017375e-06
53113.665813273285	1.4799574608960116e-06
53113.707484118175	-9.455201776076697e-07
53113.74915496539	-1.050579857049581e-06
53113.790808034595	-1.98962851257882e-06
53113.832461335696	-7.658641366920981e-07
53113.8741144049	3.6218739260402497e-07
53113.915767474566	2.281281199233143e-06
53113.95742077427	6.615470608494441e-07
53113.99907361809	-1.2176417876904088e-06
53114.040744696744	-9.887553379255796e-07
53114.08241554396	1.3590864123592816e-07
53114.12408639025	-1.1649761718025452e-06
53114.165757467505	-5.034533266987984e-07
53114.20742854616	7.464955640563775e-07
53114.24909916101	-4.608367114881753e-07
53114.29077000683	-1.4206564052480553e-07
53114.33244085405	1.8286714655999887e-06
53114.37411170127	6.132862822161122e-07
53114.41578277899	-3.738141872160176e-07
53114.45745362621	2.4751431854726123e-06
53114.4991244711	-6.099375909978331e-07
53114.54079531832	-1.2961787509730746e-06
53114.582466398366	-1.9072228734607006e-06
53114.624137243256	-1.209723662182374e-07
53114.665808090474	1.2134278969543716e-06
53114.707478936296	3.0329579175681056e-06
53114.74914978258	-4.5309694419451305e-07
53114.79080308229	-3.8939942815438004e-07
53114.83245615149	1.367339843615016e-06
53114.87410922116	2.1341479377830597e-06
53114.91576229036	-9.006470638497761e-07
53114.95741559006	-1.0223713560983278e-06
53114.99906865973	-1.0647158669665367e-06
53115.04073950602	-1.443134764157579e-06
53115.08241035184	9.766821899367608e-07
53115.124081198126	1.0458806934105073e-06
53115.16575227678	5.895900983593994e-08
53115.207423124	-4.3670955292577007e-07
53115.24909396982	3.3681092086372306e-07
53115.29076481704	-1.3332703604530727e-06
53115.332435664255	-5.988082413846058e-07
53115.374106741976	1.9391103225001706e-06
53115.4157775878	-8.142833230792268e-07
53115.457448435016	6.996397330456548e-07
53115.499119279906	7.330122996720498e-07
53115.540790359024	1.0336870225253033e-09
53115.582461204845	-2.43452462644589e-06
53115.624132052064	2.3077161231046735e-07
53115.66580289835	-1.811519501314892e-06
53115.70747374417	-9.234532856285294e-08
53115.749144822825	2.093582306614914e-06
53115.79079789249	-1.2238687857976882e-06
53115.832450961694	1.277515317273722e-06
53115.87410403136	3.330781897054287e-07
53115.915757332	1.0429826934157301e-06
53115.95741040027	-1.7736564772420961e-07
53115.99906346854	-3.341963075572232e-07
53116.04073431576	-2.0222176820571403e-06
53116.082405162975	-1.9308318544813785e-06
53116.124076240696	-1.576040646559856e-06
53116.165747087914	6.548524553463717e-07
53116.20741793513	-2.875504214100204e-07
53116.24908878002	1.1098904145395106e-06
53116.290759858675	2.568976895839179e-07
53116.332430705894	-6.562288166077081e-07
53116.37410155311	-2.04426764131587e-06
53116.4157723994	8.358037951356051e-07
53116.45744324662	3.6223747821295314e-07
53116.49911409151	7.825207596802885e-07
53116.54078493733	-1.0575694277096946e-06
53116.58245578362	2.0222634507433873e-06
53116.62412686134	-1.5462068298778766e-06
53116.66579770716	-1.3601915020242283e-06
53116.70746855438	2.996048179137809e-06
53116.74913939927	-7.681919671362192e-07
53116.79079246754	1.2521310105604803e-06
53116.83244576864	-2.41387113001906e-06
53116.87409883691	-2.664589406589651e-07
53116.91575190518	2.9032732298307534e-06
53116.95740497345	1.6047998868195146e-06
53116.99905804265	-1.544388038112915e-06
53117.04072888894	1.4680081815409088e-06
53117.08239996666	-7.851616591924458e-07
53117.12407081155	-5.767606976885374e-07
53117.16574165877	-7.07050328550971e-08
53117.20741250459	1.2314297650917013e-06
53117.24908334948	-2.2376573239308016e-06
53117.29075442813	-2.3647576391338265e-06
53117.33242527442	2.4374745649045614e-07
53117.37409612024	9.022231695747497e-08
53117.41576696513	3.2767967194051555e-06
53117.45743781235	-1.9180401060079703e-06
53117.49910889007	-2.3589285079862554e-07
53117.54077973589	2.4381153515189033e-06
53117.58245058125	-2.649976551947214e-06
53117.62412142847	-6.980374672427426e-08
53117.66579250479	1.8642829490676287e-07
53117.70746334968	9.049584996571209e-07
53117.7491341955	1.9031025560742187e-06
53117.79078726377	-1.3973922571417147e-06
53117.83244056348	1.5292923194188175e-06
53117.874093633145	9.715034014103473e-07
53117.91574670002	-2.898243371426767e-07
53117.95739976736	-2.1282751290599393e-06
53117.999052837025	1.925147309696001e-06
53118.04072368285	-1.3613012462844752e-06
53118.08239476057	1.6576781296179957e-06
53118.12406560546	3.519877811761589e-07
53118.165736452676	-1.6195839716834797e-06
53118.20740729757	-1.3284930702866981e-06
53118.24907814339	3.8331049429641955e-06
53118.29074922111	-3.066799556183129e-06
53118.33242006833	6.120690805551811e-08
53118.37409091322	-6.367863611798041e-07
53118.41576175904	1.842717714196294e-06
53118.457432605326	6.687690188830354e-07
53118.49910368398	-4.241822120866642e-06
53118.54077452794	3.7505892706334756e-06
53118.582445375156	-8.332711513868655e-07
53118.624116220046	1.6115587065951205e-07
53118.665787067264	-9.664261679060814e-07
53118.70745814452	3.827680793973471e-06
53118.74912899081	-3.479742888745453e-06
53118.79078205768	-3.483275511102873e-06
53118.83243512735	5.11202011274263e-06
53118.87408819422	-3.7899585661775554e-06
53118.91574126296	3.926498128462209e-06
53118.95739456359	-3.7370625676691527e-06
53118.99904763186	6.427746497970707e-07
53119.040718476754	-1.6243827594907655e-06
53119.08238932397	2.9414881387088447e-06
53119.12406016886	-2.3487140695403394e-07
53119.165731247514	6.40575968974375e-07
53119.207402092405	5.361019756670296e-07
53119.24907293962	3.494885146083398e-06
53119.29074378451	-2.9712932115729516e-06
53119.3324146308	-5.000347098170027e-06
53119.37408570852	4.797208918981518e-06
53119.41575655574	-1.1474642945635176e-06
53119.45742740063	1.19335611541349e-06
53119.49909824552	-3.639012942999057e-07
53119.54076909134	-2.091835225111173e-06
53119.58244016906	-1.932173155704501e-06
53119.624111014884	4.093437754856348e-06
53119.665781859774	-5.22437019941984e-06
53119.70745270699	2.9664389194741436e-06
53119.74912355188	-1.4690579579888658e-06
53119.79077662155	4.520944589632874e-06
53119.83242992032	9.8020068561661e-07
53119.87408299092	-4.6324721395316885e-06
53119.915736056864	1.8238091939883354e-06
53119.957389125135	2.5483701444625843e-06
53119.99904219434	-1.5427371179326743e-06
53120.04071327206	-1.9321417096025776e-06
53120.08238411788	1.8033110993069354e-06
53120.12405496277	5.25365286306306e-06
53120.165725809056	-4.003475465873345e-06
53120.20739665488	-1.5637734662783548e-06
53120.2490677326	1.903543596775658e-06
53120.29073857982	-2.349954518350399e-06
53120.332409423776	7.619938800598283e-07
53120.37408026727	6.735767266932931e-07
53120.41575111449	-1.4520886866851555e-06
53120.45742219221	2.264874575876914e-06
53120.49909303943	-7.983022536866559e-07
53120.54076388432	1.2585024486718514e-06
53120.58243472921	-3.7548397485504713e-06
53120.624105576426	4.474675516083885e-06
53120.665776421316	-2.0366444563621265e-06
53120.70744749904	-2.195331099828583e-06
53120.74911834393	2.4783021404379404e-06
53120.79077141313	8.989847506468137e-08
53120.83242448047	-3.9630931659647755e-06
53120.87407754734	2.3443865662133165e-06
53120.91573084844	-4.2104262677974616e-08
53120.95738391671	4.8748572308044506e-08
53120.99903698359	-6.454188863282984e-07
53121.04070782848	4.326032891797644e-06
53121.082378674764	-4.920326312309874e-06
53121.124049753416	1.925828529387851e-06
53121.165720597375	3.624100207754499e-07
53121.207391442265	-3.0712963964769628e-06
53121.24906228809	2.675660537273747e-06
53121.29073313298	-2.7029276976044287e-06
53121.3324042107	2.4848983766949613e-07
53121.37407505652	-1.0221598004015453e-06
53121.41574590141	-4.634415421634322e-07
53121.4574167477	6.263234726761953e-07
53121.49908759352	5.329462073468303e-06
53121.540758438874	-2.8731848105603936e-06
53121.58242951613	8.789205240797769e-07
53121.62410036102	1.197741024976036e-06
53121.66577120824	-1.782246309954257e-06
53121.70744205313	3.491134990578565e-06
53121.74911289802	-4.236693654968837e-06
53121.79076619772	1.3730003287703893e-06
53121.83241926599	-2.4968505279678465e-06
53121.87407233426	2.4724075785263505e-06
53121.9157254016	8.742677453896416e-07
53121.95737870131	-1.4000332513186787e-06
53121.99903155444	-3.2241302490210404e-06
53122.04070263216	1.0794727785685719e-06
53122.08237347705	-1.1510013537466473e-06
53122.12404432194	9.26369105657384e-06
53122.165715167765	-7.405682498869508e-06
53122.207386012655	2.561616282147912e-06
53122.24905709131	-2.894411328786051e-06
53122.2907279362	1.647005351103868e-08
53122.332398782484	-7.952888655888713e-08
53122.374069627374	7.187212109397458e-06
53122.415740472265	-7.477882984483111e-07
53122.45741155092	-2.390289088741932e-06
53122.499082397204	3.973794093359895e-06
53122.540753242094	-4.070864667246637e-06
53122.582424086984	-1.973971128656374e-06
53122.6240949342	6.506028659303884e-06
53122.66576601146	-3.419663874235328e-06
53122.70743685635	-7.307674101499894e-06
53122.749107702635	1.0985147564063381e-06
53122.790760770906	-6.96942917778401e-07
53122.83241383778	2.492987100187101e-06
53122.87406690512	4.88452112694063e-06
53122.91572020622	-2.2864810766932228e-06
53122.95737327449	5.410615102679629e-07
53122.999026341364	-1.6087303658097166e-06
53123.040697186254	-3.7934235790089435e-06
53123.08236803347	2.8583007918891858e-06
53123.12403911119	2.9365263439937028e-06
53123.165709957015	1.9084039331521356e-06
53123.207380801905	-7.086291020729611e-06
53123.24905164819	8.31031165093815e-06
53123.29072249308	-6.1102146096235995e-06
53123.332393571734	-2.0867120804143533e-06
53123.374064416625	3.221585473172617e-06
53123.41573526291	-2.7545513569955246e-06
53123.45740610873	2.6582275738382443e-06
53123.49907695362	-3.05085795222455e-07
53123.540748031344	1.3337548748669836e-06
53123.58241887484	2.0489447366894243e-06
53123.624089721125	-2.2755980171736843e-06
53123.665760566946	5.571791517901432e-08
53123.707431411836	-2.5532064205314814e-06
53123.749102490954	-1.9454276086169206e-06
53123.790755556896	2.8016821948759996e-06
53123.83240862517	-3.0831959302585808e-06
53123.87406169344	5.766874255698334e-06
53123.91571476031	-6.83258763189922e-06
53123.957368060015	4.902888637157108e-06
53123.99902093038	1.8835496732852186e-06
53124.04069200903	-3.1318843579667686e-06
53124.08236285439	1.4873167307820791e-06
53124.12403369928	-2.398034399000213e-06
53124.1657045451	1.931598161772784e-06
53124.20737538999	-3.1254298142530766e-06
53124.24904646864	3.1999195214641516e-06
53124.29071731353	4.700944455597096e-06
53124.33238815982	-9.241143838056264e-06
53124.37405900471	1.3957830455298654e-07
53124.4157298496	-1.4031888997047655e-06
53124.457400926854	4.535091061077022e-06
53124.49907177221	-1.7926062273194517e-06
53124.54074261803	-1.1061228250926995e-07
53124.58241346432	-2.336294630818817e-07
53124.62408430921	-5.921371599066502e-07
53124.665755386464	-3.886402316314359e-06
53124.70742623275	2.801073982840836e-06
53124.74909707764	1.0322262117498388e-06
53124.790750144515	8.638371928201915e-07
53124.83240321418	-3.6742367072493802e-06
53124.874056281056	3.2754972992138003e-06
53124.915709581226	-1.1852963190425914e-06
53124.95736265043	5.63483713839686e-07
53124.99901571777	4.188294996214912e-06
53125.04068656266	-6.8530835555601635e-06
53125.08235740848	6.449461423393357e-07
53125.1240284862	-1.3689700246128479e-06
53125.16569933109	-1.5919267157926437e-06
53125.20737017598	3.8961821453752966e-06
53125.2490410218	-5.080741019843187e-07
53125.29071186809	3.141627336024161e-06
53125.33238294581	-4.269929285342336e-07
53125.3740537907	-5.142914425142683e-06
53125.41572463652	3.160636410211644e-06
53125.45739548141	1.3719120980418845e-06
53125.4990663263	-1.1201720920925143e-06
53125.54073740402	6.022317628444033e-06
53125.58240824891	-1.3522778342131158e-06
53125.624079094734	-4.247786900105862e-08
53125.66574994102	3.5418901159834455e-08
53125.70742078591	4.513691081321365e-06
53125.74909163173	-4.734792455306435e-06
53125.7907449319	1.7098375260762231e-06
53125.832397998776	-2.5442678624745494e-06
53125.874051066115	1.6285318223497039e-06
53125.91570413532	-1.2057180418002482e-06
53125.95735743502	2.5146901730934905e-06
53125.99901030306	-2.1138905075472334e-06
53126.040681382176	-4.0231268632332705e-06
53126.082352228	-5.143509069948086e-07
53126.12402307289	3.6528977676537636e-06
53126.165693919174	1.585851244181493e-06
53126.207364764996	2.3039864550401006e-06
53126.24903584272	-2.4650866626135937e-06
53126.29070668854	2.0342094899833675e-07
53126.33237753343	-2.186263988185802e-06
53126.374048379716	1.6850072956258337e-06
53126.41571922554	-3.3793844912022696e-07
53126.45739030186	-2.2220149269728773e-06
53126.49906114815	-8.525649600862404e-08
53126.540731994435	-2.2224735119224257e-06
53126.582402839325	4.0353900100713334e-07
53126.624073684216	2.1180613222210546e-06
