54111.41251791222	32325.61509918839
54111.45420676051	32325.631903836693
54111.49589514686	32325.62023863899
54111.537583995145	32325.6286700802
54111.5792728439	32325.62803569312
54111.620961693116	32325.637878181547
54111.66265054047	32325.64176817005
54111.70433938876	32325.65139787842
54111.746028237045	32325.661924078424
54111.787716622464	32325.57490205906
54111.82940547215	32325.45720619116
54111.871094320435	32325.420365984006
54111.91278316919	32325.524203808953
54111.95447178604	32325.582370954493
54111.99616063433	32325.54835125228
54112.03783170506	32325.501121327456
54112.0795025453	32325.482750629726
54112.12117361557	32325.43154330176
54112.1628446863	32325.389455890745
54112.20451575704	32325.44869404604
54112.246186827775	32325.482779021884
54112.28785789944	32325.4281093306
54112.32952896971	32325.450564536535
54112.37120004045	32325.50090003193
54112.41287064925	32325.498699623924
54112.454541719984	32325.458291812713
54112.49621279072	32325.408539559918
54112.53788386239	32325.44865759846
54112.57955493266	32325.506781325115
54112.62122600339	32325.525147040506
54112.66289707506	32325.51234108361
54112.70456768293	32325.4405527785
54112.746238753665	32325.33663877751
54112.787892046385	32325.40270920481
54112.829545339104	32325.420967464823
54112.87119863182	32325.406860336614
54112.91285192454	32325.50200804201
54112.95450521866	32325.494337853044
54112.99615805317	32325.453621593522
54113.037829124834	32325.489797985454
54113.07950019557	32325.50050921717
54113.121171266306	32325.491303772455
54113.16284233797	32325.60228911805
54113.20451340871	32325.618838694878
54113.24618448038	32325.598500392272
54113.28785555111	32325.55564350833
54113.329526158515	32325.46896963892
54113.37119723018	32325.51995979294
54113.41286830092	32325.52450506106
54113.454539371654	32325.514894489595
54113.49621044332	32325.49833770046
54113.53788151406	32325.500006668608
54113.579552585725	32325.531674734477
54113.62122319313	32325.523749090058
54113.66289426386	32325.44037433658
54113.7045653346	32325.47035531052
54113.74623640487	32325.450495453217
54113.787889698055	32325.536026208716
54113.829542991705	32325.53953219084
54113.87119628489	32325.49910931886
54113.91284957761	32325.420957414557
54113.95450240839	32325.39394829566
54113.99615570158	32325.382907658724
54114.037826773245	32325.504262420898
54114.07949784398	32325.553980881145
54114.12116891565	32325.58706700567
54114.16283998592	32325.605715008693
54114.204511056654	32325.664138888736
54114.246181665454	32325.630981792612
54114.28785273619	32325.630123067956
54114.329523806926	32325.677761887753
54114.37119487859	32325.652814363482
54114.41286594886	32325.67833264253
54114.4545370196	32325.638369690685
54114.49620809127	32325.59001814188
54114.537878699135	32325.61911632804
54114.5795497708	32325.64814669045
54114.62122084154	32325.667530062237
54114.66289191181	32325.644646076278
54114.704562982544	32325.652385227575
54114.74623405328	32325.631429193545
54114.787887346	32325.526454656294
54114.829540640116	32325.525036556082
54114.87119346997	32325.578457533622
54114.912846764084	32325.587463753567
54114.9545000568	32325.5151073961
54114.99615334952	32325.52072777269
54115.03782442119	32325.481397510997
54115.079495491926	32325.50751279499
54115.12116656359	32325.656487341632
54115.16283717146	32325.724009686703
54115.20450824173	32325.70212432357
54115.246179313865	32325.646419003348
54115.287850384135	32325.568184965978
54115.3295214558	32325.603614434483
54115.37119252654	32325.63360887658
54115.412863598205	32325.643950238667
54115.45453466894	32325.62904171992
54115.49620527774	32325.552304980163
54115.53787634848	32325.547668580788
54115.579547420144	32325.600212320314
54115.62121849181	32325.552199565325
54115.66288956255	32325.655927782387
54115.70456063328	32325.737565039326
54115.74623170495	32325.8178018188
54115.7878845348	32325.733411711797
54115.82953782659	32325.71424371191
54115.87119112024	32325.69647337087
54115.912844413426	32325.58210069721
54115.954497706145	32325.65338445436
54115.99615065986	32325.52163811193
54116.03782173013	32325.450619288145
54116.079492802266	32325.473888659733
54116.121163872536	32325.554551299163
54116.16283471277	32325.4693127031
54116.204505783506	32325.54457326271
54116.24617685517	32325.53055455242
54116.28784792591	32325.408733738062
54116.329518997576	32325.442113302786
54116.37119006924	32325.445791799983
54116.41286113998	32325.438490148306
54116.45453221165	32325.44583655965
54116.496202820446	32325.407328941405
54116.53787389118	32325.343398287907
54116.57954496285	32325.358284368423
54116.62121580215	32325.499611973504
54116.66288687382	32325.32936201639
54116.704557944555	32325.41415583574
54116.746229014825	32325.49833743627
54116.78788230894	32325.48653825316
54116.82953560166	32325.532905393986
54116.87118889578	32325.487747922023
54116.91284218989	32325.5587213837
54116.95449502068	32325.555137611806
54116.99614831386	32325.5659773499
54117.03781938553	32325.595325250084
54117.079490224365	32325.670925055514
54117.1211612965	32325.654638365166
54117.16283236677	32325.700783961936
54117.204503438435	32325.55879253606
54117.24617450917	32325.517029608785
54117.28784558084	32325.382123332485
54117.32951665297	32325.55863885329
54117.37118772324	32325.616802098135
54117.41285833204	32325.693571852094
54117.45452940371	32325.55415542933
54117.496200474445	32325.580192953075
54117.53787154518	32325.616749884215
54117.57954261685	32325.56532251051
54117.621213687584	32325.481566392813
54117.66288475925	32325.481435280926
54117.70455536712	32325.498593954904
54117.74622643879	32325.38359468805
54117.787879731506	32325.441900007518
54117.82953302562	32325.380143067174
54117.87118608784	32325.364859558962
54117.912839381956	32325.339320118586
54117.954492674675	32325.298791065874
54117.99614596879	32325.550809113316
54118.037816809025	32325.413994040224
54118.07948788069	32325.4129909892
54118.12115895143	32325.489905719725
54118.162830023095	32325.473601400754
54118.20450109476	32325.511855604575
54118.2461721655	32325.43805771455
54118.287843237165	32325.56257255306
54118.329513845965	32325.49951300854
54118.37118491763	32325.46746718193
54118.412855989765	32325.44971164304
54118.454527060036	32325.492484824932
54118.49619790027	32325.634538574566
54118.5378689724	32325.626721143206
54118.57954004407	32325.555068814443
54118.6212108843	32325.54307800365
54118.66288195364	32325.50463514184
54118.70455302531	32325.48527253691
54118.74622409744	32325.580269251026
54118.78787715873	32325.547209365814
54118.82953045238	32325.670043775954
54118.871183746494	32325.666589146153
54118.91283703921	32325.625835470826
54118.95449033333	32325.681524001557
54118.99614328705	32325.664235546723
54119.037814358715	32325.538675958654
54119.07948542945	32325.516377947635
54119.12115650112	32325.631434076262
54119.16282734135	32325.541153875103
54119.20449841302	32325.475013042716
54119.24616948515	32325.482526086875
54119.28784055542	32325.571207828725
54119.32951162709	32325.467636461435
54119.37118269922	32325.613372126598
54119.41285376949	32325.55635068439
54119.454524841625	32325.43392821518
54119.496195450425	32325.39097032602
54119.537866520695	32325.321479934413
54119.57953759236	32325.544665727306
54119.621208664495	32325.499889661998
54119.66287973616	32325.44957757723
54119.7045508069	32325.58979447042
54119.746221878566	32325.495627098797
54119.78787470935	32325.470666039982
54119.829528002534	32325.45761439378
54119.87118129525	32325.443062936436
54119.912834588904	32325.51855958548
54119.95448788302	32325.569271428016
54119.99614083208	32325.642737260372
54120.03781190282	32325.46329143745
54120.079482974485	32325.484540632653
54120.12115404615	32325.473893140203
54120.162825118285	32325.421709119724
54120.20449618995	32325.307545260137
54120.24616726162	32325.519792998897
54120.287838333286	32325.540024460355
54120.329508941155	32325.557970363217
54120.37118001282	32325.561850826758
54120.41285108449	32325.56387300521
54120.45452215616	32325.47659505749
54120.496193227824	32325.368014999112
54120.53786429996	32325.50352118677
54120.579535371624	32325.459358451233
54120.621205980424	32325.55166421887
54120.66287705209	32325.595396089688
54120.70454812283	32325.376262835453
54120.746219194494	32325.39521037117
54120.78787225718	32325.51644900115
54120.82952555083	32325.46125778033
54120.871178844944	32325.540522635674
54120.91283213766	32325.475355984163
54120.95448543178	32325.404589912694
54120.99613838084	32325.313155879066
54121.037809451576	32325.583384617676
54121.07948052324	32325.58680750413
54121.12115159491	32325.60394389586
54121.16282266658	32325.637502033827
54121.204493738245	32325.517857473376
54121.24616481038	32325.59869812584
54121.287835882045	32325.635237043534
54121.329506490845	32325.777236491565
54121.37117756251	32325.662781420644
54121.41284863418	32325.795403646363
54121.45451970585	32325.821939150155
54121.49619054748	32325.840848906202
54121.537861619145	32325.737394475196
54121.57953269081	32325.73952983048
54121.62120376155	32325.60913948448
54121.662874833215	32325.793488697072
54121.70454590628	32325.79823971352
54121.746216977015	32325.66642980017
54121.7878698078	32325.690893616513
54121.829523101915	32325.703952178523
54121.87117639696	32325.705694047698
54121.91282969108	32325.608041779495
54121.954482753295	32325.641089408917
54121.99613604741	32325.725319296063
54122.03780711908	32325.736105308744
54122.07947795931	32325.567574097226
54122.121149031445	32325.742395188336
54122.16282010311	32325.852915088002
54122.20449117478	32325.92342884723
54122.24616201641	32325.820021614058
54122.28783308808	32325.719618680658
54122.329504159745	32325.6307593406
54122.37117523141	32325.854640815574
54122.41284630308	32325.87747099102
54122.45451737521	32325.826816972007
54122.49618844781	32325.749549019256
54122.53785905661	32325.806782009022
54122.57953012828	32325.83540135517
54122.62120120041	32325.797949292235
54122.66287227208	32325.7549983474
54122.704543110915	32325.86980411224
54122.74621418305	32325.893475551788
54122.7878674767	32325.763425454887
54122.829520770814	32325.78640055246
54122.87117406586	32325.746808741264
54122.91282735998	32325.732460253417
54122.954480654094	32325.725716085413
54122.996133489534	32325.873994123096
54123.0378045626	32325.921128634593
54123.079475634266	32326.08568872842
54123.12114670593	32325.96646947843
54123.162817779	32325.91920703532
54123.204488850664	32325.982419047254
54123.24615992233	32326.031021877698
54123.287830994	32325.987199593823
54123.3295016028	32325.904140969677
54123.37117267586	32325.75915702202
54123.41284374753	32325.653249072813
54123.45451481966	32325.64765447945
54123.49618589133	32325.690456243414
54123.537856963	32325.830816586098
54123.57952803606	32325.823094300464
54123.62119864486	32325.766029360064
54123.66286971653	32325.80703711551
54123.704540788196	32325.66232473727
54123.74621186126	32325.61218712364
54123.78786492348	32325.52589991419
54123.82951821666	32325.5988670047
54123.87117151031	32325.608264028815
54123.91282480443	32325.663821681832
54123.954478098545	32325.52334950323
54123.99613104761	32325.662927693385
54124.037802120205	32325.581772386406
54124.07947319234	32325.667844180913
54124.121144264005	32325.497783035626
54124.162815336604	32325.620569853578
54124.20448640874	32325.62653258559
54124.246157480404	32325.47458839746
54124.28782855207	32325.550176855195
54124.32949916227	32325.62549597983
54124.371170233935	32325.66910610877
54124.4128413056	32325.648827017496
54124.45451237727	32325.57398844351
54124.49618344894	32325.556517092085
54124.537854522	32325.6056764662
54124.57952559367	32325.718301389963
54124.62119620247	32325.684296914987
54124.66286727553	32325.77489063807
54124.7045383472	32325.77374950936
54124.746209420264	32325.730371261958
54124.787862713914	32325.55743217105
54124.82951600803	32325.483105299005
54124.87116930308	32325.453598158274
54124.912822597194	32325.550245856222
54124.95447542844	32325.61812705189
54124.996128722094	32325.62108676845
54125.03779979516	32325.55097095309
54125.079470866825	32325.603969530286
54125.12114193849	32325.66430753363
54125.16281301156	32325.68682781382
54125.204484083224	32325.767809741606
54125.24615469342	32325.695113017468
54125.28782576509	32325.759789035186
54125.329496836755	32325.784350440612
54125.37116790982	32325.766127951127
54125.41283898149	32325.723463746013
54125.454510053154	32325.680685657626
54125.49618112622	32325.65837432181
54125.53785173502	32325.685274890744
54125.57952280808	32325.762478733595
54125.62119387975	32325.671833227654
54125.66286495142	32325.589217206743
54125.70453602215	32325.506150111276
54125.74620709475	32325.50351912132
54125.78786038887	32325.464744191413
54125.829513682984	32325.462964290724
54125.871166515164	32325.63313115546
54125.912819808815	32325.48925905819
54125.95447310433	32325.532091152203
54125.996126399375	32325.343117003078
54126.03779723821	32325.401697918245
54126.079468311276	32325.49468469164
54126.12113938294	32325.49300337611
54126.16281045601	32325.38699936866
54126.20448152907	32325.40412253242
54126.24615260074	32325.41761044759
54126.2878236738	32325.329754824685
54126.3294942826	32325.356795642914
54126.37116535427	32325.505809150174
54126.41283642687	32325.543412150488
54126.454507499	32325.64632690071
54126.49617834017	32325.53924084537
54126.537849411834	32325.49545094332
54126.5795204849	32325.416198132927
54126.62119155796	32325.4282173972
54126.66286262963	32325.335731986805
54126.704533702694	32325.40205741693
54126.74620477436	32325.34591440475
54126.78785760654	32325.413442464298
54126.82951089926	32325.445632247385
54126.87116396194	32325.523609662112
54126.912817255594	32325.478170605602
54126.95447055111	32325.399470375247
54126.99612384476	32325.486582744314
54127.03779468639	32325.636273126984
54127.079465758055	32325.60907235788
54127.12113683112	32325.59095974509
54127.162807672285	32325.578777809067
54127.20447874442	32325.702633237473
54127.246149817016	32325.664392588154
54127.28782089008	32325.604852715107
54127.329491730314	32325.579399881477
54127.37116280338	32325.614546143875
54127.41283387598	32325.615705751534
54127.45450471761	32325.664838675253
54127.496175789274	32325.570522773807
54127.53784686094	32325.697251882837
54127.579517934006	32325.709535155478
54127.621188775636	32325.689962555578
54127.6628598473	32325.683570209243
54127.70453092037	32325.707574282824
54127.74620176153	32325.631726321833
54127.78785505658	32325.62569399848
54127.82950835163	32325.639568920367
54127.871161645744	32325.62241216111
54127.91281470936	32325.623711069995
54127.954468004405	32325.627349024548
54127.99612129992	32325.543682421336
54128.03779214108	32325.53580823569
54128.07946321275	32325.5511187044
54128.121134285815	32325.465461880965
54128.16280535888	32325.45877891562
54128.20447619911	32325.52944477392
54128.24614727218	32325.4716278563
54128.287818344776	32325.504019973527
54128.329489186406	32325.49470968465
54128.37116025947	32325.565568653532
54128.41283133114	32325.573953422132
54128.454502403736	32325.47754227953
54128.49617324537	32325.419454948737
54128.53784431843	32325.40299400371
54128.5795153901	32325.418071393007
54128.62118623033	32325.411978501255
54128.662857303396	32325.440186390617
54128.704528375994	32325.48920135331
54128.74619944906	32325.54605427264
54128.78785251267	32325.5618829319
54128.82950580772	32325.658567551316
54128.87115910323	32325.614416840024
54128.91281216685	32325.75894227949
54128.954465461895	32325.827203933244
54128.996118757874	32325.85169099482
54129.03778983094	32325.82253895926
54129.07946067257	32325.875200020797
54129.12113174517	32325.92508597592
54129.16280281823	32325.835518499814
54129.204473891295	32325.77186974936
54129.24614473246	32325.745732714426
54129.287815805525	32325.808295307408
54129.32948687859	32325.774512064545
54129.371157719754	32325.733020283806
54129.41282879282	32325.736852487786
54129.45449986588	32325.786518424484
54129.49617093848	32325.73185244849
54129.537841778714	32325.649419808396
54129.57951285178	32325.66137405237
54129.62118392484	32325.780936514275
54129.662854765076	32325.79297317155
54129.70452583814	32325.835091492736
54129.74619691074	32325.694013733428
54129.78785020579	32325.615116253124
54129.829503269866	32325.7403646765
54129.871156564914	32325.795616234813
54129.91280985996	32325.814202624082
54129.954462923575	32325.84495777704
54129.99611621862	32325.884300432685
54130.03778729262	32325.799632653125
54130.07945836568	32325.784392503017
54130.12112920731	32325.73999908691
54130.16280027991	32325.708110548738
54130.204471352976	32325.774566897788
54130.24614219461	32325.909485447894
54130.287813267205	32325.862336038503
54130.32948434027	32325.850932552396
54130.37115541333	32325.858284958987
54130.412826255895	32325.882738424985
54130.454497328494	32325.874001133154
54130.49616840156	32325.802556843246
54130.53783924319	32325.73878989171
54130.579510314856	32325.806574146663
54130.62118138792	32325.787910564708
54130.66285246052	32325.782456486235
54130.70452330215	32325.75801817976
54130.74619437521	32325.760447475604
54130.78784767026	32325.781816609124
54130.829500733875	32325.72546447928
54130.87115402892	32325.74161437588
54130.91280732397	32325.744530872067
54130.95446061902	32325.667371976837
54130.99611368403	32325.612185184116
54131.03778475709	32325.661087445802
54131.07945582969	32325.659040460392
54131.121126669925	32325.667070043008
54131.16279774299	32325.644711350393
54131.20446881605	32325.687156833035
54131.24613989005	32325.674196985237
54131.28781073168	32325.628704430488
54131.32948180428	32325.62987341247
54131.37115287734	32325.672433496376
54131.412823719904	32325.659760634222
54131.45449479297	32325.608014054247
54131.49616586557	32325.601684534646
54131.53783693863	32325.557763509572
54131.57950778119	32325.53195926774
54131.62117885426	32325.559650965082
54131.662849926855	32325.562453819723
54131.70452076988	32325.569924216958
54131.74619184248	32325.621935013936
54131.787845138926	32325.58978026789
54131.82949843304	32325.46237106619
54131.871151496656	32325.424412389115
54131.912804791704	32325.47019707336
54131.95445808815	32325.480617847294
54131.99611115176	32325.50851607486
54132.03778222576	32325.490554701973
54132.07945329882	32325.429060392136
54132.12112437282	32325.43014520472
54132.16279521398	32325.490746241747
54132.20446628798	32325.53710402251
54132.24613736104	32325.532641652768
54132.287808203604	32325.59252557944
54132.32947927667	32325.579201598855
54132.371150350664	32325.603142423093
54132.41282142373	32325.558507930466
54132.45449226629	32325.615955416673
54132.49616333889	32325.681225953704
54132.53783441195	32325.756932628865
54132.57950525358	32325.721836288558
54132.62117632618	32325.582829890696
54132.662847399246	32325.484507136443
54132.70451847231	32325.52110427152
54132.74618931487	32325.532468945716
54132.78784260992	32325.539892051118
54132.829495906364	32325.557811996838
54132.87114920141	32325.608503077303
54132.91280226642	32325.69456533256
54132.95445556147	32325.68722548762
54132.99610885745	32325.80602264287
54133.03777969908	32325.880404204407
54133.079450773075	32325.774767792063
54133.12112184614	32325.71797698492
54133.162792920135	32325.69568365029
54133.204463761766	32325.600211076176
54133.24613483576	32325.61628129337
54133.28780590976	32325.705950221556
54133.32947675139	32325.77287239768
54133.37114782538	32325.82134724421
54133.41281889798	32325.860374933392
54133.45448997244	32325.76869487931
54133.496160815004	32325.762732233045
54133.53783188667	32325.777536145404
54133.57950296067	32325.65290032247
54133.6211738023	32325.62293892094
54133.66284487629	32325.64237179587
54133.70451595029	32325.651081043805
54133.74618702335	32325.55636089056
54133.7878400879	32325.53376192163
54133.82949338434	32325.545838822723
54133.87114668079	32325.55749329543
54133.9127997444	32325.596578597455
54133.95445304038	32325.55989847389
54133.99610633543	32325.558642450684
54134.03777740989	32325.555628450267
54134.07944825012	32325.56050752463
54134.12111932412	32325.665534367352
54134.16279039718	32325.61687398067
54134.204461239744	32325.512035164695
54134.24613231374	32325.487638407412
54134.287803387735	32325.499005742953
54134.3294744608	32325.53206668316
54134.37114530336	32325.583810099764
54134.41281637736	32325.63460634717
54134.45448745135	32325.618574461776
54134.49615829298	32325.583024042186
54134.53782936698	32325.55735752288
54134.579500440974	32325.48543360634
54134.62117151497	32325.51237385994
54134.66284258664	32325.538671839848
54134.7045136611	32325.472953691067
54134.746184733696	32325.43925358514
54134.78783756727	32325.387609219022
54134.82949086325	32325.508811632342
54134.8711441597	32325.587101205998
54134.91279745614	32325.582472079317
54134.95445052069	32325.523892167257
54134.9961038162	32325.47814339605
54135.037774890196	32325.454535555695
54135.07944573276	32325.421332582624
54135.12111680675	32325.43760391191
54135.16278788075	32325.49481698991
54135.204458954744	32325.572349313934
54135.246129796375	32325.563524810324
54135.28780087037	32325.49916518514
54135.329471944366	32325.463428380794
54135.37114278693	32325.482591873024
54135.41281386092	32325.579951715965
54135.45448493399	32325.59841778185
54135.49615600798	32325.45410408999
54135.53782684961	32325.397927745606
54135.57949792361	32325.49027962952
54135.621168997604	32325.574357237965
54135.662839840166	32325.61534099653
54135.70451091416	32325.625729998043
54135.746181987226	32325.62057039864
54135.78783528367	32325.663168742387
54135.82948857872	32325.707342587455
54135.871141873766	32325.625217211975
54135.91279517021	32325.559611882418
54135.95444800332	32325.55846377179
54135.99610129977	32325.55925161577
54136.03777237376	32325.595058685456
54136.07944344776	32325.617434035445
54136.12111429032	32325.525851370363
54136.16278536338	32325.490038411837
54136.20445643738	32325.45456644978
54136.24612727994	32325.428755852685
54136.28779835394	32325.532075338295
54136.3294694284	32325.646294412432
54136.37114050239	32325.68285487591
54136.412811344955	32325.613966468045
54136.45448241895	32325.650811049112
54136.496153492946	32325.758007050128
54136.53782456694	32325.79427084096
54136.57949540857	32325.757533147356
54136.62116648257	32325.721254284756
54136.66283755656	32325.737180275344
54136.704508399125	32325.714979515473
54136.74617947359	32325.67208286097
54136.787832769565	32325.677887828224
54136.82948606461	32325.60292168725
54136.871139129624	32325.504006427156
54136.91279242607	32325.470439779416
54136.95444572205	32325.456605576295
54136.99609878706	32325.424657158652
54137.03776986012	32325.46040151433
54137.07944093412	32325.43651036145
54137.12111200811	32325.28316265134
54137.162782849744	32325.24143739269
54137.20445392374	32325.252893377292
54137.246124997735	32325.2356482249
54137.2877958403	32325.271101983453
54137.32946691429	32325.37485331595
54137.37113798829	32325.401723613526
54137.41280906228	32325.3526334045
54137.45447990531	32325.311701832397
54137.49615097698	32325.322431939698
54137.53782204632	32325.310729925648
54137.57949288888	32325.3501996798
54137.621163962875	32325.422235331436
54137.66283503687	32325.43045874548
54137.704506109934	32325.44479477364
54137.746176952496	32325.405329254754
54137.78783024987	32325.38600321974
54137.82948354632	32325.388830936583
54137.87113661133	32325.44041274622
54137.91278990731	32325.565595920954
54137.95444320375	32325.592441478526
54137.996096500196	32325.577288463406
54138.03776734276	32325.602021703595
54138.07943841675	32325.55009056825
54138.12110949075	32325.486082023774
54138.16278033331	32325.477555958194
54138.2044514087	32325.520246487773
54138.2461224827	32325.527987264413
54138.287793556694	32325.477187955883
54138.329464399256	32325.415861172187
54138.37113547465	32325.441001924963
54138.412806548644	32325.50322866593
54138.45447729528	32325.506168607182
54138.496148369275	32325.44164110393
54138.53781944327	32325.379395754255
54138.57949028583	32325.418152136677
54138.62116135983	32325.443395996233
54138.66283243522	32325.38576187386
54138.70450327778	32325.411776009074
54138.74617435178	32325.430682026417
54138.78782764822	32325.44593353292
54138.82948094467	32325.42784123236
54138.87113424204	32325.383313185423
54138.91278753802	32325.395979669844
54138.95444083447	32325.481747454465
54138.996093668975	32325.57630857385
54139.03776474297	32325.584037709323
54139.079435816966	32325.512080819622
54139.121106660925	32325.51266599443
54139.16277773492	32325.49396256611
54139.204448808916	32325.450217116766
54139.24611988431	32325.478438626193
54139.28779072687	32325.48592500786
54139.329461800866	32325.48327075197
54139.37113287626	32325.44837882086
54139.41280371882	32325.408061388833
54139.454474792816	32325.44355105704
54139.49614586821	32325.54079950371
54139.537816942204	32325.60656411164
54139.579487784766	32325.578944085097
54139.6211588555	32325.581306620308
54139.6628299281	32325.594045511978
54139.70450077066	32325.544552825977
54139.74617184512	32325.597765851875
54139.7878251425	32325.69272800366
54139.82947820611	32325.717429454555
54139.87113150349	32325.69787475885
54139.91278479993	32325.59908974203
54139.95443809591	32325.537599664178
54139.996091161855	32325.448872326233
54140.037762236316	32325.40024832866
54140.07943331031	32325.38620706213
54140.12110415287	32325.45009248307
54140.1627752278	32325.480574257108
54140.20444630226	32325.560014803898
54140.246117145754	32325.560058269573
54140.28778821975	32325.45633235146
54140.32945929421	32325.427421048575
54140.37113036914	32325.439831978772
54140.41280121077	32325.34740789794
54140.454472284764	32325.308786400103
54140.49614336016	32325.291580509456
54140.53781443415	32325.226034415697
54140.57948550815	32325.210304460663
54140.62115658354	32325.252303004916
54140.66282719467	32325.314187770015
54140.704498268664	32325.34577934901
54140.74616934359	32325.461147894584
54140.787822640035	32325.478282180513
54140.829475705046	32325.465018747836
54140.87112900242	32325.373502172184
54140.9127822984	32325.310881011894
54140.95443536341	32325.341162779867
54140.99608865986	32325.357786431192
54141.03775973478	32325.390421048985
54141.079430577345	32325.297436410736
54141.12110165181	32325.346663606786
54141.16277272673	32325.35926857835
54141.20444380073	32325.429713014713
54141.24611464469	32325.36509982759
54141.28778571868	32325.305609657273
54141.329456794076	32325.357542171623
54141.37112763524	32325.385074519338
54141.41279871063	32325.477066906744
54141.45446978463	32325.556161918266
54141.49614062719	32325.591065129756
54141.53781170258	32325.60644788773
54141.57948277658	32325.583075509097
54141.62115385197	32325.511763643055
54141.662824693136	32325.52847658619
54141.70449576387	32325.43648851152
54141.746166836936	32325.414237800174
54141.78781990288	32325.428390717156
54141.82947319886	32325.439700751118
54141.8711264967	32325.484805724544
54141.912779561244	32325.57851651537
54141.95443285862	32325.622536496463
54141.99608615646	32325.61944979521
54142.03775723046	32325.514363541963
54142.079428305384	32325.380891429722
54142.121099379845	32325.34530724737
54142.16277045477	32325.482946185326
54142.2044410673	32325.472409852075
54142.246112142224	32325.51339996061
54142.28778321622	32325.679851657093
54142.32945406018	32325.58622509485
54142.37112513557	32325.553434862926
54142.412796209566	32325.554067468755
54142.45446728449	32325.59655081658
54142.49613812845	32325.585527785486
54142.53780920245	32325.621631382408
54142.57948027784	32325.570336409754
54142.62115112133	32325.5739334003
54142.662822196726	32325.53646172527
54142.70449327072	32325.58872570223
54142.74616411468	32325.58080892515
54142.787817412056	32325.67337894329
54142.8294707071	32325.75526593952
54142.87112400355	32325.682876200775
54142.91277706809	32325.61708582138
54142.954430365935	32325.644696595442
54142.996083661914	32325.62510482545
54143.03775450587	32325.617344405684
54143.0794255808	32325.617951737517
54143.12109665619	32325.628890991007
54143.162767498754	32325.623486140372
54143.20443857415	32325.759701515664
54143.24610964907	32325.693287964514
54143.287780724466	32325.63593175567
54143.329451568425	32325.796482777478
54143.37112264335	32325.73545177546
54143.412793718744	32325.67903789897
54143.45446479274	32325.70715530679
54143.49613586813	32325.710982021494
54143.53780694306	32325.65790292843
54143.579477555584	32325.683735790954
54143.62114863098	32325.702346683192
54143.6628197059	32325.546597039458
54143.704490781296	32325.721282542236
54143.74616162386	32325.736730791596
54143.787814921234	32325.707993022985
54143.82946821768	32325.713462874275
54143.87112128362	32325.728486052005
54143.912774581	32325.629879461365
54143.95442787837	32325.78425967916
54143.996080944315	32325.653037212873
54144.03775201971	32325.577030380362
54144.0794230951	32325.688280086008
54144.12109417003	32325.74591580444
54144.162765013985	32325.777106090532
54144.20443608891	32325.705329027878
54144.246107164305	32325.66734641474
54144.28777800826	32325.687808710973
54144.32944908319	32325.67096595555
54144.37112015858	32325.676575820868
54144.412791001145	32325.70313188223
54144.45446207654	32325.717979259585
54144.496133151464	32325.619058191478
54144.53780422686	32325.66445815735
54144.579475070816	32325.61745567994
54144.62114614574	32325.52819788708
54144.662817222066	32325.556526910073
54144.704488066025	32325.54224753175
54144.74615914142	32325.596200379234
54144.78781243879	32325.601035627547
54144.82946550334	32325.73133112329
54144.871118800715	32325.726111886794
54144.912772098556	32325.658822247668
54144.95442539593	32325.79283827693
54144.996078461874	32325.78972605258
54145.03774953727	32325.762176837212
54145.079420612194	32325.63415462708
54145.121091687586	32325.646104477408
54145.16276276391	32325.681487821028
54145.2044338393	32325.582471722944
54145.24610445136	32325.49318913117
54145.287775526755	32325.523295539417
54145.32944660168	32325.672189963065
54145.371117677074	32325.719992421382
54145.412788521964	32325.755596961226
54145.45445959736	32325.61565271772
54145.49613067228	32325.58205244145
54145.537801747676	32325.628185671514
54145.57947282167	32325.563690395542
54145.621143897064	32325.64531562871
54145.66281451052	32325.524052223813
54145.70448558545	32325.44124614463
54145.74615666224	32325.513859496896
54145.787809960544	32325.43015785193
54145.829463026486	32325.559981384362
54145.87111632386	32325.631565767442
54145.912769622635	32325.600330781097
54145.95442268858	32325.53360266617
54145.99607598595	32325.578270092283
54146.037747061346	32325.56988915635
54146.079417906236	32325.633550147402
54146.12108898163	32325.563054018043
54146.162760056555	32325.63935600565
54146.20443113288	32325.6504683237
54146.24610197684	32325.66721421158
54146.28777305223	32325.70241419343
54146.329444128554	32325.69503636497
54146.37111497205	32325.56516233926
54146.41278604884	32325.762352803547
54146.454457123764	32325.86755891025
54146.49612796772	32325.73229705867
54146.53779904405	32325.643121632595
54146.57947011944	32325.821017354214
54146.621141194366	32325.76501393484
54146.662812039256	32325.544112829208
54146.70448311465	32325.72304308995
54146.74615419097	32325.63927749325
54146.787807256915	32325.69314547175
54146.82946055336	32325.685687600122
54146.87111384934	32325.78019424473
54146.91276691668	32325.856775944336
54146.95442021405	32325.83710886782
54146.99607351143	32325.749456121826
54147.03774458775	32325.69218296226
54147.07941543171	32325.80407097704
54147.121086508036	32325.738170011573
54147.16275758343	32325.624978182048
54147.20442842692	32325.625202084673
54147.246099503245	32325.734102980547
54147.28777057864	32325.699675205095
54147.32944142353	32325.73573355172
54147.37111249892	32325.636771558697
54147.412783575244	32325.624482784264
54147.45445465064	32325.695121486682
54147.49612549413	32325.692015639946
54147.53779656952	32325.728587332735
54147.57946764445	32325.688961658696
54147.621138489805	32325.79878272543
54147.66280956613	32325.72284040322
54147.704480641056	32325.81033811993
54147.746151485015	32325.81496613521
54147.78780478379	32325.83756363887
54147.82945808116	32325.860452146197
