52875.83361980459	7.998521009459524e-07
52875.87527263304	1.938585931366328e-06
52875.91692592576	-5.086681592656488e-07
52875.95857921895	-1.1501776083117845e-06
52876.0002320488	1.3666784611908493e-06
52876.041902887635	-3.5678805388290986e-07
52876.083573956974	-3.1246277977809966e-06
52876.12524456484	1.468118191464361e-06
52876.16691563558	1.0044532164677085e-07
52876.20858624298	-1.6477657409605565e-06
52876.25025731372	-2.4909239147153416e-06
52876.29192792112	1.470835241269953e-07
52876.33359875949	-8.788388064453676e-07
52876.37526982976	-6.776230446576602e-07
52876.41694043763	7.239347901833082e-07
52876.45861127647	-8.335530090615006e-08
52876.500282344874	1.3520372150898947e-06
52876.54195295274	-1.7056510098207596e-06
52876.58362402208	1.4508333841815265e-07
52876.625294629484	-8.640008252467313e-07
52876.66696570022	5.57355064310293e-07
52876.70863630669	4.3690438108411637e-07
52876.75030737603	-1.8251498186097225e-06
52876.79196020588	-2.4883430938200366e-06
52876.83361326717	3.48114932697009e-07
52876.87526656035	1.8723893476737807e-06
52876.916919390205	7.464528895911054e-07
52876.958572682925	5.360992772697637e-08
52877.00022551278	2.00692504087324e-06
52877.04189635208	1.592210055137658e-06
52877.08356742142	-1.5615566654874446e-06
52877.12523802882	9.68674034479705e-07
52877.16690909956	1.5204607616056156e-06
52877.20857970696	-1.9109367134797835e-06
52877.25025054626	-8.438672262851002e-07
52877.29192161793	1.966941864169598e-06
52877.3335922244	1.940465210781696e-06
52877.37526329514	-1.4877872740666536e-06
52877.416933903005	-7.960817371552235e-07
52877.458604973275	9.827995463321483e-07
52877.50027557975	-2.204702352981019e-06
52877.541946649086	3.7855469910010835e-07
52877.58361748839	-7.414926324543465e-08
52877.625288559124	-1.3374670297783444e-07
52877.66695916653	4.44241140582589e-07
52877.70863023726	-2.9692730961110355e-07
52877.75030084606	-3.5538007557931834e-07
52877.79195413645	-1.1159826328847465e-06
52877.8336069677	-1.1763542346767483e-06
52877.87526002759	1.856090834832162e-06
52877.91691308934	1.7742429782154186e-06
52877.95856615063	-1.1173534462141414e-06
52878.00021905312	3.6478327237407847e-07
52878.04189012386	4.444784697688338e-08
52878.083561194595	-1.3055936630430854e-06
52878.125231802	-1.296808846467553e-06
52878.1669026413	1.8420781464145975e-06
52878.208573712036	2.381692782226561e-07
52878.25024431851	2.0936949305970316e-06
52878.29191538878	1.0197402743767263e-06
52878.33358599665	7.023233878105199e-07
52878.37525683548	4.196027327521936e-07
52878.41692790529	-4.1641012113997884e-07
52878.45859851269	-4.382940954447518e-07
52878.50026958343	-1.8565086322790486e-06
52878.54194019083	-1.5650945173100026e-06
52878.583611261565	5.891065147122881e-07
52878.625281869434	-4.61508227533236e-07
52878.66695270827	-3.817621266187271e-07
52878.708623779006	-1.3534179883499625e-06
52878.75029438641	-7.279219499426251e-07
52878.791947679594	6.898143781145201e-07
52878.83360051038	-3.57858187675389e-07
52878.8752538031	-1.3289124259388116e-07
52878.91690663295	1.219208010261845e-06
52878.958559694234	1.4427605247775673e-06
52879.00021275692	-6.283861624980819e-07
52879.04188359622	4.269696238049208e-07
52879.08355466649	-1.227001234882491e-06
52879.12522527436	4.4921947389694965e-07
52879.166896113195	1.9339646335569843e-06
52879.20856718393	-3.4267328890102325e-06
52879.250238021836	-1.0996993218830307e-09
52879.29190885974	-4.346830740741518e-07
52879.33357969904	-4.718082239087032e-08
52879.37525053695	6.553837948915761e-07
52879.416921374854	-1.3665409608583066e-06
52879.45859221276	1.555478549453718e-06
52879.50026305206	1.342917370512481e-06
52879.54193389136	-7.406004252570449e-07
52879.58360472927	-1.1683573014411412e-06
52879.625275568105	-6.486257011475493e-07
52879.666946406476	1.9786550760376357e-06
52879.70861724531	-7.067477597846336e-07
52879.75028808322	-2.2597017550523664e-06
52879.791941144504	1.4456687999046987e-06
52879.83359420486	8.903194638957157e-07
52879.87524726521	-5.79782178447968e-07
52879.9169003265	-2.0634719060480536e-06
52879.95855338778	1.7713173381158943e-06
52880.00020644814	2.295920711328731e-06
52880.041877286974	1.2842623970984276e-07
52880.08354812488	-5.9406934551913694e-08
52880.125219195616	-7.259679267996885e-07
52880.16689003585	-3.0805721189713952e-06
52880.20856087282	2.9499096443159502e-06
52880.25023171166	8.683112540745083e-07
52880.291902549565	-2.4828203890964804e-06
52880.33357338887	3.360576885353859e-06
52880.37524422817	3.6309346346931886e-08
52880.416915066075	-1.339305979020725e-06
52880.45858590398	-2.9260645954092887e-06
52880.50025674421	-2.0692209561386676e-06
52880.541927583516	-1.7357156763879874e-07
52880.58359842142	-1.5310974376712564e-06
52880.62526926026	3.847861363620194e-08
52880.66694009816	3.9704583623335986e-07
52880.708610937465	-1.3917680851740004e-07
52880.75028177537	2.992506813661001e-06
52880.79193483805	2.638303980524222e-06
52880.83358789794	-1.2040828500693825e-06
52880.875240958296	-1.6453457168423306e-06
52880.91689402098	4.241979341475752e-07
52880.95854708087	1.049714484020177e-06
52881.00020014122	1.1693643676785905e-06
52881.04187097913	1.5616036914499127e-06
52881.08354181936	2.0331886190070094e-06
52881.125212890096	-3.9998518703562486e-07
52881.1668837294	1.1718264407256994e-06
52881.2085545673	-3.098371652192448e-06
52881.25022540521	4.409348590714651e-06
52881.29189624544	4.283833089562976e-07
52881.33356708335	-2.065060403135496e-06
52881.37523792125	-4.68892937749261e-06
52881.41690875916	3.688256418506988e-06
52881.45857959939	2.4514401391998845e-06
52881.5002504373	-6.149745606013363e-07
52881.54192127567	1.4686383490224778e-06
52881.583592114504	-5.715025224946593e-07
52881.62526295381	-1.761698469955325e-06
52881.66693379171	1.037249207050734e-06
52881.708604631014	1.7774817406522685e-06
52881.75027546892	3.1387421520713686e-07
52881.79192853114	-7.864315192142585e-07
52881.83358159149	3.377334798974795e-07
52881.875234652776	6.639595245074435e-07
52881.91688771313	7.173258296651393e-07
52881.95854077535	1.594267879312232e-06
52882.0001938357	8.159294073982182e-07
52882.04186467454	6.495834240272319e-07
52882.08353551384	-9.610975875080819e-08
52882.12520658551	1.2099586467683685e-06
52882.16687742481	-5.851995460700685e-06
52882.208548262715	-3.653469959886764e-06
52882.25021910202	-3.535074587093012e-07
52882.291889940854	6.94249881339473e-07
52882.33356078016	3.560396200695725e-06
52882.37523161806	-2.0841762424573977e-06
52882.416902457364	-1.1916098798800618e-06
52882.4585732962	-2.5766830753148936e-07
52882.500244134106	7.689454089351834e-07
52882.54191497341	3.4752838623490755e-06
52882.58358581131	-5.876491790888756e-06
52882.62525665155	3.9725448929845186e-06
52882.66692748945	-9.185412140585178e-07
52882.708598328754	3.608222441927785e-07
52882.75026916666	2.207591793554018e-06
52882.79192222934	5.228140465185965e-07
52882.83357528923	-9.375710791828805e-07
52882.87522835052	1.4188576189553457e-07
52882.9168814132	-1.2695292587298137e-06
52882.95853447355	3.360017883126803e-06
52883.00018753484	-2.4355405538496277e-06
52883.041858373675	2.727493838967989e-06
52883.08352944441	-6.577003704922382e-07
52883.125200284645	-9.987731658527526e-07
52883.16687112255	-4.712514882106324e-06
52883.20854196185	3.0623783202250412e-06
52883.25021279976	-8.091527016210897e-06
52883.29188363999	4.614048861145046e-06
52883.33355447929	1.5795152801583304e-06
52883.37522531813	1.7222265367248333e-06
52883.416896156035	1.5340624692742076e-06
52883.458566996735	-8.77491893244157e-07
52883.50023783464	-1.080562377484674e-06
52883.541908672545	-1.8960531290830057e-06
52883.58357951138	-6.870864738747178e-07
52883.62525035208	1.0271566816885135e-06
52883.666921189986	4.404322188711743e-07
52883.70859202882	4.813734024999224e-06
52883.750262869056	-5.2767308284964945e-06
52883.79191593034	5.3199794540636114e-06
52883.833568990696	-5.032595552452882e-06
52883.87522205198	3.3176489905174374e-06
52883.91687511327	-2.6823637035450085e-07
52883.95852817455	-5.021042461657715e-07
52884.000181236304	-9.652087685362038e-07
52884.04185207421	1.2860803360199265e-06
52884.08352314588	1.69281075931384e-06
52884.12519398518	-4.113293141782774e-06
52884.166864824016	4.250182354834504e-06
52884.20853566192	4.495465387721496e-07
52884.25020650122	-3.015335195002887e-06
52884.29187734146	-3.971574177360463e-06
52884.33354817936	1.1956238273978465e-06
52884.375219018664	-3.7119693719673385e-06
52884.41688985657	1.3197262656175517e-06
52884.45856092824	4.355669854859935e-06
52884.50023153471	-3.955656637281756e-07
52884.54190237401	-1.6886501692418148e-06
52884.583573214244	2.657879112580744e-06
52884.62524405308	-1.6522368621590986e-07
52884.666914890986	2.2972668931469578e-06
52884.70858573029	1.4000274938948054e-06
52884.75025657052	-4.968793405983184e-06
52884.791909630876	3.087445797486811e-06
52884.83356269216	2.426856662512866e-06
52884.87521575345	-1.3181082808209813e-06
52884.91686881613	9.238660071045015e-07
52884.958521877415	-4.639156443823882e-06
52885.0001749387	4.099249398263127e-06
52885.04184600944	1.0967755093604496e-06
52885.08351684827	-2.3830537574045005e-06
52885.12518768851	-6.807524519571471e-07
52885.16685852781	-7.363563739599576e-07
52885.20852936711	-1.865232283074169e-06
52885.250200207345	2.2926836903632556e-06
52885.29187104618	-8.602599474324553e-07
52885.333541885484	4.0364697647681295e-06
52885.37521272339	-2.153800014121061e-06
52885.416883794125	-3.3395133330052448e-06
52885.45855463296	-1.5820225415224721e-06
52885.500225473195	6.472306281367045e-06
52885.5418963125	-2.9430767385909973e-06
52885.5835671518	1.8917101341159912e-06
52885.62523799064	-2.357369142490453e-06
52885.66690883087	5.2170824422495554e-06
52885.70857967017	3.5566077488577552e-06
52885.750250510406	-9.496969009148685e-06
52885.79190357169	7.137427940996499e-06
52885.83355663298	2.077171732485427e-07
52885.87520969426	1.3720045790790393e-06
52885.916862756945	5.110770350273712e-06
52885.95851605106	2.518804551153166e-07
52886.00016911235	-3.1441572464777626e-06
52886.04183995258	-4.737473141301441e-06
52886.08351079188	-7.56562547242634e-07
52886.12518163212	-3.0797931912280858e-06
52886.16685247002	2.2391493377111456e-06
52886.208523310255	2.0303456635778535e-06
52886.25019414909	1.3789616566437733e-06
52886.291864988394	2.8942196719989666e-06
52886.33353582863	-3.0470800854316265e-06
52886.37520666793	-7.481186830019093e-07
52886.41687750816	-3.367711636312555e-06
52886.458548347	-1.3087023969684308e-06
52886.50021918863	3.897172757371339e-06
52886.541890026536	5.165675137334886e-07
52886.5835610982	8.350445055370054e-09
52886.62523193844	1.4234875064611326e-06
52886.66690277774	-9.641674863987631e-06
52886.70857361797	7.616701090079136e-06
52886.750244457275	-6.710920530321285e-06
52886.79189751949	8.814845372380917e-06
52886.833550582174	-3.924603525347007e-06
52886.87520364486	3.3849526046829836e-06
52886.916856707074	-3.243826562554726e-06
52886.95850976836	-1.740599028822827e-06
52887.00016283104	7.9741689036808e-07
52887.041833670344	-1.7506506189028846e-06
52887.08350451058	4.221504488356582e-06
52887.125175349414	-1.851060411895599e-06
52887.16684618965	-4.0340955328802785e-06
52887.20851726178	2.1827488627534056e-06
52887.25018810062	6.35210794895671e-07
52887.29185894085	-2.108805178818336e-07
52887.33352978015	-5.171507336511434e-07
52887.37520062039	3.554308520892472e-06
52887.41687146202	-7.447825172649761e-07
52887.458542298526	-6.652883280304748e-07
52887.50021313783	4.979813951852263e-06
52887.54188397806	3.4823091954543376e-06
52887.5835548169	1.5335039253959834e-06
52887.6252256576	-3.730005109831968e-06
52887.66689649783	-4.57127773621707e-06
52887.70856733667	-1.6864482565740749e-06
52887.7502381783	5.138120862069421e-06
52887.79189123958	-9.967296066667093e-06
52887.8335445337	4.339764974675034e-06
52887.87519759592	-6.190205705576891e-07
52887.9168506572	-1.8360392518003257e-06
52887.958503719885	-2.2115627169585635e-06
52888.00015678257	1.6626341556574768e-06
52888.0418276228	6.458569375945354e-06
52888.08349846164	-1.1316473238962546e-06
52888.12516930327	-4.183469527502089e-07
52888.16684014257	2.199400686973945e-06
52888.208510982804	-5.533958032949145e-06
52888.25018182164	-1.5060653225058937e-07
52888.291852661874	3.129413078260698e-06
52888.333523503505	-8.322161002111797e-07
52888.37519434281	-6.419210403512918e-06
52888.41686518304	8.912623107325503e-06
52888.45853625471	1.1563785033515976e-06
52888.500207093544	-1.4021431857631957e-06
52888.54187793424	-7.742799963013191e-06
52888.58354877215	1.040953844993023e-05
52888.62521961238	-5.3119269456579165e-06
52888.66689045122	-1.6355817024326045e-06
52888.70856129145	-2.433342636289332e-06
52888.750232130755	1.0428313670100013e-06
52888.79188519437	7.817225897859829e-06
52888.833538255654	-9.262665743745472e-07
52888.87519131834	-9.462415517412733e-07
52888.91684437962	-1.259229839710985e-07
52888.958497442305	-1.135728102843877e-06
52889.00015050359	-2.999746887395036e-06
52889.041821344756	3.7974257535041616e-06
52889.08349241689	-4.850364680356343e-06
52889.12516325712	-3.1178476314000597e-06
52889.16683409596	4.656717649031798e-06
52889.20850493619	-1.2998137226028198e-06
52889.250175775494	3.6767329469092456e-06
52889.291846617125	-4.922247272657902e-06
52889.33351745596	-1.6742895312279396e-06
52889.375188296195	-7.706158307775498e-07
52889.41685913643	-8.412476497151285e-07
52889.45852997666	5.434717765065535e-06
52889.50020081736	-6.024851095485364e-06
52889.54187165527	6.055625293831292e-06
52889.5835424955	-8.943484859875931e-06
52889.625213335734	1.1862866378057368e-06
52889.66688417457	1.6964843602424981e-06
52889.70855501527	-4.1356285916677496e-07
52889.75022608787	2.590573104611152e-06
52889.79187915055	-5.42984869638241e-06
52889.83353221184	1.05459552456282e-05
52889.87518527545	-3.494335530217078e-08
52889.916838336736	-3.380167151649233e-06
52889.95849139942	7.853917247221732e-07
52890.000144461636	1.4094344764694633e-06
52890.04181530187	-1.9632410983583296e-06
52890.08348614117	-2.8010102566418594e-06
52890.12515698373	6.115760511971184e-07
52890.16682782164	-2.908942575255216e-06
52890.20849866187	1.9092236055633013e-06
52890.250169502106	-3.1432128357873242e-06
52890.291840342805	3.6235832038761633e-06
52890.33351118304	3.328038482363732e-07
52890.375182254706	2.142445966241642e-06
52890.41685309494	3.2713091626948155e-06
52890.45852393517	-7.575504329063335e-06
52890.500194775406	1.0567491751170392e-06
52890.54186561471	3.2715581534129932e-06
52890.58353645494	-3.5570582957978557e-06
52890.625207295176	5.052943779013616e-06
52890.66687813448	-2.7228097993381945e-06
52890.70854897564	-3.7973036721831965e-06
52890.750219814945	3.792694082098247e-06
52890.79187287716	1.6972146662742134e-06
52890.833525939845	-3.943323135537301e-06
52890.87517900253	2.6678439536924746e-06
52890.916832064744	-2.5713659940757423e-06
52890.95848512743	-3.007961304721581e-06
52891.000138422474	-1.3140594249466333e-06
52891.04180926178	3.419559023632466e-06
52891.08348010294	1.9992254335306175e-06
52891.12515094224	2.9758583052385295e-07
52891.16682178341	1.0971721511810022e-06
52891.20849262364	-5.277992471499831e-06
52891.25016346434	6.511219848196889e-06
52891.291834305506	-1.59425466252622e-06
52891.33350514481	-2.441590569791942e-06
52891.37517598597	6.795412452945473e-06
52891.41684682388	6.161244796510185e-06
52891.45851766551	-8.504808794016173e-06
52891.50018850481	9.853154498633732e-07
52891.541859345045	3.3863316218531328e-06
52891.58353018528	-5.038256504516843e-06
52891.625201256946	-5.898899592799557e-07
52891.666872098576	1.6341715363054513e-06
52891.70854293741	2.2228896865819603e-06
52891.75021377904	5.039389008143933e-07
52891.79186684033	-6.617465511430694e-07
52891.83351990394	1.5912559106589898e-06
52891.87517296523	2.9429781548782853e-06
52891.91682602884	-6.790958649420912e-07
52891.958479091525	-2.92342076796166e-06
52892.00013215374	-1.4377286185772113e-06
52892.04180299444	3.982046056339834e-06
52892.083473834675	-2.3158716889856265e-06
52892.12514467584	-1.2019472359628948e-06
52892.16681551514	-9.71868087136208e-07
52892.20848635631	2.9148759153345444e-06
52892.25015742704	4.057269464552767e-06
52892.291828267276	-2.4129685076494166e-06
52892.33349910751	-3.0454985442000295e-06
52892.37516994774	-1.4040681998025982e-06
52892.416840789374	-1.7119238042626063e-06
52892.458511628676	2.691872462254072e-06
52892.50018246984	3.4561266896557928e-06
52892.541853310075	-3.4639640279410683e-06
52892.58352415031	4.807182869180749e-06
52892.62519499287	-2.1831575146520065e-06
52892.66686583217	-6.501936959399728e-06
52892.708536672406	6.512370910335558e-06
52892.75020751264	-1.9286175206606527e-06
52892.79186057625	-5.562445866246704e-06
52892.833513638936	-1.0699628349966954e-06
52892.87516693305	3.378596113846711e-06
52892.916819996666	3.6401716830987207e-07
52892.95847305795	-1.5704612039370514e-06
52893.000126121566	-1.6597949819606462e-06
52893.0417969618	2.349712146530412e-06
52893.08346780203	5.182800255464781e-08
52893.12513864227	4.1306178212389554e-07
52893.1668094839	5.642544204569143e-07
52893.2084803218	-8.514305904902784e-07
52893.25015116297	-9.99242091174973e-07
52893.291822003666	4.548970590832766e-06
52893.33349284483	-1.5101148697812174e-06
52893.37516368413	1.9812849366796046e-06
52893.41683452437	-5.537976514338023e-07
52893.45850536553	-7.316177302431226e-08
52893.500176437665	-6.905501547060224e-06
52893.5418472779	1.9834190056282292e-06
52893.58351811906	3.762928579676324e-06
52893.625188958365	3.384231768456821e-07
52893.666859799996	3.766906316141926e-07
52893.70853064023	1.568439396819298e-06
52893.750201481394	8.127546871653529e-07
52893.79185454501	7.544720186449858e-07
52893.833507606294	-1.0750202431099704e-06
52893.87516066898	-2.8552788274325837e-07
52893.91681373259	-1.0784915241509744e-07
52893.95846679527	-1.8120869856250947e-06
52894.00011985889	3.36957673499435e-07
52894.04179070005	1.7687779046124264e-06
52894.083461540285	-1.2446822458042269e-06
52894.12513261242	-1.379745645870123e-06
52894.16680345358	1.6396662264806607e-06
52894.20847429382	-2.280257675643879e-06
52894.25014513545	-5.246231388006152e-07
52894.29181597568	-4.772770992006169e-07
52894.33348681731	-1.1156265952929552e-06
52894.375157657545	3.5427163632857383e-07
52894.41682849871	3.769025039637892e-06
52894.45849933894	-2.0197893366816595e-06
52894.50017017918	-2.4497022862632664e-06
52894.541841019876	1.1491870079194572e-06
52894.58351186104	3.635904805831033e-07
52894.625182701275	-6.727175689570167e-07
52894.666853542905	-1.1699452163792687e-06
52894.70852438314	1.8063864879495057e-06
52894.7501954562	-2.1420912218837726e-06
52894.79184851842	-2.5679228965650384e-06
52894.833501582034	4.6409016194281715e-07
52894.87515464472	3.1876264130187616e-07
52894.91680770833	4.763473728508126e-07
52894.95846077101	2.634682737466705e-06
52895.00011383463	1.757882514012686e-06
52895.04178467486	3.802402931192625e-07
52895.083455516025	-1.4081085822294205e-06
52895.12512635626	-5.372966843968589e-07
52895.16679719696	7.922059319028268e-07
52895.20846803719	2.2324570044640297e-07
52895.25013887836	-4.334256015482544e-07
52895.29180971859	2.3752125866983108e-06
52895.33348056022	3.421121760113197e-07
52895.375151634216	-1.458287329893668e-06
52895.41682247352	-8.708405585922318e-07
52895.458493545186	2.1043450511097733e-06
52895.50016438449	-2.539176161959398e-06
52895.54183522705	2.9514679464765966e-08
52895.58350606728	5.620242487619005e-07
52895.62517690752	-1.9721604556215474e-06
52895.66684774868	7.823453814052737e-07
52895.70851859031	1.4048706320938143e-07
52895.750189430546	-1.6512959339363754e-06
52895.79184249416	-1.6733332881146332e-06
52895.83349555684	1.8232600823291121e-06
52895.87514862046	2.3488169229069995e-06
52895.91680168407	2.603645020265458e-07
52895.958454748616	-3.362366116827788e-06
52896.00010781037	-2.514786765167124e-06
52896.04177865153	-1.414406981247966e-06
52896.083449724596	3.792880445511735e-07
52896.12512056483	-6.52765615454976e-07
52896.16679140646	-3.2144056494958215e-07
52896.208462246694	2.099204100339337e-06
52896.250133089256	9.107594040218843e-07
52896.29180392809	1.5686231893590304e-06
52896.33347476972	4.428245096900858e-06
52896.37514561089	-1.1587036415078725e-06
52896.41681645252	5.022126692375834e-07
52896.45848729415	4.967797851273781e-07
52896.500158132985	5.620128634237937e-07
52896.541828974616	-7.762496282222912e-07
52896.58349981485	1.5376734728102387e-06
52896.62517065648	-4.216195089392172e-06
52896.66684149671	2.839759194048172e-06
52896.70851256931	-5.111597257293064e-07
52896.75018341094	-5.692773446390545e-07
52896.79183647316	-1.8757898082606553e-06
52896.83348953817	2.306847127177181e-06
52896.87514260085	-1.9534689572522303e-06
52896.91679566447	1.2671723873449732e-06
52896.958448726684	-2.897947608546774e-06
52897.000101791695	6.375588849987095e-06
52897.04177263193	4.05470178652804e-06
52897.08344347356	-4.093777253796446e-06
52897.12511431612	-1.2431900736519753e-07
52897.166785156354	1.7330564431810322e-06
52897.20845599752	-2.4914265964369046e-06
52897.25012683915	-3.7076429483705572e-06
52897.29179768078	-1.4135207321249434e-06
52897.33346875338	7.482238486033096e-07
52897.37513959361	2.495112177182501e-06
52897.416810436174	-2.704905725001876e-06
52897.45848127641	1.6542249239135319e-06
52897.50015211804	1.0106139148445393e-06
52897.54182295734	8.837990937794048e-08
52897.583493798506	1.053560074062465e-06
52897.62516463874	2.8008924461165687e-06
52897.66683548037	7.822307908991979e-07
52897.708506321535	-2.2626830135905447e-06
52897.750177163165	1.5814620891230693e-06
52897.79183045728	-3.74139681603565e-06
52897.83348351857	-8.662194380509754e-07
52897.87513658311	2.7142941666231026e-06
52897.916789645795	-3.9026436689823086e-07
52897.95844294224	2.4229153062395582e-06
52898.00009580888	1.0938838810027092e-07
52898.041766882874	-4.856533327968272e-07
52898.08343772357	-2.515159380760291e-06
52898.125108566135	3.45665577167506e-06
52898.16677940637	2.48155768168927e-06
52898.20845024753	-2.4000167849927796e-06
52898.25012108777	-1.2331518572727334e-07
52898.2917919294	-3.3697977091121535e-06
52898.33346277103	3.658294853631816e-07
52898.37513361219	2.535777161059394e-07
52898.41680445243	-3.408771679858874e-06
52898.45847552549	2.1095655880912617e-06
52898.50014636712	-2.1170201830288722e-06
52898.54181720596	-1.0535255844741988e-07
52898.58348804526	-1.2498147953730825e-06
52898.625158886425	5.434143751451392e-07
52898.66682972666	3.1878435349795076e-06
52898.70850056736	-1.1979916097694457e-06
52898.75017140852	-4.5375726568724933e-07
52898.79182447214	-1.2123790612630514e-06
52898.83347753575	-2.4009120379061687e-06
52898.8751308308	5.205537004890025e-07
52898.91678389488	-5.27390753581694e-07
52898.95843695849	-4.039083661864633e-06
52899.000090022106	4.2078830381390376e-06
52899.0417610961	-2.1139591978444894e-06
52899.0834317049	-1.5243146270591114e-06
52899.125102546066	-1.9146980755576085e-06
52899.166773386765	5.108597743980302e-07
52899.2084442256	2.352180715797483e-07
52899.250115068164	9.007692956202419e-08
52899.29178614123	-8.617814340813624e-07
52899.33345698286	-5.416842966219237e-07
52899.37512782309	2.544165163997953e-07
52899.41679866426	1.70235001677455e-06
52899.45846950589	-4.5113323071289163e-07
52899.50014034705	9.810751164733506e-07
52899.54181118868	2.2840167885873983e-06
52899.58348203031	-1.072365791021658e-06
52899.62515287055	-3.224305323611221e-06
52899.66682371171	1.5315284535810284e-06
52899.70849478571	-1.023569745878838e-06
52899.75016562734	-3.1888410002964013e-06
52899.79181869095	-1.8153756470168387e-07
52899.833471754566	2.0633298165537194e-06
52899.87512481725	1.7176573957861952e-06
52899.91677788086	-5.896518230852252e-07
52899.95843094541	3.769768086756444e-06
52900.00008396059	-6.031673800579276e-07
52900.04175503459	-1.4776710295279263e-06
52900.08342587622	3.7105570344018997e-07
52900.125096717384	-1.7064862405726861e-06
52900.166767559014	-2.22797414994469e-06
52900.20843839925	3.903973722124195e-06
52900.25010924088	-1.329402077175282e-06
52900.29178008204	5.463349387738073e-07
52900.333450923674	6.926134483313734e-07
52900.37512176391	4.8855793360287355e-06
52900.41679260647	-1.8301389440970531e-06
52900.458463680465	-1.6147198119048914e-06
52900.500134522095	1.0554475680510804e-06
52900.54180536326	7.054793237033127e-07
52900.583476203494	-1.4444177980172656e-06
52900.625147045124	-7.364857845642786e-07
52900.666817886755	1.4027910087964085e-06
52900.70848872792	-2.0391632676998175e-06
52900.75015956955	-1.5451136045973787e-06
52900.791812633164	2.810436148030855e-08
52900.83346569538	-9.252394205252474e-07
52900.875118991826	-4.5508781049714437e-07
52900.91677205684	-1.4991293240720705e-06
52900.95842511905	2.4660079879230805e-06
52901.00007818267	1.1570806415754482e-06
52901.04174925713	3.9591935594236084e-07
52901.08341986686	1.9979645819245686e-06
52901.12509070849	1.4092909945143478e-06
52901.16676155105	2.815825981970202e-07
52901.208432391286	1.796206193445285e-08
52901.25010323245	-1.0416889034156293e-06
52901.29177430691	-1.232533327452334e-06
52901.33344514808	-5.558285464682079e-07
52901.37511598831	1.914748853246807e-06
52901.41678683087	1.2442614356879225e-06
52901.4584576725	-5.323723570177473e-07
52901.50012851274	-9.745765198217242e-07
52901.54179935437	-1.5666123116040002e-06
52901.58347019553	1.1506110632659845e-06
52901.625141038094	5.275132877430933e-07
52901.66681187833	-1.6790979143170972e-06
52901.70848295232	3.690502753105013e-07
52901.75015379395	2.5507853644822587e-06
52901.79180685757	2.149213563179642e-06
52901.83345992118	9.716142022252134e-09
52901.87511298619	2.423761290028162e-07
52901.916766049806	-1.0796781163037355e-06
52901.95841911342	1.2123816594113888e-06
52902.000072177034	-4.7165602204605403e-07
52902.041743018664	-2.950125855988173e-06
52902.08341385983	2.004838966437022e-07
52902.125084933825	2.0400711145289795e-06
52902.166755775455	2.610042371328013e-06
52902.20842661569	1.9722142121565696e-06
52902.25009745732	-1.0506314716491384e-06
52902.291768298484	-8.288272671013237e-07
52902.333439141046	-7.873576363599357e-07
52902.37510998268	-1.8873928007274646e-06
52902.41678082384	-4.361082272575085e-06
52902.45845166547	3.928250535944229e-07
52902.500122505706	1.9621520625297907e-06
52902.5417935797	2.454952457037846e-07
52902.58346442226	1.7438717324758797e-06
52902.625135263894	7.173725382278507e-07
52902.666806105524	-3.0768162169083525e-06
52902.70847694669	8.48896778655589e-07
52902.75014778925	4.151543167748425e-06
52902.791800852865	8.561199490158015e-08
52902.83345391555	-4.6613499020648906e-07
52902.87510697916	-1.3943161770814228e-06
52902.916760041844	1.673986525343437e-06
52902.95841333782	1.6815476012202122e-06
52903.00006640144	1.6056220520913708e-06
52903.041737244	1.7420640094705535e-06
52903.083408087026	1.0159842517008009e-07
52903.12507892726	4.364710219140162e-07
52903.166749768425	-1.0562072400040257e-06
52903.208420610055	-1.98830481297602e-06
52903.25009145262	-3.570426207431321e-07
52903.29176229378	5.963847220586685e-07
52903.33343313541	1.5528672848527291e-06
52903.37510420941	-1.2351562605886235e-06
52903.41677505104	-2.823151595500267e-06
52903.4584458922	-8.786844671526888e-07
52903.500116734765	2.034151160051817e-06
52903.541787576396	-9.006982597081496e-07
52903.58345841803	-9.07759227022021e-07
52903.62512925919	1.5531787122520083e-06
52903.666800099425	2.306077020785241e-06
52903.70847093966	-1.0756727621173536e-07
52903.75014178222	-8.637750529583435e-07
52903.791795078665	-1.5819381400280085e-06
52903.83344814228	-1.8289922406526859e-06
52903.87510120589	5.562827483382733e-07
52903.91675426951	1.70145756651081e-06
52903.95840733312	1.3379637272024735e-06
52904.00006039813	-6.821387848216554e-07
52904.04173147213	-4.1988047395173125e-06
52904.083402082324	-5.866098134272465e-07
52904.12507292349	-1.09091291744693e-06
52904.16674376605	-2.6367454067925836e-07
52904.208414839115	1.616868669918908e-06
52904.250085680746	-5.602321901844266e-07
52904.29175652191	-2.867479822787271e-06
52904.33342736354	2.283737492217131e-06
52904.375098204706	1.9159105261705514e-06
52904.41676904727	-1.0009351738930273e-06
52904.4584398875	-2.3274743968686798e-07
52904.50011073053	8.738728929928059e-07
52904.541781571694	-1.9096521577516212e-07
52904.583452413324	1.2499880154605957e-06
52904.62512348732	1.7100324852443808e-06
52904.666794328485	-3.442533178601892e-07
52904.708465170115	-1.5848506560629113e-06
52904.75013601268	7.90295789335306e-07
52904.79178907629	1.7699411814544825e-06
52904.8334421413	1.9962944981750864e-06
52904.875095204916	1.1691483573072537e-06
52904.91674826853	-2.012517091674947e-07
52904.95840133354	-1.4411040398345428e-06
52905.000054397155	-1.7034263462200966e-06
