53175.415444999	-1.0350064529921437
53175.45711584389	-1.0348232227005265
53175.49878668878	-1.0348447558974818
53175.54045753367	-1.0350649385246817
53175.582128377166	-1.0350441978874116
53175.623799222056	-1.0350301165422382
53175.665470066946	-1.0350232686426963
53175.707140911836	-1.0350082817648585
53175.748811756726	-1.034745047623399
53175.7904650555	-1.0350441868613172
53175.83211812284	-1.0350295500003834
53175.87377118971	-1.034956936051498
53175.915424255654	-1.0348228763828464
53175.95707732299	-1.0349890769973453
53175.99873038987	-1.034971628106348
53176.04040123476	-1.0350894435554758
53176.08207207965	-1.0353290846621732
53176.12374292454	-1.0352539111581043
53176.16541400133	-1.035099885133575
53176.20708484482	-1.0350669595083928
53176.24875569111	-1.0351379267178105
53176.290426536	-1.0349411781025681
53176.33209737949	-1.0348750810278005
53176.37376822345	-1.035024369584839
53176.41543906834	-1.0348101499566353
53176.45710991183	-1.0349349394029685
53176.49878075672	-1.0351327833778026
53176.54045183351	-1.0352208413059838
53176.5821226784	-1.0354035878904078
53176.623793524224	-1.035574759558625
53176.665464369114	-1.0355666064794817
53176.707135214005	-1.0354340794808288
53176.748806058895	-1.035418896061868
53176.79045912484	-1.035113784064172
53176.832112192176	-1.0353096902845293
53176.87376549095	-1.035333130696073
53176.91541855922	-1.0351015941688306
53176.95707162609	-1.0350503256660748
53176.99872469343	-1.0350715162058863
53177.04039553832	-1.0352622760748038
53177.082066381816	-1.0351058365986423
53177.1237372281	-1.0353266443451878
53177.16540807299	-1.035292543993966
53177.20707891788	-1.035171615071985
53177.24874999421	-1.0353044450754103
53177.2904208391	-1.0351664698940979
53177.33209168399	-1.0351041005269952
53177.373762530275	-1.034992379680206
53177.41543337377	-1.035019852400645
53177.45710421633	-1.03494757851453
53177.49877506122	-1.0349853372003375
53177.54044590611	-1.034916511931647
53177.582116751	-1.0351335938845319
53177.623787827324	-1.0350906034405543
53177.66545867268	-1.0351067756013537
53177.70712951617	-1.0352166153774507
53177.74880036106	-1.035132885272111
53177.790453429334	-1.0350662362735694
53177.83210649667	-1.0350561238972666
53177.87375956355	-1.035119019648427
53177.915412630886	-1.03492837041369
53177.95706569776	-1.0351159760190036
53177.99871899653	-1.0351551690128253
53178.04038984049	-1.035032850325414
53178.08206068631	-1.0349632632144607
53178.1237315312	-1.0348274375278965
53178.16540237609	-1.0346966279388021
53178.20707322098	-1.0346771899584093
53178.24874406587	-1.0346920871375158
53178.29041490983	-1.0349654143112594
53178.332085986156	-1.034497261195935
53178.373756831046	-1.0345757689606967
53178.41542767594	-1.0345639090882446
53178.45709852083	-1.034433508158756
53178.498769364785	-1.0345993193442335
53178.54044020828	-1.0345838422269396
53178.58211105224	-1.0345399350799809
53178.62378189713	-1.0348420777529974
53178.66545274062	-1.0350291947943417
53178.70712358551	-1.0348716796004467
53178.74879442947	-1.0349540462857965
53178.79044772778	-1.034980955435614
53178.832100794185	-1.0351803906391668
53178.873753862455	-1.0353610243033002
53178.9154069284	-1.0353044381112912
53178.95705999527	-1.0349685663280443
53178.99871306121	-1.034859167510924
53179.040383906104	-1.0348308086160187
53179.08205475006	-1.0349201515732493
53179.123725593556	-1.0349782059962742
53179.165396670345	-1.0350149348126567
53179.20706751617	-1.0349720288521151
53179.248738360126	-1.0351933455231408
53179.290409205016	-1.0354521537518022
53179.33208004851	-1.0352872871434617
53179.37375089247	-1.035398035924552
53179.41542173736	-1.0353054566741995
53179.45709258225	-1.0352181257135085
53179.49876342574	-1.0348627249846263
53179.54043450253	-1.0350752010760236
53179.582105346024	-1.0349026633452048
53179.623776190914	-1.0350082426169325
53179.66544703487	-1.0348858388705222
53179.707117878366	-1.0349264401814349
53179.74878872326	-1.034774337869016
53179.7904417892	-1.03484860038775
53179.83209485654	-1.0349080126957508
53179.87374792248	-1.034794136435583
53179.91540122125	-1.0348590337704304
53179.95705428813	-1.0352542866591739
53179.99870735407	-1.035340388226726
53180.04037819803	-1.0352754065444991
53180.08204904385	-1.0353105112338892
53180.12371988781	-1.0351443778643914
53180.1653907327	-1.0349840954433083
53180.20706157619	-1.0347682134983944
53180.24873242108	-1.0347545902093218
53180.29040349787	-1.0346411342229964
53180.332074341364	-1.0348964856751126
53180.373745186254	-1.0350357727952286
53180.415416031145	-1.0349725868417057
53180.4570868751	-1.0349902851624695
53180.49875771999	-1.0348536698243678
53180.54042856349	-1.0347540136930504
53180.582099409774	-1.0348088029657287
53180.62377025327	-1.034577557372068
53180.665441097226	-1.0346902797734456
53180.70711217355	-1.0348530826064992
53180.74878301984	-1.035003974710861
53180.79043608578	-1.0349238793418862
53180.83208915265	-1.0348619820142688
53180.87374221999	-1.0347846356226824
53180.915395286866	-1.0349738601058223
53180.95704835188	-1.03504894283203
53180.99870141689	-1.0352483363266543
53181.04037226178	-1.0350869510253486
53181.0820433381	-1.0349477658633923
53181.123714181595	-1.0349058699750595
53181.16538502788	-1.035433341151111
53181.207055871375	-1.0351955577388197
53181.248726716265	-1.035292612281944
53181.290397560224	-1.0353400723816248
53181.33206840372	-1.0354220527638534
53181.37373924907	-1.035480921951209
53181.41541009396	-1.0354140286727092
53181.45708117029	-1.035439995417293
53181.49875201518	-1.0353234844900263
53181.54042285867	-1.0353525951874432
53181.58209370496	-1.0353934376825347
53181.62376454845	-1.0354331384439517
53181.66543539241	-1.0358622695035449
53181.7071062373	-1.0356682744159165
53181.74877708219	-1.035769821728263
53181.79043014953	-1.0357672209511426
53181.832083447836	-1.0358711121189375
53181.873736515176	-1.0357010332544052
53181.91538958205	-1.0357502647116699
53181.95704264706	-1.0359403925831487
53181.998695713	-1.035970648591161
53182.04036655789	-1.0356534097951229
53182.08203740278	-1.0357251540322847
53182.12370824767	-1.0357916096786903
53182.16537909163	-1.035772618466595
53182.20705016889	-1.035797886180558
53182.24872101378	-1.035627652878241
53182.290391857736	-1.0356029024400153
53182.332062702626	-1.0354804519489569
53182.373733547516	-1.0356465000113222
53182.41540439101	-1.0354951347535315
53182.4570752373	-1.035463382591472
53182.49874608079	-1.0355994098639334
53182.540416926146	-1.0356364782662595
53182.58208800247	-1.0355965269137994
53182.62375884596	-1.0354725256903514
53182.66542969085	-1.0356029279450454
53182.70710053714	-1.0355121275856682
53182.7487713797	-1.035474061374841
53182.790424446575	-1.0355420261116528
53182.83207751252	-1.0356930579053385
53182.87373057986	-1.035596093139154
53182.915383647196	-1.035655006243035
53182.9570369455	-1.0357284177596506
53182.998690011445	-1.0355818691448757
53183.04036085773	-1.0353628621614384
53183.082031701226	-1.035502735908912
53183.123702546116	-1.0351156349662773
53183.165373390075	-1.0353744588755558
53183.207044234965	-1.0356031680519926
53183.248715078924	-1.0355306880181898
53183.290385923814	-1.0354524915566339
53183.33205700014	-1.035464620447925
53183.37372784503	-1.035437859639607
53183.41539868852	-1.0356061912253873
53183.45706953248	-1.0354990408545977
53183.49874060741	-1.0358004566076913
53183.54041145276	-1.0357180510023636
53183.58208229765	-1.0358863626497687
53183.623753141146	-1.035771261289116
53183.66542398743	-1.035690072342048
53183.70709483093	-1.0354285057615804
53183.748765674885	-1.035530644155257
53183.790418743156	-1.0354813377634993
53183.8320718091	-1.035380182954837
53183.8737251088	-1.0353914165724727
53183.91537817614	-1.0355006064817887
53183.957031242084	-1.035663785282584
53183.998684310354	-1.0357261045401454
53184.04035515385	-1.0356669812965051
53184.082025997806	-1.0354667952186414
53184.12369684363	-1.0354886059279822
53184.16536768759	-1.0354984176053852
53184.20703853248	-1.0351878674047192
53184.2487096088	-1.0353074757007859
53184.29038045276	-1.0355376775910918
53184.33205129765	-1.0354767119722321
53184.37372214254	-1.0352868222312808
53184.41539298603	-1.0352149332072857
53184.45706383092	-1.0352412617464821
53184.49873467488	-1.0354453705030098
53184.54040551977	-1.0354094151201736
53184.582076363266	-1.0354008452154446
53184.62374743959	-1.0355309320825015
53184.66541828355	-1.0354483692661645
53184.70708912751	-1.035411533569336
53184.748759971	-1.035264495405938
53184.79041303834	-1.0354689838669708
53184.83206610428	-1.035376023448027
53184.873719170224	-1.035215401972533
53184.915372236166	-1.035361782346805
53184.95702553494	-1.035305977113508
53184.99867860321	-1.0351254307666815
53185.04034944577	-1.0351220599196016
53185.08202029066	-1.035389424387762
53185.123691134155	-1.0354480388930631
53185.165361979045	-1.0353888627209813
53185.207032823004	-1.0353619190520469
53185.2487036665	-1.0352872986081283
53185.290374510456	-1.0351943310294929
53185.33204558818	-1.0353765764912148
53185.37371643307	-1.0353157424201593
53185.41538727656	-1.0355255423880252
53185.45705812145	-1.0355736209172892
53185.49872896541	-1.035364873246397
53185.5403998089	-1.0356434552822702
53185.58207065379	-1.035566934598763
53185.62374149868	-1.0356081936807209
53185.66541257501	-1.0357674272596185
53185.707083418965	-1.0356577716406676
53185.748754263856	-1.035671192394562
53185.790407331195	-1.0356144190574899
53185.83206039714	-1.0355752916330672
53185.87371346308	-1.0357405131305042
53185.91536652995	-1.0357864907155032
53185.957019594964	-1.0358907131264719
53185.99867266184	-1.0358933534085488
53186.04034373863	-1.0359246842175833
53186.08201458212	-1.0356243707564234
53186.12368542701	-1.035378485315382
53186.16535627097	-1.0352705082999154
53186.20702711586	-1.035485572452486
53186.24869796075	-1.0355626188697673
53186.29036880424	-1.0355605787622273
53186.3320396482	-1.03546465631388
53186.37371049402	-1.0355595487634932
53186.41538157081	-1.0354125208491802
53186.457052414306	-1.0351258804265895
53186.498723259196	-1.0351556489134444
53186.540394103155	-1.0355795727245898
53186.582064948976	-1.0357115417916174
53186.623735792935	-1.0353934476929811
53186.66540663643	-1.0355329043543302
53186.70707748132	-1.0354915542050245
53186.74874832528	-1.0359173678641096
53186.79040162498	-1.0359809040681516
53186.83205469232	-1.0359519113906543
53186.87370775826	-1.035895576143006
53186.915360824205	-1.0357885721985691
53186.95701389108	-1.0359741367059816
53186.99866695842	-1.0359591092304183
53187.04033780331	-1.0358073546907165
53187.0820086468	-1.0356913213604673
53187.12367972452	-1.0356204575179841
53187.16535056848	-1.0355235862971381
53187.2070214143	-1.035601441472967
53187.24869225826	-1.0359062107608865
53187.29036310315	-1.035769405291235
53187.332033946645	-1.0357687379884872
53187.37370479293	-1.0358247402094867
53187.415375636425	-1.0357080028256511
53187.457046480384	-1.0356023357210666
53187.49871755764	-1.0355211151890715
53187.5403884016	-1.0357085855541266
53187.582059247885	-1.0355901300686128
53187.62373009138	-1.0357547591960214
53187.66540093534	-1.0354344595753646
53187.70707178023	-1.0355138890152582
53187.74874262372	-1.0356714302633183
53187.79039569106	-1.0356530726322664
53187.832048990764	-1.0355984520530985
53187.873702056706	-1.0357273969211376
53187.91535512498	-1.0356473978166008
53187.95700819325	-1.03572048396403
53187.998661260586	-1.0352952332809697
53188.04033210408	-1.0355279414475576
53188.08200295037	-1.0357276059145235
53188.12367379526	-1.0356224303825958
53188.16534464108	-1.035801159628269
53188.20701571647	-1.0358124458737845
53188.24868656229	-1.0357977710014845
53188.29035740718	-1.0354414043948752
53188.33202825347	-1.0355643782124546
53188.37369909743	-1.0356230077018447
53188.41536994325	-1.0357201922556662
53188.45704078721	-1.0357924612921672
53188.4987116321	-1.035581685117944
53188.54038270842	-1.0355722836636776
53188.582053554244	-1.0356707057854688
53188.623724399135	-1.0355785237558603
53188.665395244025	-1.0355292813746786
53188.707066088915	-1.0357260899297236
53188.748736933805	-1.0356504702664773
53188.79039000254	-1.0357506770713703
53188.83204306848	-1.035485310900512
53188.873696136754	-1.035258493620894
53188.91534943506	-1.0354255653319961
53188.9570025024	-1.0354386076818158
53188.99865557067	-1.0354703319368126
53189.040326414164	-1.0355140568727184
53189.08199726045	-1.0359137486091443
53189.12366810534	-1.0357325902599113
53189.1653389493	-1.0359507204153167
53189.20700979512	-1.0360333534031305
53189.24868064141	-1.0360860654012105
53189.290351716336	-1.0361752425150539
53189.33202256262	-1.0361041694514541
53189.373693406116	-1.0360605894705883
53189.415364250075	-1.0359571242758032
53189.45703509357	-1.0360754016067164
53189.49870593846	-1.036080441556898
53189.54037678335	-1.0358678241869483
53189.582047629636	-1.03580573955174
53189.623718474526	-1.0357020276677795
53189.66538955225	-1.0359829633512099
53189.70706039574	-1.035951747452356
53189.74873124203	-1.0358727715810045
53189.7903843089	-1.0357402487427583
53189.83203737624	-1.035559172496468
53189.87369044311	-1.0357635305345085
53189.915343511384	-1.0359618537866182
53189.95699657872	-1.0359997113898907
53189.99864987843	-1.0361929328381105
53190.040320722386	-1.0361054889443606
53190.08199156821	-1.0359310018820949
53190.1236624131	-1.0363472063656987
53190.16533325799	-1.0364000518245047
53190.20700410288	-1.0364184738912827
53190.248674949165	-1.0361584298338704
53190.290345794056	-1.036342844411027
53190.33201663988	-1.0360889511927878
53190.37368771527	-1.0362553848263165
53190.41535856016	-1.0361562504453248
53190.45702940645	-1.0361942809406286
53190.49870024994	-1.036231312101139
53190.54037109623	-1.0364628612976887
53190.58204194112	-1.0363141068553852
53190.62371278694	-1.0362805460911872
53190.6653836309	-1.0361165135913055
53190.70705447579	-1.0360467488901002
53190.74872555304	-1.0362109657974365
53190.79037862038	-1.0361563160996459
53190.832031686325	-1.0360315611557516
53190.873684753664	-1.0361987215223674
53190.91533782054	-1.036358724543875
53190.95699088881	-1.0364907449781207
53190.99864395475	-1.0362282277706876
53191.04031479964	-1.0360543328159595
53191.08198564593	-1.0359745684721013
53191.12365672225	-1.0363640216949042
53191.16532756714	-1.0361958504356474
53191.20699841296	-1.0358652776751984
53191.24866925832	-1.0362035941216465
53191.29034010414	-1.0359209358482653
53191.3320109481	-1.0359550508286182
53191.37368179392	-1.035742130668987
53191.41535263881	-1.0356207733570346
53191.4570234837	-1.035936527221317
53191.498694560025	-1.0355138989153274
53191.54036540631	-1.0359950073022506
53191.5820362512	-1.0359847191494558
53191.623707097024	-1.0357294586930914
53191.66537794098	-1.0358023861357923
53191.707048786804	-1.0360354433177816
53191.74871963076	-1.0362205328709884
53191.7903726981	-1.0361398237979087
53191.83202599641	-1.0363877960038579
53191.87367906375	-1.0363203289572012
53191.91533213202	-1.0364558391937628
53191.95698519889	-1.0364317583223526
53191.998638264835	-1.036209568783321
53192.04030911112	-1.0363742971993943
53192.08197995601	-1.0361717647435698
53192.12365079997	-1.0361759649448512
53192.16532164579	-1.0361497849876922
53192.20699272212	-1.036282465878364
53192.2486635684	-1.036020394436448
53192.290334413294	-1.0362543261881876
53192.332005258184	-1.0363530084843604
53192.373676104005	-1.036229000749225
53192.415346948896	-1.036155961102822
53192.457017793786	-1.0362694754686796
53192.498688638676	-1.0360696197262338
53192.540359483566	-1.0361849684336881
53192.58203056129	-1.0360111945052375
53192.623701405246	-1.0360380524981365
53192.665372250136	-1.0361421837399811
53192.70704309596	-1.036097876161897
53192.74871394085	-1.035867310629362
53192.79036700819	-1.0361223157286
53192.83202007506	-1.0359766545155393
53192.87367314333	-1.0358561833599693
53192.91532621067	-1.0361587687074443
53192.95697950944	-1.0361816694311143
53192.998632575385	-1.0361774602254188
53193.040303420275	-1.0357044137641669
53193.081974265166	-1.0358433373909555
53193.123645110056	-1.0360286616484624
53193.165315954946	-1.0360521115170527
53193.20698680077	-1.035774052798202
53193.24865764566	-1.035793223162977
53193.29032872245	-1.0359320559224738
53193.33199956827	-1.0359212214020728
53193.37367041316	-1.0360285787909753
53193.415341259446	-1.0361676149759504
53193.45701210294	-1.03616538023399
53193.498682949226	-1.0361485181939458
53193.54035379412	-1.0361035533913132
53193.58202463901	-1.035789355714899
53193.6236954839	-1.0358346253857114
53193.66536656115	-1.0359762301549993
53193.70703740744	-1.0361935682162382
53193.74870825233	-1.0363436619137831
53193.79036131967	-1.0362088576509643
53193.83201438794	-1.0360863729672283
53193.87366745481	-1.0364891117249333
53193.91532052215	-1.0365215039247302
53193.956973588094	-1.0365205086786242
53193.998626656365	-1.0364428713692782
53194.04029773269	-1.0365191886907115
53194.08196857851	-1.036641590168019
53194.12363942247	-1.0366363368398017
53194.16531026829	-1.0365856769159996
53194.206981113646	-1.0364379581191125
53194.248651958536	-1.0363624798288869
53194.29032280343	-1.0361981334439354
53194.33199364925	-1.036413693631136
53194.373664495535	-1.0362592641004407
53194.41533557186	-1.0358871897565889
53194.45700641535	-1.0359833242451695
53194.49867726164	-1.0359208637396027
53194.54034810746	-1.0357155443680812
53194.58201895142	-1.036085510811535
53194.62368979724	-1.0362616217257512
53194.66536064213	-1.0363882843050864
53194.70703148842	-1.036302376870615
53194.74870256707	-1.036322950192175
53194.79035563208	-1.0364729432711262
53194.832008698955	-1.0365082303476358
53194.873661766294	-1.0364831242602892
53194.91531483224	-1.0363446273327395
53194.95696790051	-1.0363681381218572
53194.99862096738	-1.0363350615491087
53195.04029181367	-1.0366541804585747
53195.08196265763	-1.0362729651795948
53195.12363373488	-1.0364844282862478
53195.16530457977	-1.0364084073103634
53195.20697542606	-1.0363450103559868
53195.24864626955	-1.0362908640156698
53195.29031711584	-1.0364559249236573
53195.33198796073	-1.0364295836126545
53195.37365880655	-1.03623691360281
53195.41532965051	-1.036173351062229
53195.45700049633	-1.0363344464637019
53195.49867157405	-1.0361051501172591
53195.54034241894	-1.036142457892076
53195.58201326383	-1.0358859386415318
53195.62368410872	-1.0361171452594211
53195.66535495501	-1.036271416015881
53195.7070257999	-1.036276845708439
53195.74869664479	-1.0361671608012915
53195.79034971306	-1.0363538585319754
53195.832002779935	-1.0362247632795627
53195.87365607871	-1.036237741336973
53195.91530914465	-1.0362886712270631
53195.95696221292	-1.0362609157024856
53195.99861528119	-1.0364562234787864
53196.04028612608	-1.036277989677599
53196.08195697097	-1.0362180625995767
53196.12362781586	-1.036450094141186
53196.16529866215	-1.0363918635061253
53196.20696973847	-1.036214889437
53196.24864058336	-1.0363086259203464
53196.290311429184	-1.0362403465727232
53196.33198227547	-1.036193419602887
53196.37365312036	-1.0363978112029426
53196.41532396525	-1.0365448555126442
53196.45699481014	-1.036611771537151
53196.49866565643	-1.036516793204687
53196.54033650132	-1.0365850859690662
53196.58200757764	-1.036295290673563
53196.623678423464	-1.036488675592392
53196.665349268354	-1.0364546083521933
53196.707020113245	-1.0363148578576544
53196.74869095953	-1.036680734152548
53196.790344026405	-1.03696157656669
53196.831997094676	-1.0365007898026228
53196.873650161084	-1.036601692575402
53196.915303229354	-1.0365253967262003
53196.95695652673	-1.0361957710004797
53196.998609593604	-1.0363542810003652
53197.04028043989	-1.0362343361477377
53197.081951283384	-1.035987521587549
53197.12362212967	-1.0359623288588569
53197.16529297456	-1.036005068294349
53197.20696381945	-1.0359062149918687
53197.24863466574	-1.035892777770103
53197.29030551063	-1.0359221489646067
53197.331976587884	-1.0360778010916543
53197.373647432774	-1.0359560001538737
53197.415318277664	-1.036118955047944
53197.45698912395	-1.0363985143240226
53197.49865997117	-1.0366179293184115
53197.54033081373	-1.0364599059278943
53197.58200165955	-1.036515201076559
53197.62367250584	-1.0368364282575788
53197.665343582164	-1.0366470969568862
53197.707014427055	-1.0364653995383752
53197.74868527334	-1.0364390477191538
53197.790338340215	-1.0363435818855857
53197.831991407555	-1.0363875694454376
53197.87364447443	-1.0364213891065857
53197.91529754177	-1.0364019573351237
53197.95695060864	-1.0367144786580034
53197.99860367598	-1.0364029171168283
53198.0402747537	-1.0364263077347529
53198.08194559952	-1.0364741899012488
53198.12361644441	-1.036526390709306
53198.1652872907	-1.036775270923151
53198.20695813419	-1.0363662595930814
53198.24862898048	-1.0364692738475645
53198.2902998263	-1.0367962114062506
53198.33197067026	-1.03687155110334
53198.37364151608	-1.0365868475084823
53198.4153125938	-1.0369047799131157
53198.45698343869	-1.0368333642581709
53198.498654284514	-1.0368861474832185
53198.540325129405	-1.0367931996919824
53198.58199597476	-1.036779628992177
53198.62366682058	-1.0367600930747227
53198.66533766547	-1.036700036441921
53198.70700851036	-1.0366037331323832
53198.74867935665	-1.036783598949264
53198.790332656354	-1.036797480756527
53198.831985724624	-1.036981006730172
53198.87363879057	-1.0370643039594905
53198.91529185744	-1.0367327812062406
53198.95694492478	-1.0370988861306423
53198.99859799212	-1.0367668937239862
53199.04026883794	-1.0367576564337029
53199.08193968283	-1.036580361257719
53199.12361076055	-1.0365654022274005
53199.16528160777	-1.0368703992515098
53199.20695245126	-1.0368176262260769
53199.24862329755	-1.0366034696377808
53199.29029414244	-1.036514871943829
53199.33196498733	-1.03644393122805
53199.37363583315	-1.0365649016832332
53199.41530667944	-1.036372895694449
53199.45697752433	-1.0365362502936957
53199.49864860205	-1.0367673357169456
53199.54031944694	-1.036627518512676
53199.58199029183	-1.03653960664394
53199.62366113765	-1.0365316277735255
53199.66533198254	-1.036592525086946
53199.7070028265	-1.0368548424798096
53199.74867367139	-1.037081330536129
53199.79032673966	-1.0369977832272708
53199.83197980793	-1.0372233293660607
53199.873633106705	-1.037064871406455
53199.91528617358	-1.0373339286820802
53199.95693924185	-1.037146591557156
53199.99859230919	-1.0371748946153108
53200.04026315501	-1.0370745784726878
53200.0819339999	-1.0371672715442983
53200.12360484479	-1.0369142986841124
53200.16527569108	-1.0369543268528654
53200.2069467674	-1.0373799163580832
53200.24861761322	-1.0373116537980371
53200.29028845811	-1.0372961419557447
53200.3319593044	-1.0372741510673984
53200.37363014929	-1.0369313118751908
53200.41530099418	-1.0368818343625512
53200.45697184047	-1.037056490268733
53200.49864268536	-1.0370216487410013
53200.54031353118	-1.03716288894434
53200.5819846075	-1.036889862195672
53200.62365545239	-1.0368209801031794
53200.66532629868	-1.0370271515820242
53200.7069971445	-1.0370822844146121
53200.74866798939	-1.0369957005390116
53200.79032105766	-1.036702094279355
53200.831974125	-1.0370038619568396
53200.873627190944	-1.036844626819429
53200.91528048972	-1.0367143409648178
53200.95693355799	-1.0367414579922853
53200.99858662393	-1.0370705844164159
53201.04025746975	-1.0368788241219946
53201.08192831604	-1.0368987473955351
53201.12359915953	-1.036845104756269
53201.16527000582	-1.0368931633401999
53201.20694085071	-1.0368796385685706
53201.24861169653	-1.0369299338818792
53201.29028277332	-1.0369490361895939
53201.33195361914	-1.0370015097742986
53201.37362446403	-1.0370600511727903
53201.41529530892	-1.0370626814538728
53201.45696615521	-1.037251309052233
53201.4986370001	-1.0371505158282615
53201.54030784499	-1.0372356208933882
53201.58197868988	-1.0374628831573354
53201.623649767134	-1.0370153915716451
53201.66532061342	-1.0371501694003522
53201.70699145971	-1.0372355806728575
53201.7486623032	-1.037347347884242
53201.79031537054	-1.0372511314368755
53201.83196843881	-1.0370571352681586
53201.873621505685	-1.0370020083339282
53201.91527457163	-1.03722862514976
53201.95692763897	-1.037317646209735
53201.998580937274	-1.037105679078357
53202.04025178356	-1.0373583045678003
53202.08192262845	-1.0375571581489125
53202.12359347334	-1.0373023078814532
53202.16526431963	-1.0371658439055962
53202.20693516452	-1.0372531222810848
53202.24860600941	-1.0370976367983902
53202.29027685523	-1.0370066909647957
53202.33194793295	-1.0370506159109683
53202.37361877784	-1.0371570050047438
53202.41528962366	-1.0371064327508053
53202.45696046855	-1.0372666378250102
53202.49863131344	-1.0373033473464204
53202.54030215973	-1.0371735364811205
53202.58197300369	-1.037401164435207
53202.62364384951	-1.037622061915836
53202.6653146958	-1.0375433105781455
53202.70698577212	-1.0375521499092528
53202.74865661701	-1.037657448175879
53202.79030968528	-1.0374133951975875
53202.831962752156	-1.0372416045334711
53202.873615819495	-1.0374895978551806
53202.91526888637	-1.0375560902020118
53202.95692195278	-1.0377921565008454
53202.99857502105	-1.0376274339526348
53203.0402460983	-1.037531139545857
53203.08191694459	-1.0375808308027104
53203.12358778948	-1.0376590806721788
53203.1652586353	-1.0375316283381213
53203.20692947926	-1.0374344602050634
53203.24860032508	-1.03764485829215
53203.29027117137	-1.0379304448133462
53203.33194201486	-1.0380036968886253
53203.37361286115	-1.0378005275765143
53203.41528393887	-1.0379533434596167
53203.45695478469	-1.0380384554438222
53203.49862562865	-1.0379071281668015
53203.54029647447	-1.037644560123382
53203.58196731936	-1.037821933020964
53203.62363816565	-1.037684382170214
53203.66530901054	-1.0376335455552501
53203.70697985543	-1.0376997288440524
53203.748650932685	-1.037486140155391
53203.790304000955	-1.0374147905047169
53203.831957068294	-1.037689372118098
53203.873610136565	-1.0376395244643872
53203.915263203904	-1.0375550031294682
53203.95691626845	-1.0373064325561603
53203.99856933672	-1.0373919297636947
53204.04024018161	-1.0372731470146448
53204.0819110265	-1.037276033112353
53204.123582102824	-1.037485429891305
53204.16525294911	-1.0374933212948132
53204.206923792604	-1.0375257618162823
53204.24859463889	-1.037577360978144
53204.29026548518	-1.037532071345452
53204.33193632867	-1.0374898060172277
53204.37360717496	-1.0375739222791174
53204.41527801845	-1.0375371036691972
53204.45694909617	-1.0377667415310687
53204.49861994106	-1.0378135140995308
53204.540290786885	-1.0377584438412824
53204.581961631775	-1.0377317306961515
53204.623632476665	-1.0378594441498066
53204.66530332295	-1.03775524676353
53204.706974166445	-1.0377777468653333
53204.74864501273	-1.0376711313294007
53204.79029808007	-1.03753611064803
53204.83195137838	-1.037567550322177
53204.87360444665	-1.0376241693467851
53204.91525751492	-1.0379011924657318
53204.95691058086	-1.0378589664321425
53204.99856364913	-1.038006777205385
53205.04023449542	-1.0378740444450216
53205.08190533891	-1.0378038079396845
53205.1235761852	-1.0377684547856514
53205.165247261524	-1.037821940465089
53205.206918106414	-1.037706383708584
53205.24858895037	-1.037698067527956
53205.29025979759	-1.0374858275736154
53205.33193064015	-1.0372091808641408
53205.373601485975	-1.037405293293027
53205.415272330865	-1.0375928513335757
53205.456943175755	-1.0377079823166708
53205.49861402204	-1.037714110227818
53205.54028509837	-1.0378277669078366
53205.58195594326	-1.037610887749216
53205.62362678815	-1.0375571699656618
53205.665297634434	-1.0376927005570804
53205.706968479324	-1.0376276128376503
53205.748639324214	-1.0378610917265105
53205.79029239109	-1.037543496234643
53205.83194545843	-1.0374436116645025
53205.87359875813	-1.0376493931419108
53205.915251825005	-1.0377652759238114
53205.95690489141	-1.0378395360738617
53205.99855819112	-1.0380475742919615
53206.040228890255	-1.037868964337508
53206.08189973608	-1.0377562215095066
53206.123570580035	-1.037858825697795
53206.16524142586	-1.0377488590984958
53206.20691227075	-1.0376018101039872
53206.24858311564	-1.0377698605814119
53206.29025396053	-1.0377391247034384
53206.33192480542	-1.037755308107375
53206.37359588174	-1.0378386356147766
53206.4152667257	-1.0379961957678405
53206.456937802024	-1.0379163514452925
53206.498608879745	-1.0377965092575165
53206.540279491805	-1.0377127886723603
53206.58195056813	-1.038071806169715
53206.623621181585	-1.0379471399370386
53206.665292026475	-1.0379769221555362
53206.706962871365	-1.0378220242517484
53206.748633716255	-1.0377849751319705
53206.7902867822	-1.0375640777682429
53206.83194008237	-1.0378249506144184
53206.873593380675	-1.0376717363305763
53206.91524621658	-1.0374791836525585
53206.956899283454	-1.037476939414808
53206.99855258316	-1.0374952289779706
53207.040223326534	-1.0376731874316714
53207.08189440379	-1.0376501495639519
53207.123565017246	-1.0378836215643654
53207.165235862136	-1.0375609335055687
53207.20690693846	-1.0376296213713703
53207.248577550985	-1.037805077560942
53207.29024839448	-1.0378837649269095
53207.3319194722	-1.0378997575547795
53207.37359054852	-1.037869884021477
53207.415261163376	-1.038112254708914
53207.45693200687	-1.0380703951391115
53207.49860308319	-1.0377341447291293
53207.54027369665	-1.0375768220425297
53207.58194454061	-1.037523759444462
53207.62361561693	-1.0378275703636761
53207.665286693256	-1.0378988276969472
53207.70695730578	-1.0379143166219218
53207.74862815067	-1.0378157078356003
53207.79028144898	-1.0379467642777616
53207.831934284884	-1.0379392272177246
53207.87358735176	-1.0376740635906352
53207.9152404177	-1.0377549217007838
53207.95689348504	-1.0376138778747794
53207.99854678335	-1.0375607241937297
53208.040217629634	-1.037590281090743
53208.08188870596	-1.0376332095895966
53208.123559319414	-1.0378679578043082
53208.16523039574	-1.037772167476246
53208.206901009195	-1.0379683978106637
