52419.707495106384	-0.23059191978770802
52419.74916592846	-0.23063605873223506
52419.79081897205	-0.23061006610062415
52419.8324720175	-0.2304606664897262
52419.87412482966	-0.23058869398308432
52419.91577787511	-0.23044668394736267
52419.95743091917	-0.23026796712523057
52419.99908373272	-0.23032818799257151
52420.040754555725	-0.23061752618422401
52420.08242537826	-0.2304759266352163
52420.124096200336	-0.23052162330713036
52420.16576679144	-0.2304811096839195
52420.207437614445	-0.23045034529892278
52420.24910843745	-0.230425293790602
52420.29077902762	-0.2304526157555468
52420.332449850626	-0.23037844051789336
52420.37412067363	-0.23044442793563247
52420.4157912652	-0.23056325359361993
52420.45746208681	-0.23065009563930586
52420.49913290981	-0.23071386319144233
52420.54080373142	-0.23064356439406436
52420.58247432299	-0.23068121322988663
52420.624145145994	-0.23086323802868775
52420.6658159676	-0.230611854456169
52420.70748655917	-0.23050221017402459
52420.749157382175	-0.23043328009650968
52420.79081042716	-0.23047808317952087
52420.83246347215	-0.23035616614086057
52420.874116285704	-0.23036961856823698
52420.91576933116	-0.2303918962038576
52420.957422376145	-0.23038130913296923
52420.99907518877	-0.23027420507695354
52421.04074601177	-0.2302967371469807
52421.08241683431	-0.23020623827107073
52421.12408742588	-0.23024367955256392
52421.16575824749	-0.23025055150699625
52421.20742907049	-0.23027201638146963
52421.249099893495	-0.23023759806217492
52421.290770485066	-0.23007704171095422
52421.33244130807	-0.23031912013859118
52421.37411212968	-0.23035921631935113
52421.41578272125	-0.23038228822453446
52421.45745354518	-0.23049760199652028
52421.49912436819	-0.23028135064522368
52421.540795189794	-0.23033755706151451
52421.582465781365	-0.23007709952449282
52421.62413660437	-0.23028917577035288
52421.66580742691	-0.2303973069940082
52421.707478017546	-0.23049744255682872
52421.749148840085	-0.23042409460261146
52421.79080188414	-0.23034387537082834
52421.83245469583	-0.23057144201167537
52421.87410773942	-0.230705141779841
52421.91576078348	-0.2307104677683903
52421.95741382893	-0.23060432732560984
52421.99906660197	-0.23072640061244956
52422.04073742498	-0.23049648656976382
52422.082408247516	-0.23049095341611758
52422.12407907052	-0.2304443901033282
52422.16574966069	-0.23039658760285298
52422.2074204837	-0.23039587226157937
52422.2490913067	-0.23044771577610518
52422.290761896875	-0.2302399469267211
52422.33243271988	-0.23028662473052416
52422.374103543814	-0.23033371733212163
52422.41577436682	-0.2304374404473432
52422.45744495839	-0.23046885024994804
52422.499115779996	-0.23044014953237096
52422.540786603	-0.23042477477910492
52422.58245719457	-0.2303168501548663
52422.624128017575	-0.23031813399446535
52422.665798837785	-0.23018782461817924
52422.70746966079	-0.23017760879986707
52422.74914025236	-0.23018598503591514
52422.79079329735	-0.23030016073694634
52422.8324463428	-0.23025761197627995
52422.87409915496	-0.23017702985910254
52422.91575220041	-0.2301855962902175
52422.957405244	-0.2300949504435293
52422.99905804964	-0.2303209240822528
52423.04072887171	-0.23032932350901777
52423.08239969425	-0.2302887348780302
52423.12407051725	-0.23030093233971471
52423.16574110882	-0.23021142273517706
52423.20741193043	-0.23011964879824678
52423.249082753435	-0.2303091552070012
52423.290753345005	-0.23036643689623099
52423.33242416801	-0.23030968142098204
52423.37409499055	-0.230392896608555
52423.41576581262	-0.23042632543974462
52423.457436403725	-0.23061370190785754
52423.49910722673	-0.2305654756151778
52423.54077804973	-0.2304919435357627
52423.58244863991	-0.2305850187734912
52423.62411946291	-0.23046020678431658
52423.665790285915	-0.23046605433537715
52423.70746110985	-0.23034217346385596
52423.74913169909	-0.23033684201321458
52423.79078354966	-0.23050622988998773
52423.832436592784	-0.23030531438186772
52423.87408963777	-0.2303373618625345
52423.915742451325	-0.23041393176078015
52423.95739549631	-0.23046959808969156
52423.99904854037	-0.23053045851362217
52424.04071913194	-0.2304704307700389
52424.08238995494	-0.23055958616709363
52424.12406077795	-0.23051878832307995
52424.16573136812	-0.23048179149305886
52424.207402191125	-0.23053028572771633
52424.24907301366	-0.2306232998999821
52424.29074383667	-0.2306710084574593
52424.33241442731	-0.23045854994836845
52424.374085249845	-0.23056109979144718
52424.41575607285	-0.2305210243240534
52424.45742666442	-0.23064197090909244
52424.49909748603	-0.2307452061243096
52424.54076830903	-0.23084689027115343
52424.582439132035	-0.23075211621627456
52424.624109723605	-0.23055951587408877
52424.665780546144	-0.23052637668336057
52424.70745136822	-0.23037646504887657
52424.74912195932	-0.23048347953998216
52424.790775004774	-0.23041838947430623
52424.83242804976	-0.23057693205760002
52424.874080862384	-0.2303882645634019
52424.91573390737	-0.23027414304933363
52424.95738695143	-0.23027836611418795
52424.99903978687	-0.2303679297827713
52425.04071060987	-0.2304461249013585
52425.082381432876	-0.23020173668094185
52425.12405225588	-0.2304033929989305
52425.16572284605	-0.23045085663492335
52425.20739366906	-0.23046747068947865
52425.24906449206	-0.2303624382468481
52425.290735082235	-0.23031876032542653
52425.33240590524	-0.23028320845660752
52425.374076729175	-0.23019208481153672
52425.41574755218	-0.2302659266622672
52425.45741814235	-0.23032035832938277
52425.499088965356	-0.23028763050731765
52425.54075978836	-0.23025168801432688
52425.582430379465	-0.23033453311594768
52425.62410120247	-0.23017646073306017
52425.66577202408	-0.23038028176302403
52425.70744284708	-0.2302829691077912
52425.74911343865	-0.23030485147724097
52425.79076648271	-0.2304151659220657
52425.83241952676	-0.23029364267548588
52425.87407234032	-0.23028129353952057
52425.915725385305	-0.23028323299962916
52425.95737843076	-0.23018701092788307
52425.999031242914	-0.2304535152501631
52426.04070206592	-0.2304090740552827
52426.08237288892	-0.23020961564550632
52426.12404371286	-0.2302676021170953
52426.1657143021	-0.23026309116656385
52426.207385125104	-0.2301895477350163
52426.24905594811	-0.23024819437654293
52426.29072653921	-0.23038123664449361
52426.33239736222	-0.23038400237113257
52426.374068183824	-0.23039727787161746
52426.41573900683	-0.23048390462167873
52426.4574095984	-0.23037415407491196
52426.499080420006	-0.2303388004744809
52426.54075124208	-0.23038316409605586
52426.58242183318	-0.23048097650459912
52426.62409265619	-0.23049824549780723
52426.66576347919	-0.23043717218584647
52426.707434069365	-0.230408843064308
52426.74910489237	-0.23038548477505105
52426.79075793736	-0.23047827393569717
52426.83241098281	-0.23042974449346387
52426.87406379497	-0.2305832047807433
52426.91571684042	-0.23060216105491566
52426.95736988541	-0.2305661230281675
52426.99902268266	-0.2306005252531224
52427.04069350567	-0.23047333211954132
52427.08236432867	-0.23035206234286348
52427.12403515028	-0.23056035059960026
52427.16570574185	-0.23055723845822337
52427.20737656485	-0.23046375622660042
52427.24904738786	-0.23050986236075974
52427.29071797803	-0.23044895273724442
52427.332388801035	-0.230559968144944
52427.37405962404	-0.23056528999174847
52427.41573044658	-0.23061756081416893
52427.457401037216	-0.23067044708314544
52427.49907185882	-0.23069309356616577
52427.54074268183	-0.23094722615891458
52427.582413272	-0.23084742322301763
52427.624084095005	-0.23081809644269657
52427.66575491801	-0.2306287832854729
52427.70742574055	-0.23069134042533357
52427.74909633212	-0.2306866698251673
52427.790749376174	-0.2306817302647255
52427.83240242116	-0.23065272898776812
52427.87405523518	-0.23064250001031025
52427.91570828017	-0.23062634642376306
52427.957361325156	-0.2306149495669505
52427.99901413778	-0.23079608413024177
52428.04068496078	-0.23075968689503004
52428.08235578379	-0.23070279165202165
52428.12402660772	-0.2305172363977029
52428.165697197895	-0.23046378260142594
52428.2073680209	-0.23046997800893101
52428.249038843904	-0.23071843518921678
52428.290709436405	-0.2306273762234067
52428.33238025801	-0.23061739408963053
52428.37405108102	-0.23058845650795487
52428.415721902624	-0.23066800638220322
52428.457392494194	-0.23070396003840737
52428.4990633158	-0.23058245657058912
52428.5407341402	-0.23049743436294917
52428.58240473131	-0.23039170646288873
52428.62407555431	-0.23042789193100935
52428.665746376384	-0.23057103946151933
52428.70741696749	-0.23062384603977779
52428.74908779049	-0.23058296354812235
52428.79074083548	-0.23066452348791872
52428.832393881865	-0.23074315149388736
52428.87404669449	-0.23073685222365423
52428.915699739475	-0.23072461192758342
52428.95735278493	-0.2306007439055281
52428.999005597085	-0.23042027265846662
52429.040676421486	-0.2305973463103054
52429.082347244024	-0.2306785581316866
52429.12401806703	-0.23064987414587293
52429.1656886586	-0.2306834811048368
52429.2073594816	-0.23070138623347328
52429.24903030461	-0.23064863885982617
52429.29070089571	-0.23065779759543487
52429.332371718716	-0.23077965381372506
52429.37404254032	-0.23091122079044868
52429.41571313189	-0.23080235391542658
52429.45738395583	-0.23081862565157285
52429.4990547779	-0.2307760558195496
52429.54072559951	-0.23073393205713447
52429.58239618968	-0.23080100462967826
52429.62406701408	-0.2307775029175073
52429.66573783662	-0.23082595028719338
52429.70740842726	-0.23061432692516654
52429.7490792498	-0.23065481605682767
52429.790732296184	-0.2305461195613301
52429.83238534164	-0.23053618131623924
52429.87403815519	-0.2304962972019771
52429.91569120018	-0.23031884006875208
52429.957344245166	-0.23040524305108118
52429.99899706012	-0.23042760005321986
52430.04066788312	-0.2302940619371002
52430.08233870473	-0.23038129097403473
52430.12400952773	-0.23053963372474917
52430.1656801193	-0.2304942756867787
52430.207350942306	-0.23055123497122615
52430.24902176391	-0.230582317316888
52430.290692356415	-0.23070639712593202
52430.33236317942	-0.23042029359085692
52430.37403400242	-0.230511450596393
52430.4157045926	-0.23058872774681471
52430.4573754156	-0.2303660847229473
52430.499046239536	-0.23042622201489432
52430.54071706254	-0.23032602814872816
52430.582387652714	-0.23043076250034983
52430.62405847572	-0.23032606676489784
52430.66572929872	-0.23009978445694748
52430.70739988983	-0.23016765785179458
52430.74907071283	-0.23038922783238067
52430.790723758284	-0.23041460781427808
52430.83237680327	-0.23043504069545742
52430.8740296145	-0.23038629894367207
52430.91568265762	-0.2302999595397091
52430.95733570121	-0.2304397936251323
52430.99898851523	-0.23038642234016093
52431.04065933777	-0.23027708306907785
52431.082330160774	-0.23027651669881286
52431.12400075095	-0.23029033535670188
52431.16567157395	-0.2301743980739684
52431.207342396956	-0.23017732099672195
52431.24901322089	-0.2304060515631326
52431.29068381153	-0.2304158519958673
52431.33235463407	-0.2304505679569812
52431.37402545707	-0.23038711504395037
52431.415696049575	-0.2302241968773096
52431.45736687258	-0.23037643584078155
52431.49903769465	-0.23028031239411584
52431.54070851719	-0.2303693323213505
52431.58237910876	-0.23050908948618654
52431.624049931765	-0.23039645808717485
52431.66572075337	-0.23045739330282466
52431.70739134494	-0.23041244449164172
52431.74906216888	-0.23036391227470812
52431.790715212934	-0.23036243953563246
52431.83236802649	-0.23028251938939356
52431.87402107194	-0.23046585227738967
52431.91567411693	-0.2301711203519877
52431.95732596284	-0.2302223360289799
52431.99897888303	-0.23028511407349794
52432.04064970603	-0.2302868317639971
52432.08232052764	-0.23014399268870347
52432.12399135064	-0.2301437942992134
52432.16566194082	-0.23014400333514126
52432.20733276289	-0.23018472245256277
52432.24900358543	-0.2302738747356671
52432.29067417607	-0.2305715547865023
52432.332344997674	-0.23059711066265468
52432.37401582068	-0.2306092896780477
52432.41568640992	-0.230552537078616
52432.457357233856	-0.23045773630089716
52432.49902805546	-0.23048689490952487
52432.54069864564	-0.23047566060378533
52432.58236946771	-0.23068634742189817
52432.624040288385	-0.23078639903368178
52432.66571087856	-0.23066515434349139
52432.70738170156	-0.23050195075101007
52432.74905252317	-0.23051351047862653
52432.79070533579	-0.23046343334631508
52432.83235838078	-0.2306395571242924
52432.87401142577	-0.23042022655026537
52432.91566446982	-0.23037518663079867
52432.95731728338	-0.23049204321020259
52432.998970194254	-0.230603505171559
52433.04064101726	-0.2304929499177054
52433.08231183933	-0.23048953345330112
52433.123982663266	-0.230446987479395
52433.16565325344	-0.2302307499187068
52433.207324076444	-0.23003676689751595
52433.24899489945	-0.23032755071609456
52433.29066549055	-0.23015696840559155
52433.332336312626	-0.23016559717771334
52433.37400713656	-0.2303316869215307
52433.415677726734	-0.230368730974023
52433.45734854974	-0.23038310132160505
52433.499019371346	-0.2304491747875225
52433.540689962916	-0.23055124589691953
52433.58236078685	-0.23042510811625067
52433.624031608924	-0.230439918194436
52433.66570220003	-0.23059018358240183
52433.70737302303	-0.230578118276164
52433.74904384604	-0.23045442104942285
52433.79069665866	-0.23054513377149596
52433.83234970365	-0.23052475833788127
52433.8740027477	-0.2302345608504205
52433.91565579176	-0.23034477060109895
52433.95730860531	-0.2303877798571226
52433.99896151619	-0.23064422440879068
52434.040632339194	-0.23060075639058078
52434.0823031622	-0.23061820600839675
52434.12397398474	-0.23049787591541082
52434.165644575376	-0.23026559691556003
52434.20731539838	-0.23027391974615272
52434.24898622092	-0.23036848443413827
52434.29065681249	-0.2304033596853449
52434.332327634096	-0.23032185138951156
52434.3739984585	-0.230289042257997
52434.4156690496	-0.23026643192061513
52434.457339871675	-0.23028930282534332
52434.49901069561	-0.23035576164877017
52434.54068128485	-0.23029910639740112
52434.58235210879	-0.23042382598125433
52434.624022930395	-0.23044091252120746
52434.665693521034	-0.2303112032872236
52434.70736434497	-0.23035553405931597
52434.74903516658	-0.23033030615548858
52434.79068798013	-0.2301772208279381
52434.83234102558	-0.23032080862552673
52434.87399407057	-0.23044378471501226
52434.91564711556	-0.2303274752746403
52434.95729992818	-0.23017977150430988
52434.99895283906	-0.2302106672122155
52435.040623659734	-0.2303590213638481
52435.08229448134	-0.23058517176433804
52435.12396530341	-0.2307353461194915
52435.16563589452	-0.2307531473415601
52435.20730671752	-0.2307324126874579
52435.24897754053	-0.23056585562603515
52435.2906481307	-0.2305021005012054
52435.332318953704	-0.23070882235343923
52435.37398977671	-0.2306746436714323
52435.41566036828	-0.23042433576554827
52435.457331189886	-0.23053275636592466
52435.49900201382	-0.23063965367588718
52435.540672603995	-0.23067849375193694
52435.582343427	-0.23062254698305654
52435.62401424907	-0.23051286365593315
52435.665684840176	-0.2307084268702067
52435.70735566318	-0.2307131098832644
52435.749026486184	-0.2305516883904384
52435.79067929881	-0.2306027122874654
52435.832332344726	-0.23049610089111325
52435.87398539018	-0.23053983686261204
52435.915638435166	-0.2305314292130193
52435.95729124872	-0.23057371991926778
52435.99894429417	-0.230768981721417
52436.04061511578	-0.23069445539831415
52436.08228570735	-0.2305850561321185
52436.12395652989	-0.23050434927831664
52436.16562735289	-0.2304171317564795
52436.20729794307	-0.23042024044489853
52436.24896876747	-0.23068170585752518
52436.290639589075	-0.2304699931299918
52436.332310180645	-0.2303632373562622
52436.37398100225	-0.23045280457826536
52436.41565182619	-0.23060741063955123
52436.45732241776	-0.23040952693367228
52436.498993238434	-0.23046236166412798
52436.54066406144	-0.23050280275874788
52436.58233465161	-0.23042546874897493
52436.62400547322	-0.2304609521490613
52436.66567629762	-0.23050027126071265
52436.70734711923	-0.23030841369315364
52436.7490177108	-0.23015302066886623
52436.79067075485	-0.23020185275540392
52436.83232380077	-0.23005348739528667
52436.87397661479	-0.23015010574983055
52436.91562965838	-0.23028106292127848
52436.95728270477	-0.23026915309856633
52436.99893548014	-0.23034520388736732
52437.04060630314	-0.230355757936875
52437.082277126145	-0.23023594563345678
52437.12394794915	-0.23023404442082773
52437.16561853932	-0.23024507072308076
52437.20728936326	-0.2303009956559793
52437.24896018533	-0.230289657531544
52437.290630776435	-0.23049007354773052
52437.33230159944	-0.23022957023570545
52437.37397242244	-0.2302711183132481
52437.415643014014	-0.23024135111842153
52437.45731383562	-0.23051909747492141
52437.498984659556	-0.23057213441509747
52437.540655250195	-0.23056524581650578
52437.582326072734	-0.23055090316410987
52437.62399689574	-0.23026352652099544
52437.66566748731	-0.23028527616372932
52437.707338308915	-0.2303292106910885
52437.74900913099	-0.2301839565278138
52437.790661942214	-0.2303005486801962
52437.8323149886	-0.2304333210184924
52437.87396803219	-0.23027793364047433
52437.91562107764	-0.23026836001048262
52437.957273891196	-0.23037513493299516
52437.99892693525	-0.23032996957999258
52438.04059775919	-0.23013478954366498
52438.08226834936	-0.2303940664608548
52438.123939172365	-0.2305157381275168
52438.16560999444	-0.2303979887518853
52438.20728058554	-0.23039605018430323
52438.24895140855	-0.2304546024909014
52438.29062223155	-0.23035724107582606
52438.332292821724	-0.23033593876380862
52438.37396364566	-0.23015138530136067
52438.41563446773	-0.23007355093160148
52438.45730505884	-0.23029155846709448
52438.49897588184	-0.23018102730682446
52438.540646704845	-0.2300883698892956
52438.58231729502	-0.23015802646680641
52438.62398811802	-0.23002849442842677
52438.66565894103	-0.23018577828130174
52438.707329762634	-0.23023687120936973
52438.749000354204	-0.2303322948777922
52438.79065340059	-0.23033414881273126
52438.832306444645	-0.2303274168112431
52438.87395925913	-0.2302732271494152
52438.915612302255	-0.2302814510297373
52438.957265348174	-0.2302830876022329
52438.99891816219	-0.23017738146258127
52439.0405889838	-0.22997926350259118
52439.082259807736	-0.23002096600332123
52439.123930399306	-0.23012852338136
52439.16560122091	-0.22997987631062508
52439.207272045314	-0.23006903789823271
52439.24894263409	-0.2303231931940211
52439.290613453835	-0.23028205409162392
52439.33228427451	-0.2303124515577255
52439.373954865616	-0.2302129792121728
52439.41562568862	-0.23019530056598023
52439.45729651023	-0.23016056446417096
52439.49896733463	-0.23012308437531206
52439.5406379248	-0.23016779892673345
52439.58230874641	-0.23017125672486247
52439.62397957081	-0.23014810449635792
52439.665650159586	-0.2301660224414348
52439.70732098259	-0.23034484521908932
52439.748991805594	-0.23041383617593986
52439.79064461822	-0.23048640980864796
52439.832297664136	-0.2304307649942335
52439.87395070819	-0.23033163378573415
52439.915603520814	-0.2300846205218602
52439.9572565658	-0.2301864470403738
52439.99890960986	-0.23029015602027927
52440.04058020143	-0.2303780965453872
52440.082251023035	-0.23040617674731065
52440.12392184604	-0.23032231727987135
52440.16559243761	-0.2302155612094374
52440.20726325922	-0.2304653454935889
52440.24893408315	-0.23049512880555995
52440.290604905225	-0.23048824396788561
52440.33227549633	-0.23034244883691238
52440.373946319334	-0.23052401621744387
52440.41561714141	-0.23038582058805063
52440.45728773251	-0.23046980132862452
52440.498958555516	-0.23052986742037782
52440.54062937852	-0.23057455117055262
52440.58229997009	-0.23064293847501546
52440.6239707917	-0.23039723290761582
52440.66564161563	-0.23044658055864586
52440.70731220581	-0.23060111119573395
52440.74898302788	-0.23064925851428136
52440.79063607426	-0.2305196605038816
52440.83228888549	-0.23063507991641766
52440.87394193187	-0.2306350300610679
52440.915594975464	-0.23067189952876938
52440.957247787155	-0.2306161111020621
52440.99890083214	-0.23065288787824204
52441.04057165375	-0.23056290532749316
52441.08224247815	-0.23047619081242618
52441.123913068324	-0.23028158856715927
52441.16558388993	-0.23038597245572773
52441.207254712936	-0.23037100302566885
52441.24892530311	-0.23037334217438965
52441.29059612611	-0.23057063264107025
52441.33226694912	-0.23061692879609932
52441.37393753929	-0.23063830307438687
52441.415608363226	-0.23061924881858256
52441.4572791853	-0.23055972723552445
52441.49894977547	-0.23075507532996
52441.54062059941	-0.2307101532133415
52441.58229142148	-0.23072059513884832
52441.623962011654	-0.2307965972940022
52441.66563283466	-0.23091608428513843
52441.7073036572	-0.23090403738568197
52441.74897424877	-0.23091023514827844
52441.790627290495	-0.2305759516906191
52441.83228033548	-0.23055107270836114
52441.873933380935	-0.23064129275574022
52441.91558619309	-0.2306834135902492
52441.957239238545	-0.23034681111180327
52441.99889207631	-0.23037940183925465
52442.04056289932	-0.2303433536464115
52442.082233720925	-0.2303205781554793
52442.123904545326	-0.230182155982133
52442.1655751355	-0.23013865030050215
52442.207245957106	-0.23023582218751004
52442.24891678104	-0.23026952326692493
52442.29058737168	-0.23019442829400044
52442.33225819329	-0.2304239767659659
52442.37392901722	-0.23018896570430897
52442.415599606466	-0.23030055532123145
52442.45727042947	-0.23000455350606117
52442.49894199986	-0.23011535571712405
52442.5406125905	-0.2303083050041613
52442.58228341304	-0.23031646973839295
52442.62395423604	-0.23020928814894984
52442.665624826215	-0.23012547963873037
52442.70729564922	-0.23029471137298535
52442.748966473155	-0.230208545242222
52442.79061951721	-0.23019318775064954
52442.83227233123	-0.2301792835061892
52442.87392537622	-0.2303649366460544
52442.9155784226	-0.23025189698271084
52442.95723123383	-0.23035324381615382
52442.99888414703	-0.2303081233640732
52443.04055497004	-0.23049000461481423
52443.08222579304	-0.23041923665284753
52443.12389661465	-0.23047047292137132
52443.16556720622	-0.2303860445607259
52443.20723802876	-0.23045500231023247
52443.24890885316	-0.23026212037994334
52443.29057944333	-0.2300981372199794
52443.332250266336	-0.2302583011941421
52443.37392108934	-0.23013297773980176
52443.415591680445	-0.23003286551615557
52443.45726250252	-0.2302932990902636
52443.49893332645	-0.23034622158225668
52443.54060391663	-0.23048834855025374
52443.58227473963	-0.23030591933358302
52443.623945562635	-0.23022444243134388
52443.66561615374	-0.23001952463870795
52443.70728697581	-0.23011632123139358
52443.74895779975	-0.23018123994051895
52443.79061061097	-0.23037576929683137
52443.83226365503	-0.23040282747760338
52443.87391670002	-0.23037653153377136
52443.91556974547	-0.2303297004004253
52443.95722255809	-0.23039390081253786
52443.99887560308	-0.23034133273409055
52444.040546426084	-0.2303426766016171
52444.08221701626	-0.23035929027589316
52444.12388783926	-0.23022968699630944
52444.165558662266	-0.23007994602995077
52444.20722925337	-0.23019354567346448
52444.248900076374	-0.230122030888589
52444.29057089938	-0.23011799938646407
52444.33224149095	-0.23018476998801438
52444.373912312556	-0.23032518103207997
52444.41558313649	-0.23033528210157153
52444.457253726665	-0.23021273489360913
52444.49892454874	-0.23037743167691047
52444.54059537267	-0.23042638988692596
52444.58226596285	-0.230294287808918
52444.62393678585	-0.23017795186770892
52444.665607608855	-0.23028275801072473
52444.70727843046	-0.23022285768957101
52444.74894902203	-0.23020450859233874
52444.79060206702	-0.2300786576964183
52444.832255110145	-0.2301868792465258
52444.8739079237	-0.2301816563324613
52444.915560968686	-0.23027512223289592
52444.95721401274	-0.23039013781831683
52444.99886679044	-0.2303302235754608
52445.04053761205	-0.230354796436403
52445.08220843645	-0.2305055851222342
52445.123879258055	-0.23054754260644558
52445.165549849626	-0.23045949900079865
52445.20722067263	-0.23056696594043227
52445.24889149517	-0.23065183316144486
52445.29056208581	-0.23062455783078592
52445.332232908346	-0.23053126278739866
52445.37390373042	-0.23046540473084498
52445.41557432199	-0.2305110390947241
52445.45724514453	-0.23031025378052647
52445.4989159666	-0.23029834053790593
52445.5405865591	-0.23032515421904975
52445.58225738071	-0.23034968569631556
52445.62392820371	-0.2302592346139554
52445.66559879528	-0.23036126039063823
52445.70726961689	-0.23051316525530716
52445.748940439895	-0.2303760456747267
52445.79059325345	-0.23030053031844055
52445.832246297505	-0.2303072002276259
52445.87389934249	-0.23042938152584794
52445.91555238655	-0.23041711433434725
52445.95720519917	-0.23017921080436565
52445.99885824416	-0.2302518531950659
52446.040529065765	-0.23028711369646607
52446.082199656405	-0.23045049931576056
52446.12387048034	-0.23050509533885674
52446.16554130195	-0.23062327665458832
52446.207211892586	-0.23067462101134814
52446.248882715125	-0.2306052557692431
52446.29055353813	-0.23058202596183738
52446.3322241283	-0.23057551927976963
52446.373894951306	-0.23075033540599682
52446.41556577431	-0.23067922687385078
52446.457236364484	-0.23056946542097956
52446.49890718749	-0.23076232057728416
52446.54057801049	-0.23061982614497742
52446.58224860206	-0.23057543244229453
52446.62391942367	-0.23046548058969346
52446.665590247605	-0.23042177190155502
52446.70726106921	-0.23038833801938557
52446.74893165985	-0.23031243847420352
52446.790584706236	-0.23036091162850098
52446.832237749826	-0.2303313992590045
52446.87389056245	-0.23047398164409166
52446.915543607436	-0.23023965389527132
52446.95719665056	-0.23034297208891846
52446.99884942826	-0.2301262168097556
52447.040520249866	-0.23045793020206598
52447.08219107287	-0.23050228661923794
52447.12386189448	-0.23034761048937238
52447.165532485116	-0.230456376047988
52447.20720330905	-0.23044047515877406
52447.24887413066	-0.23038539922644183
52447.29054472083	-0.2304702154772947
52447.33221554523	-0.23025749142664942
52447.37388636684	-0.2301340094263312
52447.415556957014	-0.23019343278416937
52447.457227781415	-0.2303798823274101
52447.49889860302	-0.23037609059443032
52447.540569193196	-0.23039279723088532
52447.5822400162	-0.23047559991432767
52447.623910839204	-0.2305218652320417
52447.66558142938	-0.23048014305621706
52447.70725225238	-0.23063547833779516
52447.748923075385	-0.23059368652737558
52447.79057588754	-0.2305135293072861
52447.832228932995	-0.2305914060822238
52447.87388197798	-0.23072314598688368
52447.91553502297	-0.2306977892471548
52447.95718783699	-0.23049034203296803
52447.99884088198	-0.23048151671418282
52448.040511703584	-0.23047612147553073
52448.08218229376	-0.23038730304340677
52448.12385311583	-0.2303846318282503
52448.16552393744	-0.23045537014849518
52448.20719452761	-0.23040376474220417
52448.248865350615	-0.2302779378197989
52448.29053617222	-0.2304618382411855
52448.33220676379	-0.23045070792301267
52448.3738775868	-0.2303623543895816
52448.415548408404	-0.23027267216956948
52448.45721899904	-0.23045451945529077
52448.49888982065	-0.23029585673421155
52448.54056064226	-0.2302206043198594
52448.58223123383	-0.23026211638137514
52448.62390205683	-0.23025752511525863
52448.66557287844	-0.23023423806107854
52448.70724370144	-0.2302682768825379
52448.74891429162	-0.23014671143712254
52448.790567336604	-0.23033891821362865
52448.83222038206	-0.23029241544641194
52448.873873194214	-0.2303329273054498
52448.9155262406	-0.2303322662460946
52448.957179284655	-0.2301717155098521
52448.99883209728	-0.2303115728153237
52449.04050292028	-0.23028964004410601
52449.082173743285	-0.23038312524163315
52449.12384433346	-0.23057464315727844
52449.16551515646	-0.23038847993223247
52449.20718597807	-0.23034868336034656
52449.24885656824	-0.230392382524808
52449.29052739218	-0.2304913565248367
52449.33219821425	-0.2304934933697463
52449.373868804425	-0.23035376427156565
52449.41553962743	-0.23035482920451483
52449.45721045043	-0.23029314420864286
52449.49888127297	-0.2303082709373169
52449.54055186361	-0.23024319887792655
52449.58222268615	-0.23022092028972516
52449.62389350915	-0.23018875645804843
52449.66556409933	-0.23020988668103112
52449.70723492233	-0.23005345343477207
52449.748905745335	-0.23027588354313933
52449.79055855563	-0.23012928008028183
52449.83221159736	-0.23030700017714184
52449.873864642344	-0.23040373915764945
52449.9155174559	-0.2303879275041206
52449.95717050135	-0.23046377331903595
52449.99882354494	-0.2306730963109308
52450.04049413558	-0.23050357762504464
52450.08216495812	-0.23034179783576447
52450.12383578112	-0.23033125039073257
52450.1655063713	-0.2303367392264332
52450.2071771943	-0.23050401264551185
52450.248848016374	-0.23043354762400936
52450.29051884031	-0.23018555843909574
52450.33218943048	-0.23013724031110072
52450.37386025209	-0.23013468389297098
52450.41553107649	-0.23018513675413493
52450.457201666664	-0.23030959081031438
52450.49887248967	-0.23046419600208237
52450.54054331267	-0.23051484217362836
52450.582213902846	-0.2305395160383843
52450.62388472445	-0.23065120415602258
52450.66555554839	-0.23067448399988674
52450.70722613903	-0.2305177635587412
52450.748896960635	-0.2303770525075977
52450.79055000702	-0.2305676197776692
52450.83220281964	-0.23043275379664674
52450.87385586323	-0.2304471090580623
52450.91550890962	-0.23044679789450773
52450.95716172084	-0.23050862316841458
52450.998814766295	-0.23051514383758995
52451.0404855879	-0.2305034297174916
52451.08215641091	-0.23032426510717088
52451.12382700248	-0.23038089477391507
52451.165497824084	-0.23025396422932212
52451.20716864802	-0.2303518805877449
52451.24883923866	-0.23043866214545944
52451.290510060266	-0.23064414711234443
52451.3321808842	-0.23066359281628276
52451.373851474375	-0.2304773618776527
52451.41552229645	-0.23066811521041553
52451.45719312038	-0.2305965449927147
52451.498863710556	-0.23058155698287433
52451.54053453263	-0.23038469755155688
52451.58220535517	-0.23054860315268352
52451.62387594674	-0.23061677259561741
52451.665546768345	-0.23068593374920424
52451.70721759135	-0.2306747337856516
52451.74888818292	-0.23073570483748124
52451.79054122558	-0.23050363942070187
52451.83219427103	-0.23054224537717147
52451.87384731462	-0.23070542564829502
52451.91550012864	-0.2308529011151561
52451.95715317363	-0.23079682139197774
52451.9988060114	-0.23068959770710093
52452.0404768344	-0.23053831454418347
52452.082147656474	-0.23053862318781781
52452.12381847901	-0.23066773671707874
