52788.538816927	1.692872846387853e-06
52788.58048776025	9.575086468641483e-07
52788.622158593964	-1.5553236573826057e-06
52788.663829428144	1.3199127758250015e-06
52788.70550026139	-1.5599122805853395e-06
52788.74717109511	3.8069342607666462e-06
52788.78882415034	-2.077672332897314e-06
52788.83047720697	-2.3006453236544382e-06
52788.872130262665	4.7968295651632656e-06
52788.91378331836	-5.278352589956367e-06
52788.95543637499	2.2366909936665382e-06
52788.99708943069	3.289943830758679e-07
52789.03876026394	-4.2862620153048814e-07
52789.080431098584	-1.7653958855365296e-06
52789.122101932764	-2.3656986509207417e-07
52789.16377276508	2.4347147870054233e-06
52789.20544360066	-1.584320984023138e-06
52789.247114432976	4.976083812822488e-07
52789.288785266224	2.004414503479471e-06
52789.33045609947	-2.889443527990706e-06
52789.37212670129	1.0328796998825684e-06
52789.41379753593	-8.836383849510867e-07
52789.45546837058	-3.3561851331999645e-06
52789.49713920383	3.569355712543165e-06
52789.53881003801	-5.45446954590164e-07
52789.58048087172	-4.2364314989383765e-07
52789.6221517059	-1.1430296800983905e-06
52789.66382253915	-2.096020838538122e-06
52789.705493372865	1.3885417125031215e-06
52789.747164207045	3.5619150844998293e-06
52789.78881726274	-1.3440029463305843e-06
52789.83047032077	-9.014113710516097e-07
52789.872123376	1.6687036561202856e-06
52789.9137764317	-1.5878924569061876e-06
52789.95542948833	2.1961611385963713e-07
52789.997082544025	1.2323313949233898e-06
52790.03875337867	-1.5079219634847467e-06
52790.08042421192	1.0373620481033558e-06
52790.122095047496	-6.880547020633748e-07
52790.163765880745	2.5858527258425403e-06
52790.20543671399	-1.9407890627192043e-06
52790.24710754864	4.4710053830691807e-07
52790.288778383285	1.607702323351203e-06
52790.330449217465	-2.3026240168479385e-06
52790.37212004978	1.5375206810525644e-06
52790.41379088443	-8.604105112980066e-07
52790.45546171861	2.2841019643748064e-06
52790.49713231949	-3.5793200779702296e-07
52790.53880315414	-2.676534760035976e-06
52790.580473987386	2.409049701353061e-06
52790.62214482296	-1.0494166978748755e-06
52790.66381565621	2.7267612740312163e-06
52790.70548649086	-1.6598634725205255e-06
52790.747157324106	-1.418629423158001e-06
52790.788810380735	-7.424462469151822e-07
52790.83046343736	1.628415977318089e-07
52790.87211649306	-5.104025039977554e-07
52790.91376955109	4.795163210482193e-07
52790.95542260632	1.044818561719173e-06
52790.997075663414	-9.476989693708665e-07
52791.038746497594	-6.257522302022615e-07
52791.08041733084	-2.932083290469052e-07
52791.122088166885	-8.230259872990896e-07
52791.163759000134	1.1879954973864731e-06
52791.20542983338	-4.3337964116657946e-07
52791.24710066803	2.6313716277023864e-06
52791.28877150221	1.2097974823767764e-06
52791.33044233546	-1.748821703469085e-06
52791.3721131715	-1.2489781912639545e-06
52791.41378400335	-8.938720030110039e-07
52791.455454838	3.6829695957877593e-07
52791.497125671245	1.09982155588883e-06
52791.53879650682	4.821178536947097e-07
52791.58046734007	-2.5647716144331885e-06
52791.62213794235	-2.5603147158154533e-07
52791.6638087756	7.19048257087248e-07
52791.70547960978	-6.447582734002587e-07
52791.747150444426	4.0676287156922627e-07
52791.78880350012	1.180450264300115e-06
52791.83045655675	-2.854789252412032e-07
52791.87210961338	-5.073557919202786e-07
52791.91376267001	-7.171092316523254e-07
52791.95541572571	7.365750622909782e-07
52791.997068781406	1.4377686239385e-06
52792.038739615586	-2.1450519634349913e-08
52792.0804104493	2.5086499837222856e-07
52792.12208128488	1.1016703564791282e-06
52792.163752118126	2.390069322508983e-07
52792.205422951374	-6.518358734662252e-07
52792.24709378695	-1.8130961237771674e-06
52792.2887646202	-3.051404012578501e-07
52792.330435454845	7.538594568510015e-07
52792.37210628949	-4.2616176122144595e-07
52792.41377712367	5.875504921661413e-08
52792.455447957385	6.535413633399257e-07
52792.497118790634	7.302042381200665e-08
52792.538789624814	-4.2744061062219235e-07
52792.58046045853	-5.415119294224153e-07
52792.62213129271	5.878855294743618e-07
52792.66380212596	-4.626812541207279e-08
52792.70547295967	-4.5593731027341464e-07
52792.74714356242	5.706583557903907e-07
52792.78879661905	-7.913619985798082e-07
52792.830449674744	-1.0453878609413272e-06
52792.87210273044	-1.9137207035021404e-06
52792.91375578707	-1.8008253874604285e-06
52792.95540884277	2.69031104715182e-07
52792.9970618994	4.950052669251647e-07
52793.03873273358	1.2868677041785873e-08
52793.08040356729	1.3850918867985533e-06
52793.12207440147	-3.9242599112450203e-07
52793.163745235186	1.1600006885279513e-07
52793.205416069366	1.39918715336922e-06
52793.247086902615	1.0640034163326419e-07
52793.28875773633	-3.1681448098729953e-07
52793.330428571906	-3.274080156645514e-07
52793.372099405155	5.185356848060172e-07
52793.4137702398	9.869371239128907e-07
52793.45544107305	2.480855412020915e-07
52793.4971119063	1.1789635466575775e-06
52793.53878274094	1.5607558187093359e-06
52793.58045357419	8.688237724379162e-07
52793.62212440837	7.13991718175e-08
52793.663795242086	-5.411748381875696e-07
52793.705466076266	-1.5801058879325928e-06
52793.74713691091	-3.576671702650676e-07
52793.78878996661	5.877525577789508e-07
52793.83044302324	1.0320863997265616e-07
52793.872095846105	3.764548098952306e-07
52793.913748899475	3.1024450124317027e-07
52793.955401956104	8.204291844646004e-08
52793.99705501273	1.1100581798649972e-06
52794.03872584738	7.626337614906606e-07
52794.08039668063	-6.732521752049363e-08
52794.12206751527	5.632861846191213e-07
52794.16373834945	-1.9540003560507257e-06
52794.2054091841	7.29118372316046e-07
52794.24708001735	7.570534342587881e-07
52794.288750850596	-2.1393016555598335e-06
52794.33042168524	7.514622207736674e-07
52794.37209251849	2.9922484959348837e-07
52794.413763353135	-3.6863970370934285e-07
52794.455434186384	6.738766950048006e-07
52794.49710501963	-6.056843942275436e-07
52794.53877585521	1.2485332648122052e-06
52794.58044668846	-7.151564151429896e-07
52794.622117523104	1.8664144388255608e-07
52794.66378835635	-2.2131364418966017e-06
52794.7054591896	3.0106967323569805e-07
52794.74713002425	2.1352509973894947e-07
52794.788783079945	-8.610534355411166e-07
52794.830436137505	1.1179078593057562e-06
52794.8720891932	-1.0034828323447864e-06
52794.9137422489	1.0025932289173258e-06
52794.95539530553	1.4600275634415662e-06
52794.99704812979	-1.423304907344639e-06
52795.03871896397	2.2084441841251378e-06
52795.08038979722	-5.770596350983193e-07
52795.12206063187	-5.426184719249228e-07
52795.163731465116	-2.424282482067243e-07
52795.20540229976	-7.110575648027216e-07
52795.24707313301	3.707158486307319e-07
52795.28874396626	5.744254278453416e-07
52795.33041480323	-9.995398066595152e-07
52795.37208563415	7.100234049233316e-07
52795.4137564674	4.341164199753772e-07
52795.455427301116	-1.1134247991242441e-06
52795.497098134365	-1.033543553701684e-06
52795.538768968545	8.854367527259162e-07
52795.58043980226	-5.872835905274276e-07
52795.622110637836	-4.478690149716268e-06
52795.663781471085	1.7627333584671704e-06
52795.70545230433	1.0985407841454411e-06
52795.74712313898	-1.952626304811071e-06
52795.78877619468	-2.037651414347972e-08
52795.830429251306	2.8510410725965e-06
52795.87208230654	-1.454513671011858e-06
52795.91373536363	2.5842308041227657e-06
52795.95538842026	-1.0957932107914529e-06
52795.99704147549	-3.881205106522475e-07
52796.03871231014	1.1756912818632884e-06
52796.080383144785	-6.086234342717269e-07
52796.1220537452	1.9086846814186793e-06
52796.16372457892	-3.7376969349570806e-06
52796.2053954131	2.9650553544870065e-06
52796.247066246346	-2.0342719494789213e-06
52796.28873708006	1.8509466501342924e-06
52796.33040791424	-4.2989749428267424e-07
52796.37207874749	6.168905746831708e-07
52796.413749582134	4.1204329196444453e-07
52796.45542041538	-2.2832092393685586e-06
52796.49709125003	1.5942627186122039e-06
52796.53876208328	-1.686130404470308e-07
52796.580432916526	4.3195418749879795e-07
52796.62210375117	1.644624351492467e-07
52796.66377458582	7.812584084249634e-07
52796.70544542	-5.197786688132265e-07
52796.747116253246	-2.306328770504871e-06
52796.78876930894	-2.2413355159813264e-06
52796.83042236557	-1.8442545871954594e-06
52796.87207542127	5.267513122448534e-07
52796.913728479296	9.734837441579174e-07
52796.95538153453	1.2882586136882442e-07
52796.997034590226	4.994489275629374e-06
52797.03870542487	-7.560902887966431e-07
52797.08037625812	-9.025507183314567e-07
52797.122047092766	6.228737565383688e-07
52797.163717926014	1.0484353758792302e-07
52797.20538875926	2.16985393794179e-06
52797.24705936108	-9.433323270239419e-07
52797.28873019572	-1.5418634517366579e-06
52797.33040102897	1.4058536642713839e-06
52797.37207186222	-6.887494853729026e-07
52797.41374269314	1.9374223542457283e-06
52797.45541352639	-3.998117439902967e-07
52797.497084361035	-1.8155599433879863e-06
52797.53875519335	-5.529007813706299e-07
52797.5804260266	-9.205476857233992e-07
52797.62209686125	8.254157783550919e-07
52797.663767694496	-5.1970409266411466e-08
52797.70543852914	6.786282084842552e-07
52797.74710936239	-2.4781549625277583e-07
52797.78876241762	-1.632615213411083e-06
52797.83041547472	-1.982271132470382e-06
52797.87206852995	1.7892426485208256e-06
52797.91372158658	1.1339888101234685e-06
52797.955374642275	-1.918895201443452e-06
52797.997027698904	-1.1646476916116854e-06
52798.03869853262	2.0133438312640038e-06
52798.08036936587	8.892776046692503e-07
52798.12204020005	-7.478688920988252e-07
52798.16371103376	-2.5668598940390875e-06
52798.20538186794	2.0977996514929556e-06
52798.24705270119	2.2005733748746034e-06
52798.288723534904	-5.344959168518997e-07
52798.33039436815	-5.932313233445574e-07
52798.37206496997	-7.624043911377479e-07
52798.413735804614	1.356796071637771e-06
52798.45540663786	8.194274573980314e-07
52798.49707747204	-1.8202613869998693e-06
52798.53874830576	1.110536883765209e-06
52798.58041913994	-2.671106442863353e-07
52798.622089973185	-9.836344063449273e-07
52798.6637608069	1.3430587748751765e-06
52798.70543164015	-1.5290679790034515e-06
52798.7471024734	-1.821202743072638e-07
52798.788755530026	-7.429146918981029e-07
52798.83040858572	-8.172913775137174e-07
52798.87206164142	2.0167878896900645e-06
52798.91371469805	-5.803663813532646e-07
52798.95536775328	-1.6783198713279289e-06
52798.99702081038	-9.873089209344405e-09
52799.038691643625	4.922370638971821e-07
52799.080362476874	1.6981391145353071e-06
52799.12203331152	-1.0934024532709151e-06
52799.16370414477	3.5680783051758255e-07
52799.20537497895	-4.878776311393518e-07
52799.247045811266	-1.3749421757954787e-06
52799.288716644514	-6.594860803619501e-08
52799.33038747916	-2.9514401330217904e-07
52799.37205831241	-4.500264076505079e-07
52799.413729147054	-8.573296448906704e-07
52799.4553999803	-5.183572097415482e-07
52799.49707058212	1.2963495436895056e-06
52799.53874141537	1.0938530668669452e-06
52799.580412248615	-2.6798087899469123e-07
52799.62208308233	-3.3271601207681696e-07
52799.66375391651	-5.95053879357924e-07
52799.705424751155	-2.393070620064068e-07
52799.74709558347	1.57537994615229e-07
52799.7887486401	-6.521593721989911e-07
52799.83040169673	-8.908591068185902e-07
52799.87205452332	2.2182369096997901e-07
52799.913707578555	7.529714669334948e-07
52799.955360635184	1.5323420152568714e-06
52799.99701369228	7.91340560517208e-07
52800.03868452646	1.759345476951228e-06
52800.080355361104	-1.3351295613499826e-09
52800.12202619435	-9.238393595851065e-07
52800.163697029	-2.5866099612291954e-07
52800.205367863644	8.138373160405171e-08
52800.247038697824	-1.7267475808665589e-06
52800.28870953247	3.13867712748941e-07
52800.330380367115	2.1627096938385697e-07
52800.37205119897	-2.7735907515549764e-07
52800.413722032215	1.285031049919975e-06
52800.45539286686	-5.317105000850449e-07
52800.49706370151	-1.0109301823200801e-06
52800.53873453569	2.8533061015563565e-07
52800.580405368004	6.464578746281694e-07
52800.62207620265	1.3889748660125065e-06
52800.66374703683	1.6068211631237899e-06
52800.705417871475	-1.4106881893689622e-06
52800.74708847329	-1.2873540314001478e-06
52800.78874152992	-6.865974141925401e-07
52800.830394587014	3.3512183915870184e-07
52800.87204764364	-8.946695749652255e-07
52800.91370070027	-6.472276590621248e-07
52800.9553537569	-5.6548504213775505e-08
52800.9970068126	1.1225092862595238e-06
52801.03867764585	1.1373164358618652e-08
52801.08034848049	1.3013933083880474e-06
52801.12201931467	1.6643732148148753e-06
52801.16369014932	1.0417532512253405e-06
52801.20536098257	-1.884880795627969e-06
52801.24703181721	-9.00777302965501e-07
52801.28870265046	1.517491662276846e-06
52801.33037348371	-4.838894444138447e-07
52801.372044318356	-7.805398791496325e-07
52801.413715151604	-3.100027874198289e-07
52801.45538598625	-1.0161074437221715e-06
52801.49705682043	3.346699739873888e-07
52801.538727655075	1.2895999908075698e-06
52801.58039848972	5.0113661016839555e-09
52801.6220693239	-8.568908572483813e-07
52801.663739925716	-1.4792030916273002e-06
52801.70541076036	8.301464783020097e-07
52801.74708159361	6.414235011802895e-07
52801.78873465024	-1.0739280944971133e-06
52801.83038770594	-5.901689237218212e-07
52801.872040762566	5.56635159236269e-07
52801.91369381966	1.9212371772530896e-06
52801.95534687629	2.1790914211595252e-07
52801.99699993152	-4.3370237355016146e-07
52802.03867076617	3.1700597179763023e-07
52802.080341599416	-1.7229321950216373e-06
52802.12201243406	-2.5458405467396872e-08
52802.16368326871	-8.431626948386469e-07
52802.20535410289	-6.730494112164847e-07
52802.24702493753	-6.415701048588718e-08
52802.28869577078	5.7104785287254755e-08
52802.33036660543	9.181924274490393e-07
52802.37203743961	8.963569786013243e-07
52802.41370827332	4.635361383732205e-08
52802.4553791089	-1.2740434796986995e-06
52802.49704994075	5.094029314304816e-07
52802.53872054303	1.719201260224041e-07
52802.58039137628	-4.986977793420627e-07
52802.62206220813	1.4841619966847773e-06
52802.66373304278	-2.889200010091391e-07
52802.705403876025	-1.139329125522853e-06
52802.747074709274	-1.3455843130546866e-06
52802.78872776497	-5.144617306261205e-07
52802.83038082067	5.005758325519189e-07
52802.87203387637	7.036792587009096e-07
52802.913686932996	-4.642676369563046e-07
52802.95533998823	1.226397235713854e-07
52802.996993043926	1.0724888645512975e-06
52803.03866364481	1.3607736808131772e-06
52803.08033447899	6.78842999834208e-07
52803.1220053127	-6.680506952283276e-07
52803.16367614595	3.55341632282456e-07
52803.2053469792	-6.103985066267739e-07
52803.24701781245	1.961146598237282e-06
52803.2886886457	-1.5422498200404284e-07
52803.330359480344	-5.00678960703181e-07
52803.37203031359	-4.3285493992911577e-07
52803.41370114684	1.5563020496091472e-07
52803.455371980555	4.0604081966614446e-07
52803.497042813804	-8.269555217768857e-07
52803.53871364705	-1.4054477843990667e-07
52803.5803844817	7.162355246850716e-07
52803.62205531495	-1.159085804819067e-06
52803.663726148196	3.4005242295602404e-07
52803.705396981444	4.4428554759502525e-08
52803.74706781469	1.93933000555341e-07
52803.78872087132	5.374385629665155e-07
52803.83037392702	-1.4702311331715266e-06
52803.87202674989	-7.820914038555533e-07
52803.913679805584	3.2570840655977635e-07
52803.95533286221	-1.3100384602706122e-07
52803.99698591884	1.1442860106341709e-06
52804.03865675209	6.95035880954417e-07
52804.080327585805	-8.228392319071872e-07
52804.121998419054	6.278997332622188e-07
52804.1636692523	-6.659414739455019e-07
52804.20534008695	8.918722437258956e-07
52804.2470109202	1.5649515703409576e-06
52804.288681753445	-1.3101347230973199e-06
52804.330352586694	-9.317468771517563e-07
52804.37202341994	-8.169568491881773e-07
52804.41369425366	-6.309592738925877e-07
52804.455365086906	1.9898073485314322e-06
52804.497035921086	1.457085042013075e-06
52804.5387067548	-1.3390204234575287e-06
52804.58037758805	-1.739042630635481e-06
52804.6220484213	-3.7265350990373134e-07
52804.66371902311	1.0037194476235727e-06
52804.70538985636	8.986694345730929e-07
52804.74706068961	1.262300926714123e-06
52804.78871374531	-6.728383910234786e-07
52804.830366801005	-1.6700362084170339e-06
52804.872019857634	-2.1098190437592637e-06
52804.91367291333	8.042166543550547e-07
52804.95532596856	8.199817534229138e-07
52804.99697902333	-4.0535050791643216e-07
52805.03864985658	1.2544130493180471e-06
52805.08032069076	1.0893504724875253e-06
52805.12199152447	-7.028961691781349e-07
52805.16366235772	1.346214593476669e-06
52805.20533319097	-1.3267198346037082e-06
52805.24700402422	-1.7900450325715718e-06
52805.28867485747	1.4387592332103985e-06
52805.33034569211	-1.172756791981634e-06
52805.37201652536	-5.805430441558535e-07
52805.41368736001	-1.2269379235798268e-06
52805.455357960425	-2.4328017788803617e-07
52805.49702879414	5.866278416113966e-07
52805.53869962832	6.359279168738812e-07
52805.580370462034	1.9216519356822447e-07
52805.62204129528	6.736437854011e-07
52805.66371212853	-3.104751503834976e-07
52805.70538296178	-2.8423100525311927e-07
52805.747053796425	-8.20983365340133e-07
52805.78870685166	1.544788728885448e-08
52805.830359907355	-8.691113494728908e-07
52805.87201296305	-2.4520473772869584e-09
52805.913666251116	-8.009795215167748e-07
52805.95531907398	-5.521181033604349e-07
52805.99697213061	-5.228852305720204e-07
52806.038642964326	3.4641503231190324e-07
52806.080313797574	7.435581307648349e-07
52806.12198463082	9.33400077259504e-07
52806.16365546407	-7.924642407663069e-07
52806.20532629732	-1.1773302174917632e-06
52806.246997131966	1.0128982684945948e-07
52806.288667965215	3.282776937555364e-07
52806.33033879986	3.3242127889509216e-06
52806.37200963311	-6.212716906357458e-08
52806.41368046636	-1.4898477224202467e-06
52806.455351301	-6.864172398112502e-07
52806.49702213425	-3.595008313308713e-08
52806.5386929675	1.6207284747614423e-06
52806.58036380075	-1.5179166222613663e-06
52806.62203463446	-1.3449093572430269e-06
52806.66370546771	-3.7825406774356583e-07
52806.70537630189	-1.444593164442784e-06
52806.74704713561	1.0686701635377746e-06
52806.78869995847	1.304358534826884e-06
52806.830353013705	-1.959644054950871e-06
52806.8720060708	-4.50014531144636e-07
52806.91365912603	9.075639680040288e-07
52806.95531218173	-9.865253602945484e-07
52806.9969651713	1.1179658145551806e-07
52807.03863600455	3.142894858431161e-06
52807.0803068378	-2.5854774576056857e-06
52807.121977671515	-9.530071208005885e-07
52807.163648505695	2.1390269885285844e-06
52807.205319338944	-3.5917917601537195e-07
52807.24699017266	-4.549735765926537e-07
52807.28866100591	3.675146702486181e-07
52807.330331839155	4.5854393951634697e-07
52807.3720026738	-1.409050225907389e-06
52807.41367350705	-8.151626722772158e-07
52807.45534434123	2.846766403164162e-06
52807.49701517355	-1.219330175201905e-06
52807.538686006796	1.0410044033929122e-06
52807.58035684051	-5.485968188163207e-07
52807.62202767609	2.673318013044771e-06
52807.66369850794	-2.4903347076079493e-06
52807.70536934165	-2.1575554586605183e-07
52807.7470401749	1.5227602413685999e-06
52807.78869323013	-1.5282614345793112e-06
52807.8303460544	-1.1147154428419337e-08
52807.871999110095	2.435590641421201e-06
52807.91365216533	-1.7061481742135365e-06
52807.955305221025	6.567114158802071e-07
52807.99695827672	-3.1707202444396173e-07
52808.0386291109	2.2213812961256763e-06
52808.08029994462	-1.0703769156853068e-06
52808.121970777865	-1.8384802211272982e-06
52808.163641612045	1.6398939727705132e-06
52808.20531244436	6.27841867531078e-08
52808.24698327761	9.65526196749144e-07
52808.28865411226	1.2702328413254685e-06
52808.330324945506	-8.068177274133849e-07
52808.371995778754	-7.426332434281308e-07
52808.4136666134	-1.3234365568129485e-06
52808.45533744665	3.30533825439974e-07
52808.497008281294	-5.144256849929398e-07
52808.53867911454	-3.4246106261290514e-06
52808.58034994779	3.053240698720335e-06
52808.622020548675	-1.1804772466225564e-07
52808.663691381924	1.4546715490355926e-06
52808.70536221657	-4.831131755191473e-07
52808.74703304982	-6.93771497251771e-07
52808.788686105516	1.1331338328984624e-06
52808.83033916075	-2.998861582872957e-06
52808.871992216446	4.668607470374956e-06
52808.913645273075	-2.8762922706993595e-07
52808.95529832877	1.4391004591484717e-06
52808.9969513854	-2.730326968972541e-06
52809.03862221865	-1.084661622270146e-06
52809.0802930519	-1.4541686266464262e-06
52809.12196388561	2.315386397157592e-06
52809.16363471979	2.8645264859000027e-06
52809.20530555304	-1.9115789632507807e-06
52809.246976386756	9.72195625935273e-07
52809.288647220004	1.802440674752568e-06
52809.33031805325	-1.927350595268121e-06
52809.3719888879	-1.5477759799603048e-06
52809.41365972115	2.1846026613254017e-06
52809.455330321565	-1.546854739534477e-07
52809.49700115528	-3.583579124091574e-07
52809.5386719862	-3.652315407352531e-08
52809.58034282038	-1.6691384700948872e-06
52809.622013654094	-6.932792189761814e-07
52809.663684485946	2.3479324372783104e-07
52809.70535531966	2.349426475105964e-06
52809.74702615291	-2.095561513866784e-06
52809.78867920814	2.570215377822815e-06
52809.830332265235	-2.955985562189738e-06
52809.87198532047	-1.6897123185028018e-06
52809.913638376165	1.0346399363286067e-06
52809.95529143186	1.2127320706882942e-06
52809.996944487095	-3.4488877213444417e-06
52810.03861532174	6.340812214889363e-07
52810.08028615499	2.390705736481717e-06
52810.12195698824	-5.24212593652479e-07
52810.16362782195	-3.7936611774037373e-06
52810.2052986552	3.7809511366103652e-06
52810.246969257016	-1.2265969629170155e-06
52810.288640090264	1.5950903948368212e-06
52810.33031092351	1.7574261723669715e-06
52810.37198175676	-4.728974954365329e-07
52810.413652590476	-6.374408013221767e-07
52810.455323423725	-2.6752783579437817e-06
52810.49699425697	9.993794670877239e-07
52810.53866509022	3.574966229341599e-08
52810.58033592347	1.2083598682021476e-06
52810.62200675672	-2.369087899518766e-06
52810.66367759043	-3.730083824548122e-07
52810.70534842461	1.6236876814843912e-06
52810.74701925833	1.5749880259559866e-06
52810.78867231356	1.1187739685494188e-06
52810.83032536926	-3.274082223066637e-06
52810.87197842356	3.294438969825173e-06
52810.91363148019	-4.087292150503733e-06
52810.955284535885	2.4245850714539578e-06
52810.99693759158	8.837640102316003e-07
52811.038608192	2.6984808284958953e-07
52811.08027902525	6.095410206542041e-07
52811.12194985896	-2.4565228831589566e-07
52811.16362069221	-7.566433945665121e-07
52811.20529152546	-2.7765202366031808e-06
52811.24696235871	5.5558618113328646e-06
52811.28863319103	-1.0839946659220523e-06
52811.33030402567	-1.400528354258597e-06
52811.37197485892	9.01005240696255e-07
52811.41364569217	-2.606336859681351e-06
52811.45531652309	2.4135564534094493e-06
52811.49698758917	-1.2079344821546282e-06
52811.53865842242	-1.0474116723151571e-06
52811.58032925567	1.664425218500585e-06
52811.622000088915	-1.614975353102308e-06
52811.66367092263	1.8476294652029473e-06
52811.70534175588	2.1741647142131795e-06
52811.74701258913	-4.799576023692607e-07
52811.788665411994	-2.6208759927022766e-06
52811.83031846769	1.6939338820426005e-06
52811.87197152292	-2.1179820486571387e-06
52811.91362458002	-1.3906361631585225e-06
52811.95527763525	4.934786707368066e-06
52811.99693069095	-2.4516153359360063e-06
52812.0386015242	1.542546354103832e-06
52812.080272356514	-3.4684686489654567e-06
52812.12194319116	2.9612300828556254e-06
52812.16361402441	-3.5711772198537074e-06
52812.20528485766	3.990213078280306e-07
52812.246955690905	5.115141169766606e-06
52812.28862652555	-6.444182615658582e-06
52812.33029735787	3.447919801725397e-06
52812.371968193445	3.813794397868666e-07
52812.4136390253	-1.4503989702894314e-06
52812.45530985901	-2.1263461474052736e-06
52812.49698069226	2.852017819628128e-06
52812.53865152411	-1.6599148682636336e-06
52812.58032235876	-4.483654163359016e-06
52812.62199295964	4.011726573628886e-06
52812.66366379289	2.6564428028906053e-06
52812.70533462614	-1.106361696693218e-06
52812.74700545939	1.1148919531674136e-06
52812.788658516016	-3.3976853336256886e-06
52812.83031157171	2.7464962537728474e-06
52812.87196462741	1.1060978021371293e-06
52812.91361768264	-1.0517817431372568e-06
52812.95527073834	-1.7295306688230414e-06
52812.99692379497	2.996703538513784e-07
52813.038594628684	1.8609350672752335e-06
52813.08026546193	2.861335695273256e-07
52813.12193629518	-3.7412347513917394e-06
52813.16360712843	4.4172301126315145e-06
52813.20527796168	-2.2215993058251096e-06
52813.246948796324	-3.7035971791897744e-06
52813.28861962957	6.536839229656165e-06
52813.33029046282	-1.2672721898038507e-06
52813.37196129607	-2.431123069287776e-06
52813.41363212839	8.771979427655967e-07
52813.455302961636	3.5213655086602115e-06
52813.49697379628	-1.292509195805298e-06
52813.53864463093	-2.689024353079118e-06
52813.580315464176	1.3107489451853242e-06
52813.62198606692	-3.30953612574368e-06
52813.66365690157	9.516679469067027e-07
52813.705327736214	4.439785697783734e-06
52813.746998570394	-3.0321841140200733e-07
52813.78865162749	-5.348660188582218e-06
52813.83030468272	7.565791321916089e-06
52813.871957739815	-4.971286338235714e-06
52813.913610796444	1.6820929817428136e-07
52813.95526385307	-3.7735742024808394e-06
52813.9969169097	2.386375972254753e-06
52814.03858774295	3.909381095340377e-06
52814.0802585762	-1.5810635548978462e-06
52814.121929410845	-1.1415035786961313e-06
52814.16360024549	1.1401817990651161e-06
52814.20527107967	-2.572869468300871e-06
52814.246941914316	-1.6141543499887803e-06
52814.288612747565	3.166571020740806e-06
52814.33028358221	-1.0056075542181845e-06
52814.37195441546	-1.8735625462931386e-06
52814.413625250105	-4.158983129335379e-08
52814.455296084285	7.032007209266451e-07
52814.49696691893	-9.939170020090268e-07
52814.53863752214	1.5231168337286508e-06
52814.58030835539	-5.310975076473365e-07
52814.62197919004	-1.127872639226209e-06
52814.66365002422	1.2859346162141999e-06
52814.70532085886	1.0910840874985354e-06
52814.74699169351	1.7565135340813622e-06
52814.78864475014	-3.6910436704327205e-06
52814.83029780537	1.372514680516843e-06
52814.87195086246	-1.9288022320557922e-07
52814.91360391909	5.472335754993605e-07
52814.95525697572	6.988305584211065e-07
52814.99691003235	1.298586075725197e-06
52815.038580866996	-2.5770025281902753e-06
52815.080251701176	1.8146574589613515e-06
52815.12192253489	7.322317666711652e-07
52815.16359336907	-5.734922761274222e-07
52815.205264203716	3.713919633652734e-06
52815.24693503836	-4.303190810385153e-06
52815.28860587254	1.1300084534513403e-06
52815.33027670719	6.646843725947555e-07
52815.371947540436	-1.3254163030075502e-06
52815.41361814365	3.6581544829258238e-06
52815.4552889769	-9.080885936991381e-08
52815.496959810145	-2.0087329499930287e-06
52815.53863064479	-3.843949979675031e-06
52815.58030147897	5.610254182532253e-06
52815.621972312685	-1.8335632073959205e-06
52815.663643146865	-6.855529639375286e-07
52815.70531398151	1.715982238601184e-06
52815.74698481476	-1.9760333647941384e-06
52815.78863787139	8.559023163509346e-07
52815.83029092802	-6.323766313989317e-07
52815.871943983715	-3.447895227980416e-09
52815.91359704174	1.578912315422629e-06
52815.95525009837	-1.317571709290168e-07
52815.996903155	-3.7520619322276537e-06
52816.038573989645	-3.2613446869673175e-07
52816.08024482429	2.1560187393495846e-06
52816.12191565847	9.662121294913274e-07
52816.16358649172	3.5939463025521664e-07
52816.205257326365	-3.376609050066684e-06
52816.24692816101	1.4537138786907957e-06
52816.28859899519	9.85114323057806e-07
52816.3302695984	1.7759527743343781e-06
52816.37194043072	-1.539806189870174e-06
52816.41361126397	-7.284351416854911e-07
52816.45528209815	1.2809293089745798e-07
52816.496952932794	1.7520169263125216e-06
52816.53862376744	-5.98685967249252e-07
52816.58029460162	9.77405739288504e-07
52816.621965436265	-3.0538699280834652e-06
52816.66363626951	1.9876399210642886e-06
52816.70530710416	-2.6699320256009903e-06
52816.746977938805	3.451697553392403e-07
52816.788630995434	-2.606067156882197e-07
52816.83028405206	8.169273665552619e-07
52816.87193710869	3.847497308565857e-07
52816.91359016439	-1.2262442459308417e-06
52816.95524322102	7.848510992480451e-07
52816.99689627765	2.652474371995409e-07
52817.03856711229	-8.048414200800274e-07
52817.08023794694	-1.6867742301532573e-06
52817.12190878112	2.525576719402742e-06
52817.163579615764	-1.2584389560146166e-06
52817.20525021758	8.207040188374865e-07
52817.246921052225	-8.623470065412404e-07
52817.28859188547	2.8735057750436175e-06
52817.33026271872	-2.256823783901892e-06
52817.3719335543	-5.215244170896701e-09
52817.41360438662	-7.774078980522372e-07
52817.45527522126	-4.2188277356413884e-07
52817.49694605544	1.4909328147263513e-06
52817.53861689009	-1.3058793998466903e-06
52817.58028772473	1.849412611729756e-06
52817.62195855891	-5.472962529710896e-07
52817.66362939356	1.4784987353561779e-06
