52570.95620962838	9.562511382054465e-06
52570.997862685006	5.36970266133068e-06
52571.03953352105	-3.342651225000305e-06
52571.081204356626	4.812276166561296e-06
52571.1228751922	-6.946216214659227e-06
52571.16454602685	-1.019780617894066e-05
52571.20621686103	3.0865055937009973e-07
52571.247887696605	-1.1236863651061673e-05
52571.28955853125	3.867907686769582e-06
52571.3312293659	6.391322714347222e-06
52571.37290020147	-2.663244721949842e-06
52571.41457103705	1.0864197193064611e-05
52571.45624187263	-8.252827983744478e-07
52571.497912708204	9.050540059890295e-06
52571.53958354378	-3.267514919798782e-06
52571.58125437843	2.988382953674678e-06
52571.622925214004	-1.2791055330103002e-05
52571.66459605098	8.797253241053457e-06
52571.70626688562	2.267305004657881e-06
52571.7479377198	1.4753078178718291e-05
52571.78959077783	-1.3791337929076888e-05
52571.831243835855	-7.035936633826927e-06
52571.872896892484	1.63063278664515e-07
52571.914549950045	-2.0689457490952015e-06
52571.95620300807	9.604201700171896e-06
52571.99785629753	-6.784859894512512e-07
52572.039526691195	-1.136518029326606e-06
52572.08119752677	-1.2275029058885581e-05
52572.12286836095	5.874166328580242e-06
52572.16453919653	-5.516561575535417e-06
52572.206210031174	-7.699368149457563e-06
52572.24788086675	-5.81486326615637e-06
52572.28955170233	-1.8875611905172015e-06
52572.33122253837	9.194262811236595e-06
52572.37289337395	1.9145228497804278e-07
52572.41456420813	6.6561219586123006e-06
52572.45623504417	6.043797325461969e-06
52572.49790587975	-6.4708647193778756e-06
52572.539576715324	1.6139792566505263e-05
52572.5812475523	-1.2200617098645726e-05
52572.622918387875	-9.145986740686833e-06
52572.66458922438	9.194670274516576e-06
52572.7062600581	-7.546046945564528e-06
52572.747930893674	8.120950147367672e-06
52572.789583951235	-1.2047078744015301e-05
52572.83123700926	1.2856626657922613e-06
52572.87289006729	2.4428595049827748e-05
52572.91454312485	3.45153803883533e-06
52572.95619618287	-1.606777474972272e-05
52572.997849473264	6.613533598042779e-06
52573.03952002665	5.497935060051102e-06
52573.08119086223	-7.80954759952125e-06
52573.1228616992	3.4429213252682607e-06
52573.16453253338	-7.553203940372988e-07
52573.206203369424	2.3278657902599523e-06
52573.247874205	-1.3404535311332202e-05
52573.28954504058	1.0071134780484391e-05
52573.331215876155	-3.7087879097855863e-06
52573.37288671173	1.135881006784561e-05
52573.41455754638	5.358472949698214e-06
52573.456228381954	-7.66699867940405e-06
52573.4978992166	-3.0900431168049043e-06
52573.53957005218	-1.265785442218635e-06
52573.581240887754	1.0683674786864936e-05
52573.62291172333	-2.1303355606191823e-06
52573.66458255891	4.804848426565445e-07
52573.706253394485	1.6480696826319536e-06
52573.74792423146	2.8552969825784975e-06
52573.789577289484	5.2295756247995775e-06
52573.83123034611	-1.0619258717561219e-05
52573.87288340414	1.717806030698854e-05
52573.9145364631	-9.979724657627457e-06
52573.95618952066	-2.4975050940307264e-06
52573.99784257868	-1.5937004524079492e-05
52574.03951341566	6.607188606665833e-06
52574.081184251234	-9.956503018388498e-06
52574.12285508681	-2.8625108884215816e-07
52574.16452592239	-3.993151647386427e-06
52574.206196757965	1.2016852857170746e-05
52574.24786759354	-1.5977811569632315e-05
52574.289538429584	3.342493520912309e-06
52574.33120926609	2.550206681813087e-05
52574.37288010074	-5.7638095025168414e-06
52574.414550936315	4.888835202273815e-06
52574.45622177096	-4.466195422060227e-06
52574.49789260654	2.902669482092923e-06
52574.53956344351	-6.6509995511007e-07
52574.58123427909	-1.1037857172371212e-05
52574.622905114666	8.417580590406453e-06
52574.66457595024	1.6962037802528214e-06
52574.70624678722	-7.364382908591649e-06
52574.7479176214	5.314119555715138e-06
52574.789570680354	3.827945414495132e-06
52574.83122373838	1.063395988312858e-05
52574.87287679734	6.297753081932701e-06
52574.91452985536	6.106879299217827e-06
52574.95618291339	-2.0192791896973105e-05
52574.99783620378	3.8252486527903115e-06
52575.03950670734	9.61144952006932e-06
52575.08117754292	-7.5350743288099745e-06
52575.122848379426	1.0495145839523023e-05
52575.16451921547	8.74250377554116e-06
52575.206190051045	-6.197731217964007e-06
52575.24786088662	1.0024584711050832e-05
52575.28953172127	-6.226497545119102e-06
52575.331202557776	-2.316307058214461e-05
52575.37287339335	1.2168590672023562e-05
52575.414544229396	6.250920618911393e-06
52575.456215065904	4.114599400416141e-06
52575.49788590148	-3.055080766965781e-05
52575.539556738455	1.388965779540773e-05
52575.5812275731	4.686806664609667e-06
52575.62289840961	1.138023309154373e-05
52575.664569245186	-1.5202051071851268e-05
52575.70624008216	1.9778801216336315e-05
52575.74791091774	1.5239817069887675e-06
52575.78956397576	-5.297958920100712e-06
52575.83121703472	2.706005136791373e-06
52575.87287009135	-7.84443535252256e-06
52575.914523150306	1.704210117978934e-05
52575.95617620833	1.654079436863868e-05
52575.99782926729	-1.0469923523119822e-05
52576.03950010287	-1.9771718391981185e-05
52576.08117093984	1.7657837854978076e-05
52576.12284177542	-9.258724910373137e-06
52576.164512610994	-1.4925371457511558e-05
52576.20618344657	1.0598044159845964e-06
52576.247854283545	3.158812509546042e-05
52576.28952511819	-2.1401636827071095e-05
52576.33119595377	6.65488041140506e-06
52576.37286679074	1.1856942181024793e-05
52576.41453762632	-3.139959878207454e-06
52576.456208461896	-1.0713231383472158e-05
52576.49787929747	-1.3100910065848002e-05
52576.53955013445	9.184477791881557e-06
52576.58122097002	-1.1168669560987545e-05
52576.62289180653	8.685864783935644e-06
52576.664562643506	1.002678482957597e-05
52576.70623347908	-1.937155370448113e-08
52576.74790431466	-1.9871494530194664e-05
52576.78955737362	-1.8486699473421131e-06
52576.83121043164	-1.3102564012409489e-05
52576.8728634906	2.776692315442319e-05
52576.914516548626	-2.515626076120752e-07
52576.95616960758	1.1818255729063813e-05
52576.997822897974	-1.7954068988345392e-05
52577.03949340293	8.372546547853628e-06
52577.08116423851	2.575030183512061e-06
52577.12283507502	1.1097421420448275e-05
52577.16450591106	-1.3675697358557116e-05
52577.20617674757	1.4527889381366946e-06
52577.247847583145	1.4614108230988346e-05
52577.28951841919	-2.5427806634016643e-05
52577.331189255696	1.1334511287140976e-05
52577.37286009127	1.9116599218928096e-05
52577.41453092825	-1.920627615004317e-05
52577.45620176382	8.442545247303523e-06
52577.4978726008	1.3582598153640683e-05
52577.53954366688	4.527062376188274e-06
52577.58121450106	-5.0473835898199345e-06
52577.622885336634	8.294081343086727e-06
52577.66455617268	-2.6844537252379596e-06
52577.70622700825	1.0953044608151169e-05
52577.74789784383	-8.898712616302773e-06
52577.78955090046	5.277592049233209e-06
52577.83120395942	1.4086478397618055e-06
52577.87285701744	-2.2877885483197435e-05
52577.914510075	1.841057937222524e-05
52577.95616313303	-1.653548653618461e-06
52577.997816191986	-2.0340322818527144e-05
52578.03948702756	5.637010561791687e-06
52578.08115786221	5.511199056353407e-06
52578.122828697786	-7.5062521445294e-06
52578.16449953476	1.7107691000273735e-05
52578.20617037034	-1.2354592016102396e-05
52578.24784120591	-8.159473862464236e-06
52578.28951204149	5.158916265925883e-06
52578.33118287753	6.325355439018611e-07
52578.37285371311	9.797868797903672e-06
52578.41452454869	9.3925505994398e-06
52578.456195384264	1.1579730482816946e-06
52578.49786622217	5.811388809786611e-06
52578.539537056815	-1.2837989884048122e-05
52578.58120789239	4.998595602419916e-07
52578.622878729366	4.915985429473873e-06
52578.66454956494	-7.930583455775122e-06
52578.70622039912	1.778192782382102e-05
52578.7478912361	2.628930425441355e-06
52578.789544292726	-1.0954454537323777e-05
52578.83119735168	-1.0491771130322882e-05
52578.87285040878	6.321483772831315e-06
52578.91450369917	7.920544065441127e-06
52578.95615675673	-1.1611369272987108e-05
52578.997809814755	2.3283925571623577e-05
52579.03948065173	-1.1099549939287295e-05
52579.081151487306	-1.1868943899139446e-05
52579.12282232288	1.4572390006184624e-05
52579.16449315753	2.8301945985646768e-06
52579.206163993105	-8.587745469172159e-07
52579.24783483008	1.2649567643972661e-05
52579.289505665656	7.533003538996547e-06
52579.33117650123	-1.9929353893486383e-05
52579.37284733681	-5.532525787999171e-06
52579.414518173784	4.1840490682608165e-06
52579.45618900936	-1.7114523719808873e-05
52579.49785984494	1.9156898013407066e-06
52579.539530680515	1.159286686232333e-05
52579.58120151749	-1.1278430071526895e-05
52579.622872353066	2.09767853249704e-06
52579.66454318864	1.1043103024804727e-05
52579.70621402422	1.2266647796353758e-06
52579.74788486119	1.0122229931973659e-05
52579.789537918754	-1.548265480124001e-05
52579.83119097678	1.3788461026736432e-06
52579.872844034806	9.038415625312242e-07
52579.91449709376	5.840123106363322e-06
52579.95615015179	-1.4728442719410228e-05
52579.99780320935	1.6914258372145518e-05
52580.039474043995	-2.0813592874628157e-05
52580.08114488097	1.724387772136725e-05
52580.122815716546	-6.285553833670884e-06
52580.16448655212	-2.2815591996349488e-05
52580.2061573877	1.7926986861431604e-05
52580.247828224674	-1.0874176721812549e-05
52580.28949906025	-5.431294855207015e-06
52580.33116989583	1.604235270635904e-05
52580.372840731405	-4.763754812713072e-06
52580.41451156838	-7.454773142410066e-06
52580.456182403956	7.058417540054408e-07
52580.49785323953	6.900320302360503e-06
52580.53952407511	2.1767477297792797e-06
52580.58119491208	-1.2029581171520339e-05
52580.62286574766	6.93977580847545e-06
52580.66453658324	6.481548786583392e-07
52580.706207418814	1.1794573839051273e-05
52580.74787825579	1.3011527240846264e-05
52580.789531313814	-8.71162997096591e-06
52580.831184604205	3.7391842554452584e-06
52580.87283766223	-4.1069456236858625e-06
52580.91449071979	1.0304456682971152e-06
52580.95614377782	1.7604083893361988e-06
52580.997796836775	-9.80072332475458e-06
52581.03946767235	8.797618510680263e-06
52581.08113850793	1.2186173777368076e-06
52581.12280934397	8.713167768884015e-06
52581.16448018048	-1.8152636042810443e-05
52581.20615101606	8.284830803659893e-06
52581.24782185163	1.8245287963176843e-06
52581.289492687676	-5.60423814723723e-06
52581.331163524184	8.246205104359212e-06
52581.37283436116	3.434230197453223e-06
52581.414505196735	8.906236710689023e-06
52581.45617603231	5.359968259901126e-06
52581.497846869286	-3.3310848297857553e-06
52581.539517705794	-1.6287536007626625e-05
52581.58118854184	7.263434894122965e-06
52581.622859377414	-1.1573601525663773e-06
52581.66453021532	-2.3388499563683445e-06
52581.706201050896	-1.9008286596179044e-06
52581.74787188647	-9.297373225338373e-06
52581.7895249445	1.511439021574147e-05
52581.831178002525	3.5986177092419723e-07
52581.872831062414	1.1722414124953523e-05
52581.91448412044	-7.744785602493539e-06
52581.956137178466	1.1781579805880565e-05
52581.99779046886	-1.3765422291844234e-05
52582.03946121549	9.529813181405748e-06
52582.081132052	-4.0495637966002665e-06
52582.12280288758	-6.980172456201361e-06
52582.16447372455	7.470735269754468e-06
52582.206144561525	2.611845152209232e-07
52582.2478153971	5.1040229876195455e-06
52582.28948623268	-1.7980704161620531e-06
52582.331157070585	-1.2003267178002803e-06
52582.37282790616	-1.3731749443005423e-05
52582.41449874174	-9.190480205116343e-06
52582.45616957871	6.0664735555082996e-06
52582.49784041569	2.428432238985458e-06
52582.539511249866	-4.3241974616233655e-06
52582.58118208777	4.605549981558433e-06
52582.62285315618	1.2966611156830548e-07
52582.66452376032	1.0987537659770218e-05
52582.7061945973	-9.108642584537555e-07
52582.7478654352	5.058289251116038e-06
52582.78951849416	3.579750149587639e-06
52582.83117155451	3.194263497443348e-06
52582.87282461347	-6.6662071886010995e-06
52582.914477673825	3.1193670790399637e-06
52582.95613073371	3.139002269361268e-07
52582.997784024104	-2.0503009839632822e-06
52583.039454774465	5.2008355543962296e-06
52583.081125843804	1.076138956222411e-05
52583.12279644888	-9.630798201770796e-06
52583.16446728725	-9.113716461451125e-06
52583.20613812283	6.770362782803386e-06
52583.24780896073	8.48196975450061e-06
52583.28947979864	3.0166572693922175e-06
52583.33115063561	-9.437220054655979e-07
52583.37282170495	-4.491751038452754e-06
52583.414492310025	-1.1907297156583945e-06
52583.456163147	-2.0366850088265756e-06
52583.497833984904	3.274003954813133e-08
52583.53950482188	-5.481923370328866e-06
52583.58117565978	1.0627942965386625e-07
52583.62284649769	9.199687053524726e-07
52583.664517566096	-8.901272683257179e-07
52583.70618817024	-2.897254893541129e-06
52583.74785900675	4.517014480140229e-05
52584.62284029182	5.543577515803323e-06
52584.664510895964	1.611148478423545e-06
52584.70618173154	5.537904266061015e-07
52584.747852566186	8.271337912072058e-07
52584.78950562049	7.252666827556053e-06
52584.831158677116	9.35649840074515e-07
52584.872811733745	-1.1195861188398434e-05
52584.91446502181	-8.419103058348461e-06
52584.9561178484	-4.7295257106578215e-06
52584.99777113646	1.0526891997528033e-05
52585.03944190731	-3.1089384446448793e-06
52585.08111274196	-7.275890508366542e-06
52585.122783577535	2.4052249958552576e-06
52585.16445441218	3.4963157420975905e-06
52585.20612524776	2.1456879714673146e-06
52585.247796083335	-7.219938607165766e-06
52585.289467149414	1.749496192141579e-06
52585.33113775356	1.8270049760569567e-06
52585.37280858774	-7.326386722164897e-07
52585.41447942378	-7.179477876336183e-07
52585.45615025796	1.8445104828193678e-06
52585.497821092606	3.2269675455648516e-07
52585.53949192818	2.276192658541163e-06
52585.58116299426	-1.783092380568177e-06
52585.62283359701	9.568737889620442e-06
52585.664504431654	-5.295408736198644e-06
52585.7061752663	-6.858205767972933e-06
52585.74784610048	7.724044974074584e-06
52585.789499158505	-7.529248719750305e-06
52585.831152215134	-9.068634935518288e-06
52585.87280527316	5.7618167210074425e-06
52585.91445856122	5.406333488076187e-06
52585.956111387815	-4.545392134884695e-06
52585.99776444351	-2.530683244798731e-06
52586.03943527909	2.8519731234624285e-07
52586.08110611467	5.562120202360808e-06
52586.12277694885	-1.711238642481026e-06
52586.16444778489	-2.001692937732322e-06
52586.2061188505	9.93725497923665e-08
52586.24778945465	1.8026627198677932e-06
52586.28946028929	-8.353318423000711e-06
52586.33113112487	-4.3509928285140365e-06
52586.372801959515	7.374951972232959e-06
52586.414473026525	-4.19674690935415e-06
52586.45614386117	4.901839601061691e-06
52586.49781469582	2.458037117683301e-06
52586.53948576143	-9.85759496730925e-06
52586.58115636557	-4.02445791601861e-06
52586.62282719929	9.959519086474968e-06
52586.664498034865	1.008051992396773e-05
52586.706168869045	3.513723634999442e-07
52586.74783970369	3.4941718915022996e-06
52586.789492761716	-7.126863579841181e-06
52586.831145818345	-7.016988732564664e-06
52586.872799107805	2.2575695461005408e-06
52586.91445193393	-2.982462449395047e-06
52586.95610499056	1.7943991898527534e-06
52586.99775828002	3.515857802135312e-06
52587.039428987075	6.614308585007382e-06
52587.08109982172	6.361726847726425e-06
52587.1227706573	-1.6975153713710193e-05
52587.16444149194	3.9058118922909095e-06
52587.20611232752	6.784836785711117e-06
52587.2477831631	-8.76442548087803e-06
52587.28945399774	-5.946084509053233e-06
52587.33112483239	4.661702849565722e-06
52587.372795667965	9.42943451897886e-06
52587.414466502145	-2.751006937581067e-06
52587.45613733912	4.014704761419473e-06
52587.4978084052	-1.0096668539756457e-05
52587.53947900934	-1.7133134412484847e-06
52587.58114984492	-2.1681298311614715e-06
52587.622820679564	-6.763147299862525e-07
52587.66449151514	9.923815042073938e-06
52587.70616235072	9.266889805592881e-06
52587.74783318536	-1.2092248551850807e-05
52587.789486240596	-8.290985316112155e-06
52587.831139530055	4.439898088273549e-06
52587.87279235665	2.244840890907913e-06
52587.91444541328	1.8663880792668595e-06
52587.95609847084	-4.859716708698888e-06
52587.99775152886	2.0198368915029807e-06
52588.03942236351	-5.389921763575987e-06
52588.081093199085	2.9440348251022e-06
52588.122764266096	4.4290143198948406e-06
52588.16443486931	-1.8549655560044247e-06
52588.206105704885	2.5975942288561e-06
52588.24777654046	8.562983297695353e-07
52588.28944737511	2.5222876367300014e-06
52588.331118210685	1.632607428082299e-06
52588.37278904533	4.839814302726326e-06
52588.41446011234	-3.612098847257924e-07
52588.45613094792	5.645548774604166e-06
52588.497802014	-1.0111808531149452e-05
52588.53947261814	-2.4487509527663206e-06
52588.58114345372	1.3661497931691013e-06
52588.622814289294	-5.753065210935006e-06
52588.66448512394	7.267596482378826e-06
52588.70615595952	-1.1860132380151474e-05
52588.747826795094	1.1654370986500542e-06
52588.78948008083	-2.2358188166770977e-06
52588.83113290602	1.149230234248337e-05
52588.87278596405	1.9964836875350323e-06
52588.914439022075	-1.0556033504233938e-05
52588.956092079636	-5.1858107349686835e-06
52588.99774513673	3.4903963155488083e-06
52589.03941597231	-7.549992422012142e-07
52589.081086807884	1.0302910670128026e-07
52589.122757874895	2.295933675412218e-06
52589.16442847904	-5.807194969362161e-06
52589.206099314615	9.066711178309685e-07
52589.24777015066	-1.2198823287295766e-05
52589.28944098484	1.2936548185816604e-05
52589.331111820415	4.532878321537636e-06
52589.37278265646	-6.374274296060422e-06
52589.41445372347	-5.372345377941104e-07
52589.456124326214	2.299477597531519e-06
52589.4977958519	-8.416042004728367e-07
52589.53946668748	-6.067243256537746e-06
52589.581137523055	-7.953102437478071e-06
52589.6228083577	1.3531237719730822e-05
52589.66447919328	-1.083873762689793e-05
52589.70615002792	-2.871262763054734e-06
52589.7478208635	8.778849971894818e-07
52589.7894739192	6.8661306892369795e-06
52589.83112697676	3.998852472301908e-06
52589.872780034784	2.3018939624858345e-07
52589.91443309141	3.850411109792098e-06
52589.95608614944	1.2142265033574835e-06
52589.99773920607	-3.329968342761386e-06
52590.039410041645	-5.170404688439746e-06
52590.08108087629	9.532512708333308e-06
52590.1227519433	-4.128853476555402e-06
52590.16442277888	-6.333850406364782e-06
52590.206093614455	6.851507119744016e-07
52590.2477644491	7.220090877763981e-06
52590.28943551518	1.188083097991508e-06
52590.33110635076	-2.5698785055356886e-06
52590.372777186334	2.332815829825001e-06
52590.41444802098	-6.104192250838361e-06
52590.45611885656	2.7149631577036137e-07
52590.4977896912	2.115631149981529e-06
52590.53946052678	-1.8671260016259854e-05
52590.58113136096	-5.2589192447530255e-06
52590.622802196536	1.3400769923377124e-05
52590.66447303258	-2.3063620418326528e-06
52590.70614409819	-4.729631551842778e-06
52590.747814934235	2.6812278774932837e-06
52590.789467990864	-1.4413056170298795e-06
52590.831121048424	2.5507907789560474e-08
52590.87277410552	-3.90484945471953e-06
52590.91442716308	-4.644918950992084e-06
52590.95608021878	1.0865189272994226e-06
52590.9977332768	7.076669615063619e-06
52591.03940411098	5.6465265149137735e-06
52591.08107494656	-8.018425520655832e-07
52591.122745781206	-7.990443661299444e-06
52591.16441661678	-1.8725476788282295e-06
52591.20608745143	1.7055364154139144e-06
52591.247758286074	1.4573645602918477e-06
52591.28942912165	1.1840043141136027e-05
52591.33109995583	5.0051874716620155e-06
52591.37277102331	5.7871605783529105e-06
52591.414441858884	-2.831863901009433e-06
52591.456112693064	8.247884526614673e-08
52591.49778352911	-2.282664210323259e-06
52591.53945436329	1.5034754911721019e-06
52591.58112519793	3.151437521137805e-06
52591.62279603118	1.0207985740224234e-06
52591.66446686583	-4.236596313128e-06
52591.7061377014	-7.182260529695089e-06
52591.74780853605	-6.540586595579519e-07
52591.78946182504	-1.3733245324634351e-06
52591.83111488214	-1.5954112362394072e-06
52591.8727679397	-4.656029631533184e-06
52591.91442099633	2.834819629112284e-06
52591.95607405342	3.5402573683361172e-06
52591.997727342416	-2.8769284886855545e-06
52592.03939806251	3.19273216399051e-06
52592.081068898086	-1.233189763891666e-06
52592.12273973273	-2.806116013274488e-06
52592.16441056691	9.450136234260412e-06
52592.206081402954	2.9578544599448582e-06
52592.24775223853	-2.85886964265436e-06
52592.28942307271	-5.0591231424394685e-06
52592.331093907356	-6.373445669858939e-06
52592.37276474293	-1.7511996930832474e-06
52592.41443557758	-1.7718071425310213e-06
52592.456106412224	2.6773793788265914e-06
52592.497777479235	4.854030433494033e-07
52592.53944831481	-4.8202953718550955e-06
52592.58111914946	7.750346446433293e-07
52592.62278998364	-2.1397668040962713e-06
52592.664460819215	2.0702250903625837e-06
52592.70613165386	6.05954067193517e-06
52592.747802488506	-2.0103559114374083e-06
52592.789455546066	-8.257387688383997e-06
52592.83110860316	-1.418047083753239e-06
52592.87276165979	3.705145857807692e-06
52592.91441471642	-5.32921959967185e-06
52592.95606800448	-6.491603775771909e-06
52592.99772129394	-1.6820156815902288e-06
52593.0393919074	3.2727987777216906e-06
52593.08106274204	2.683493070606327e-07
52593.12273357762	1.5407612790076175e-06
52593.164404412266	-3.042729907709084e-06
52593.206075246446	1.7371838419028018e-06
52593.24774608202	4.676993762067571e-06
52593.28941691667	6.55302981109339e-06
52593.331087751314	2.5721585619389157e-06
52593.37275858782	3.4108962888409207e-06
52593.41442942107	1.5347113501708414e-06
52593.45610025572	-3.835112262243389e-06
52593.49777132273	-9.726279865617674e-07
52593.53944215877	-9.036077369729948e-06
52593.58111299295	-5.788171650590935e-06
52593.622783827595	1.284776826279309e-06
52593.66445466317	3.1255665671483122e-06
52593.70612549782	7.890618315910764e-06
52593.747796332	-7.0297853181358085e-06
52593.78944938909	-1.0593176080365065e-05
52593.83110244665	2.7101850222826418e-06
52593.87275550328	5.009891306832363e-06
52593.91440856038	-4.973130785993016e-06
52593.95606184937	-1.5322363537637512e-06
52593.99771513883	1.4566903081013263e-06
52594.03938575229	-1.143016582915813e-06
52594.08105658693	-5.377921494052346e-06
52594.12272742251	1.939920643076151e-06
52594.164398257155	8.935864218892951e-06
52594.206069091335	8.008767223896444e-06
52594.24773992691	-1.862141683784875e-06
52594.28941076156	6.333347712907334e-06
52594.3310815962	4.0230935846380116e-07
52594.37275243178	-1.63601716915747e-06
52594.414423266426	-3.838094482201215e-06
52594.456094100606	-1.5018218607028398e-06
52594.497765167616	-2.647924542666267e-06
52594.53943600226	-6.567773955640767e-06
52594.581106839236	3.373290408592941e-06
52594.622777672485	2.0039368226167293e-07
52594.66444850713	1.905428350143595e-07
52594.70611934364	-1.968131844955132e-06
52594.747790178284	-4.52814904517438e-07
52594.78944323491	4.89371427189554e-06
52594.83109629294	4.388767320318502e-06
52594.87274934957	-7.015647181070139e-06
52594.914402407594	4.7764300611126615e-06
52594.95605569659	4.127745341741521e-07
52594.99770898605	-1.915583184047263e-06
52595.0393796009	-4.152706733414917e-06
52595.08105043508	-3.36767110011331e-06
52595.12272126973	-5.52984241478237e-06
52595.164392105304	-1.3628184534059099e-06
52595.20606294088	-8.778341559702554e-07
52595.247733775526	3.633804844510366e-06
52595.2894046111	-1.4865998683859453e-06
52595.33107544668	3.4919849729012413e-06
52595.372746281326	3.1628236570605503e-06
52595.4144171169	7.956860702451657e-06
52595.45608795155	-1.716645087790982e-06
52595.49775901949	-4.2955669231930926e-06
52595.539429854136	-4.214554523629711e-06
52595.58110068971	6.59993123659198e-06
52595.62277152436	1.5910781228588952e-06
52595.664442359004	3.49904975397254e-06
52595.706113193184	1.9857430749972094e-06
52595.74778402876	2.1139577832822193e-08
52595.789437085856	-2.653266942468738e-06
52595.831090142485	8.074475052751994e-07
52595.872743200045	-1.3582733175505628e-06
52595.91439625807	-2.105423884667957e-06
52595.9560493147	6.297608113766991e-06
52595.99770260416	-8.49480471584961e-07
52596.03937343974	-7.003340841802269e-06
52596.08104427531	2.4120428528322937e-06
52596.12271510996	6.847323798246154e-06
52596.164385945536	5.093040032801402e-06
52596.20605678018	-6.206845092701762e-06
52596.24772761436	-8.473933819324847e-06
52596.289398451336	-1.0339272846517532e-05
52596.33106928598	1.0557881912530193e-06
52596.37274012016	4.250842250159109e-06
52596.414410957135	-2.426189014272122e-07
52596.45608179178	4.658033673196004e-06
52596.49775285879	-5.816033564958591e-07
52596.53942369437	5.18914092540214e-07
52596.581094529945	1.6602830553609784e-06
52596.62276536459	-1.1637930457755881e-05
52596.66443620017	4.655954984212402e-06
52596.706107035745	-5.215725693272017e-07
52596.74777787132	-1.8666201540449272e-06
52596.78943092842	1.5772901816296838e-05
52596.831083987374	-9.39536457848391e-06
52596.872737044	1.3043005865917615e-06
52596.91439010063	1.209798120783248e-05
52596.95604339009	3.7381905314666297e-06
52596.99769668048	-6.333402224072304e-06
52597.03936730418	9.913636920048217e-07
52597.08103813883	-6.402804477166192e-06
52597.122708973475	-8.742361223662158e-06
52597.16437980998	1.4284293293537856e-07
52597.20605064463	1.1606858590679706e-06
52597.247721480206	9.87752595562002e-07
52597.28939231578	-6.286812409205906e-07
52597.33106315043	3.7304060304101003e-07
52597.372733986005	2.159024160304888e-06
52597.41440482065	2.07002111891247e-06
52597.456075657625	3.7560379518721774e-06
52597.497746724635	1.4328981393012103e-05
52597.53941756021	8.903016073719925e-06
52597.58108839486	-7.208967503582393e-06
52597.622759231366	-1.0245624667387407e-06
52597.66443006601	-2.1726037292193955e-05
52597.70610090066	-4.584746778387524e-06
52597.747771737166	1.1044509813880258e-05
52597.789424793795	6.573839262471417e-06
52597.83107785182	-1.0276059062096008e-05
52597.87273090985	-2.3832907070305923e-06
52597.91438396741	1.1243991440316228e-05
52597.9560370245	-8.713579890970059e-06
52597.997690315824	1.0601378780182239e-05
52598.03936115047	-9.525402401157762e-06
52598.081031985115	-9.914047625917623e-07
52598.12270282069	2.191744266202627e-06
52598.16437365487	-8.327039038992278e-06
52598.206044491846	-1.801307192528807e-06
52598.24771532649	3.884720511853895e-08
52598.28938616207	6.5893160047772414e-06
52598.33105699904	-5.105815353738045e-06
52598.37272783322	1.6186938578192226e-06
52598.4143986688	-8.055243089668624e-06
52598.45606950484	-2.7634346676780843e-06
52598.497740572784	1.1714462289950019e-05
52598.53941140743	5.541831623435534e-06
52598.58108224301	-3.2006341568873705e-06
52598.62275307998	9.209216564512938e-06
52598.66442391416	-8.034924115820375e-06
52598.7060947502	2.9374928439641126e-06
52598.74776558578	-1.874295004064816e-07
52598.78941864334	-9.462775228330111e-07
52598.83107170137	-1.2131771473308006e-05
52598.87272475939	9.58979519862145e-06
52598.91437781695	-2.8152952226441065e-06
52598.95603110781	-7.20742208336132e-06
52598.99768416444	-7.507557615188651e-06
52599.03935500095	6.178355421343655e-06
52599.08102583699	6.876886114244119e-06
52599.122696672566	-3.708413951335141e-06
52599.164367506746	-6.563211394856859e-06
52599.20603857422	-4.9499480453836e-06
52599.24770941073	-1.1597554199133936e-06
52599.28938024538	-5.403416562830358e-07
52599.33105108235	3.590217280932743e-06
52599.37272191793	-3.2348252880516e-06
52599.414392753504	9.12309425486353e-06
52599.45606359048	2.384973678043245e-06
52599.497734426055	-3.6354119817360675e-06
52599.53940526256	2.708184410518251e-06
52599.58107633097	-6.619163252692817e-06
52599.62274716562	1.2514632036305256e-05
52599.664418002125	-4.331042041681356e-06
52599.70608883817	-1.0427873162717579e-05
52599.747759673744	2.595740543527347e-06
52599.7894127327	1.6233311818750716e-05
52599.83106579073	7.105383405140865e-06
52599.872718849685	-3.733287447907732e-06
52599.91437190864	-2.3650240209989493e-06
52599.9560251981	-3.0334937924703428e-06
52599.99767825566	-4.404772909392021e-07
52600.039349092636	1.88816974017008e-06
52600.08101992821	8.746751379270408e-06
52600.12269076519	9.798561837127801e-06
52600.16436159937	2.0542643079596106e-06
52600.20603243634	-2.8348239349818274e-06
52600.24770327192	-7.055738395314927e-06
52600.289374107495	-1.16786996680424e-05
52600.3310451759	1.49811215284762e-06
52600.37271601288	1.3331360728365225e-05
52600.41438684845	-2.6472866443565973e-05
52600.45605768496	-1.094629502061539e-05
52600.49772851961	1.7581308002828584e-05
52600.53939935658	-6.66817983281186e-08
52600.58107019216	1.2735425654682793e-05
52600.62274102913	-1.1931425547454418e-06
52600.66441186564	8.943782754490823e-06
52600.70608293265	-5.521662151242143e-06
52600.747753768694	-1.9871794677111374e-05
52600.789406826254	1.7679673654700987e-05
52600.83105988428	-9.047088279566754e-06
52600.87271294324	-2.3912021066887147e-06
52600.91436600126	8.549748033900236e-06
52600.95601906022	-1.0055475838571382e-05
52600.99767211825	9.403545687501738e-06
52601.03934295382	-6.32816221326672e-07
52601.081014021765	1.6787579257270704e-05
