53138.58233777061	12683.255283729794
53138.62400861597	12683.192936754871
53138.66567946179	12683.11728724143
53138.70735030435	12683.066381158878
53138.74902114924	12683.071756042356
53138.790674448945	12683.13919711215
53138.832327516284	12683.209599539394
53138.87398058316	12683.234243755036
53138.91563365143	12683.279711596198
53138.95728671877	12683.336087139229
53138.998939786106	12683.25761234679
53139.04061086336	12683.202398824817
53139.08228170825	12683.18551957144
53139.12395255314	12683.271518034788
53139.16562339943	12683.302477186346
53139.20729424432	12683.331611549414
53139.24896509014	12683.246216838836
53139.29063616786	12683.196984464681
53139.33230701275	12683.246956142277
53139.37397785764	12683.24116061078
53139.41564870253	12683.20634842137
53139.45731954742	12683.229772696886
53139.49899039371	12683.287097931734
53139.540661470965	12683.31937072852
53139.582332315855	12683.268597745588
53139.624003160745	12683.19899548108
53139.665674004704	12683.269903097545
53139.707344850525	12683.323799544396
53139.749015695415	12683.265349542276
53139.790668763686	12683.187243187042
53139.83232183196	12683.295961787355
53139.873975132126	12683.318290475314
53139.915628199	12683.22106183731
53139.95728126727	12683.237627588707
53139.99893433554	12683.287656884697
53140.04060518043	12683.329572997158
53140.08227602672	12683.325337265032
53140.12394710397	12683.267524800962
53140.16561795026	12683.223401277171
53140.20728879515	12683.256757390049
53140.24895964097	12683.264331850918
53140.29063048726	12683.240119459655
53140.33230133215	12683.155255764168
53140.37397217844	12683.174724858245
53140.41564325476	12683.232221460534
53140.45731410058	12683.21627317739
53140.49898494454	12683.166559618478
53140.54065579036	12683.26018348115
53140.58232663665	12683.308976945542
53140.62399748154	12683.256769218538
53140.66566832736	12683.257691969815
53140.70733940508	12683.241239103098
53140.74901024997	12683.23004071197
53140.79066331824	12683.293836430175
53140.83231638558	12683.25945886842
53140.873969452456	12683.229218399736
53140.91562252212	12683.221982710913
53140.957275590394	12683.148958954498
53140.9989288901	12683.192790096607
53141.04059973499	12683.272946157798
53141.08227058081	12683.250770708702
53141.1239414271	12683.308803637363
53141.16561227199	12683.350469559176
53141.20728311688	12683.314072495776
53141.2489541946	12683.311732876868
53141.29062504042	12683.295055594954
53141.33229588531	12683.304502893014
53141.3739667316	12683.257087496078
53141.41563757742	12683.175334068494
53141.45730842231	12683.220357926202
53141.498979268596	12683.31769751354
53141.54065034585	12683.28196418062
53141.58232119214	12683.294487684905
53141.623992038425	12683.255835219921
53141.66566288425	12683.198183633378
53141.707333730534	12683.20379194028
53141.749004575424	12683.219799898665
53141.790657643694	12683.202555807376
53141.8323109434	12683.277700664456
53141.87396401167	12683.323072926725
53141.91561707854	12683.382865902051
53141.95727014681	12683.41354716745
53141.998923138715	12683.351336720629
53142.040594216436	12683.321186045747
53142.08226506272	12683.391763589156
53142.123935908545	12683.35345515891
53142.16560675483	12683.386521715993
53142.20727759972	12683.395965995585
53142.248948445544	12683.337382113383
53142.290619523264	12683.248997091574
53142.332290368155	12683.18534726698
53142.373961213976	12683.171238587032
53142.41563206026	12683.229675978066
53142.457302902825	12683.164442167434
53142.49897374865	12683.139630428035
53142.540644594934	12683.12025203166
53142.582315672655	12683.183926952304
53142.623986517545	12683.231876538192
53142.665657363366	12683.232151019094
53142.707328207325	12683.191399792873
53142.748999054544	12683.216325288698
53142.790652122814	12683.264527541716
53142.83230518969	12683.285798714234
53142.87395848939	12683.317156933937
53142.91561155766	12683.357575985063
53142.95726462593	12683.385505497763
53142.99891769327	12683.23570268074
53143.04058853956	12683.139341663014
53143.08225938538	12683.159531193578
53143.12393023027	12683.194441353455
53143.16560130799	12683.194917414681
53143.20727215381	12683.228030179867
53143.2489430001	12683.15123037217
53143.29061384499	12683.188140550408
53143.33228469081	12683.220276828142
53143.3739555371	12683.126673389697
53143.41562661342	12683.155047934331
53143.45729745831	12683.14121909527
53143.4989683046	12683.114207412842
53143.54063915042	12683.10687053311
53143.58230999438	12683.05337352021
53143.62398083927	12683.07298623061
53143.66565168509	12683.0697910432
53143.70732276281	12683.00112193214
53143.7489936077	12683.07622233914
53143.790646675974	12683.219234435415
53143.832299744245	12683.290515733028
53143.87395281112	12683.22717593412
53143.91560587846	12683.142256301568
53143.95725894673	12683.134664521584
53143.99891224643	12683.165774261688
53144.04058309132	12683.167936382739
53144.08225393761	12683.146589549928
53144.12392478343	12683.109368123653
53144.16559562832	12683.15440195782
53144.20726647461	12683.097369001167
53144.2489373195	12683.088753573358
53144.29060839722	12683.089260812028
53144.33227924304	12683.070378117958
53144.37395008933	12683.021902884122
53144.41562093422	12683.126146390912
53144.45729178004	12683.21624203268
53144.49896262633	12683.169277978923
53144.54063370358	12683.051854467658
53144.58230454847	12683.038689183708
53144.62397539476	12683.076860919287
53144.66564624058	12683.15661343577
53144.70731708547	12683.154194078903
53144.74898793176	12683.131599213915
53144.79064100003	12683.228865309593
53144.8322942988	12683.311864938938
53144.873947365675	12683.358098214872
53144.915600433946	12683.357049360311
53144.957253502216	12683.263191150489
53144.998906569555	12683.192015483735
53145.04057741538	12683.204493992976
53145.082248261664	12683.241619591989
53145.12391933892	12683.227829399098
53145.16559018288	12683.266616732955
53145.207261029165	12683.29873915971
53145.24893187499	12683.340069718844
53145.29060271988	12683.354390533352
53145.332273566164	12683.306582261024
53145.373944411986	12683.29584228092
53145.41561548971	12683.27274060953
53145.4572863332	12683.208097476605
53145.49895717949	12683.183198273664
53145.54062802531	12683.206247289001
53145.5822988702	12683.227164163312
53145.623969716486	12683.237936964413
53145.66564056231	12683.277384813764
53145.7073116391	12683.301608677632
53145.74898248399	12683.263701184043
53145.79063555086	12683.225073597529
53145.8322886168	12683.190765979114
53145.87394168414	12683.21331330387
53145.91559475241	12683.263248160423
53145.95724782068	12683.286363195397
53145.99890112039	12683.284710060623
53146.04057196528	12683.248016440697
53146.082242811564	12683.227514062397
53146.123913657386	12683.200035418162
53146.16558450367	12683.133901349194
53146.20725534856	12683.162994787313
53146.248926194385	12683.162739235788
53146.290597039275	12683.223141940354
53146.332268116996	12683.316765718591
53146.373938964214	12683.314201435593
53146.41560980771	12683.236066104519
53146.457280653995	12683.278144842036
53146.498951499816	12683.290281963631
53146.540622344706	12683.216243749845
53146.5822931896	12683.158285700087
53146.62396426732	12683.168770414846
53146.66563534364	12683.183091164576
53146.707305958495	12683.193937445743
53146.748976803385	12683.279527539451
53146.79062987026	12683.358271121064
53146.83228293853	12683.392792469342
53146.8739360068	12683.403200998171
53146.9155893065	12683.349054711167
53146.95724237384	12683.321852982757
53146.99889544211	12683.293027768705
53147.0405662884	12683.308057527054
53147.08223713329	12683.278526247925
53147.12390797818	12683.260560927383
53147.165578824	12683.374736533184
53147.20724990172	12683.395415159826
53147.248920747545	12683.326973567328
53147.29059159383	12683.309441660096
53147.33226243872	12683.300593919486
53147.37393328361	12683.368995150868
53147.41560412943	12683.405268468718
53147.457274974324	12683.36575528678
53147.498946052045	12683.353188603529
53147.54061689833	12683.375980771747
53147.58228774415	12683.385385368869
53147.62395859044	12683.34630738166
53147.665629433934	12683.316847617938
53147.70730028022	12683.27839134775
53147.74897112604	12683.250665026006
53147.79062442575	12683.237752579025
53147.832277493086	12683.271739500598
53147.87393055903	12683.233517577908
53147.91558362404	12683.239284662595
53147.95723669231	12683.338200875003
53147.99888975918	12683.287645036868
53148.04056060407	12683.146126149117
53148.0822316804	12683.12351340082
53148.123902526684	12683.188011318272
53148.165573372506	12683.220748732623
53148.207244217396	12683.26123849046
53148.248915062286	12683.217310651204
53148.29058590857	12683.16037450771
53148.33225675346	12683.238209799194
53148.373927831184	12683.25805404801
53148.415598677006	12683.177945386571
53148.457269521896	12683.200737187755
53148.498940366786	12683.185138517429
53148.54061121307	12683.129366488454
53148.58228205796	12683.15863536268
53148.62395290285	12683.198840870598
53148.66562398011	12683.23329309965
53148.707294826396	12683.245191343056
53148.74896567268	12683.207523379358
53148.790618738625	12683.161013978395
53148.832271806896	12683.175057181455
53148.873924875166	12683.213721193351
53148.91557794111	12683.227406363838
53148.95723124081	12683.246508504697
53148.998884306755	12683.249205766606
53149.04055515258	12683.191120691685
53149.08222599747	12683.145902162398
53149.123896843754	12683.113664344952
53149.165567688644	12683.132204437568
53149.207238533534	12683.158263357727
53149.248909611255	12683.234299716982
53149.29058045708	12683.225387761851
53149.33225130336	12683.187298198864
53149.37392214686	12683.159283964418
53149.415592993144	12683.149898556101
53149.457263838034	12683.210414787998
53149.498934683856	12683.232268942806
53149.54060575925	12683.215426195111
53149.58227660321	12683.241771395726
53149.62394744903	12683.246083279799
53149.665618295316	12683.234319854259
53149.707289140206	12683.255437284131
53149.74895998603	12683.207267200814
53149.79061305337	12683.217521411558
53149.83226612164	12683.243584415706
53149.87391942134	12683.206497447416
53149.915572488215	12683.243371438735
53149.957225555554	12683.248535428957
53149.998878521845	12683.251164036494
53150.040549599566	12683.244092978357
53150.082220444456	12683.275586984364
53150.12389129028	12683.27844958079
53150.165562134236	12683.208023922582
53150.20723298052	12683.242129777089
53150.248903826345	12683.34506799461
53150.2905746703	12683.328508840366
53150.33224574756	12683.372188696707
53150.373916593846	12683.37585926501
53150.415587438736	12683.33233242349
53150.45725828456	12683.30410822599
53150.49892912852	12683.230493016661
53150.54059997434	12683.236075840096
53150.58227082156	12683.2562850593
53150.62394189695	12683.226501806223
53150.665612743236	12683.214548082997
53150.707283588126	12683.241134928516
53150.74895443302	12683.326341603659
53150.79060750129	12683.347975350096
53150.83226056956	12683.363100960616
53150.8739136355	12683.34685236839
53150.915566935204	12683.369016308872
53150.95722000254	12683.321472390902
53150.99887303682	12683.263612615054
53151.04054388078	12683.25718386427
53151.08221472707	12683.282242663066
53151.12388557196	12683.311766008588
53151.16555641685	12683.288794758262
53151.20722726174	12683.217483011425
53151.24889833899	12683.27161338475
53151.29056918388	12683.28303621494
53151.33224002877	12683.237568834775
53151.37391087366	12683.174652759477
53151.41558171855	12683.137155081435
53151.45725256484	12683.175273832221
53151.49892340973	12683.199425940591
53151.54059448745	12683.144163662779
53151.58226533234	12683.182980412184
53151.62393617723	12683.12242902968
53151.66560702212	12683.226923488102
53151.70727786701	12683.159776114306
53151.74894871283	12683.18205118937
53151.790601778775	12683.154404233215
53151.832254847046	12683.185707019922
53151.873908147216	12683.127773324433
53151.91556121409	12683.118907331003
53151.95721428143	12683.08324117979
53151.99886734737	12683.080808319342
53152.040538190864	12683.148378023052
53152.08220903715	12683.185204366284
53152.12387988204	12683.260619369585
53152.16555072693	12683.20083646807
53152.207221803255	12683.199839000408
53152.24889264908	12683.318913742774
53152.29056349443	12683.19369907098
53152.33223433932	12683.202426036865
53152.37390518421	12683.263234322463
53152.4155760291	12683.326267580967
53152.45724687399	12683.381512887343
53152.498917952646	12683.324426511439
53152.54058879614	12683.205575128371
53152.5822596401	12683.204149939362
53152.62393048592	12683.261904381525
53152.66560133081	12683.25641538511
53152.70727217477	12683.05269943328
53152.748943021055	12682.99712503885
53152.790596087	12683.079889543495
53152.8322493867	12683.114391009236
53152.873902452644	12683.12754651287
53152.915555518586	12683.109595166487
53152.95720858546	12683.078677424208
53152.9988615592	12683.178328674625
53153.040532636456	12683.0978671751
53153.08220348274	12683.075633139923
53153.12387432763	12683.047582130604
53153.165545172524	12683.04036280266
53153.207216017414	12683.112296301973
53153.248886862304	12683.00317066216
53153.290557707194	12682.9632211447
53153.332228784915	12683.133981452758
53153.373899629805	12683.145623350878
53153.415570474695	12683.209747365941
53153.45724131726	12683.23679015794
53153.49891215982	12683.259893387
53153.54058300471	12683.21944647557
53153.5822538496	12683.147324850557
53153.62392469449	12683.235281059766
53153.66559577081	12683.354281213675
53153.7072666171	12683.346024138838
53153.74893746199	12683.382421984095
53153.790590528864	12683.419154689467
53153.8322435962	12683.428745208788
53153.873896664474	12683.356343733181
53153.91554973042	12683.345329569895
53153.95720302872	12683.233729162797
53153.998856096994	12683.175511016472
53154.04052694095	12683.275420869593
53154.08219778584	12683.266707343018
53154.12386863213	12683.169521509191
53154.16553947562	12683.27299876864
53154.20721032191	12683.229118296553
53154.2488811668	12683.242362424562
53154.290552243125	12683.170442379529
53154.332223088015	12683.16507084778
53154.373893932905	12683.289693996014
53154.415564777795	12683.080403739958
53154.457235622685	12683.074237610841
53154.49890646897	12683.081027333674
53154.540577312466	12683.246533021538
53154.58224815875	12683.250580882135
53154.62391923508	12683.278419172146
53154.66559007857	12683.12403414768
53154.70726092486	12683.105196068307
53154.74893176975	12683.124751252837
53154.79058483662	12683.260036168063
53154.83223790396	12683.162773360442
53154.8738909699	12683.293201183964
53154.91554426635	12683.177109348162
53154.95719733229	12683.13410733511
53154.99885023851	12683.313838165082
53155.04052131483	12683.196442413482
53155.08219215972	12683.059281429863
53155.12386300601	12683.21465020307
53155.1655338509	12683.152286496963
53155.20720469579	12683.166316860767
53155.24887554068	12683.20417028244
53155.29054638557	12683.067402113576
53155.332217461895	12683.063851407785
53155.37388830772	12683.20514803479
53155.41555915261	12683.196000413192
53155.457229998894	12683.287975076946
53155.49890084239	12683.148698802275
53155.54057168728	12683.26036347036
53155.58224253263	12683.21803542909
53155.62391337752	12683.352292474825
53155.665584456176	12683.232475993122
53155.70725529874	12683.356366246666
53155.74892614363	12683.426158200915
53155.7905792119	12683.33471096087
53155.83223227784	12683.327582213216
53155.87388534378	12683.364961900486
53155.915538410656	12683.415945851213
53155.957191710826	12683.338648911085
53155.99884477677	12683.260766646812
53156.04051562166	12683.282774403784
53156.08218646655	12683.447545512081
53156.12385731144	12683.424187979144
53156.16552815633	12683.42642138031
53156.20719900122	12683.473985410945
53156.24886984611	12683.443866934707
53156.29054092383	12683.427107955342
53156.33221176732	12683.426711549884
53156.37388261221	12683.394853010972
53156.415553457104	12683.463466746322
53156.457224301994	12683.494899108493
53156.49889514828	12683.421286061195
53156.54056599317	12683.345688031537
53156.582236836664	12683.268113507218
53156.623907914385	12683.23953144199
53156.665578759275	12683.383197494453
53156.707249604166	12683.460021221548
53156.748920449056	12683.489317009384
53156.790573517326	12683.48554104543
53156.83222658327	12683.476464346246
53156.87387965154	12683.492828864944
53156.91553295031	12683.49891830964
53156.957186017185	12683.447758419705
53156.998839082196	12683.4291518141
53157.04050992709	12683.325051052383
53157.082180771045	12683.289091467117
53157.12385161687	12683.173231586696
53157.16552246176	12683.062123605574
53157.207193305716	12683.28173348193
53157.24886438204	12683.20287834075
53157.29053522786	12683.196600233001
53157.33220607275	12683.20697421618
53157.37387691671	12683.170475928579
53157.41554776253	12683.211786220516
53157.45721860649	12683.136631164572
53157.49888945138	12683.179850639439
53157.540560527705	12683.183477049204
53157.58223137399	12683.221083904185
53157.623902217485	12683.136808146628
53157.665573062375	12683.143204755008
53157.707243906334	12683.28437231505
53157.748914752156	12683.272955121794
53157.790567819495	12683.11881602613
53157.83222088637	12683.178379569621
53157.87387418421	12683.08842456743
53157.91552725108	12683.20789689069
53157.95718031842	12683.228149366763
53157.998833384365	12683.379420568137
53158.040504229255	12683.236213244085
53158.08217507275	12683.30969573582
53158.123845919035	12683.29312037171
53158.165516763926	12683.358858774582
53158.20718784025	12683.343911970807
53158.24885868514	12683.208991366624
53158.29052953003	12683.223728574128
53158.33220037492	12683.157109556376
53158.37387121981	12683.08162715202
53158.4155420647	12683.103548051131
53158.45721290866	12683.196803241311
53158.49888398498	12683.183324403166
53158.54055482987	12683.209271119957
53158.58222567476	12683.156008396507
53158.62389651965	12683.220308048927
53158.665567364544	12683.141617969897
53158.707238209434	12683.248885936677
53158.748909054324	12683.158776339149
53158.79056212166	12683.231506270236
53158.83221542137	12683.236900218382
53158.87386848731	12683.202623585858
53158.91552155418	12683.220787278837
53158.95717462152	12683.204220802352
53158.99882768886	12683.131423444296
53159.04049853375	12683.320549974313
53159.082169377245	12683.257552052732
53159.12384022353	12683.280151220817
53159.165511299856	12683.3466142949
53159.207182144746	12683.364032766716
53159.24885298824	12683.43328699123
53159.29052383313	12683.259003397066
53159.33219467942	12683.312472739728
53159.373865523376	12683.103168101896
53159.415536368266	12683.261522424804
53159.45720744459	12683.236172797744
53159.49887828948	12683.310290621233
53159.54054913437	12683.336222197107
53159.58221997926	12683.40236478892
53159.62389082275	12683.425939952882
53159.66556166764	12683.315751745666
53159.70723251486	12683.356235890413
53159.748903357424	12683.286513117138
53159.7905566562	12683.378850567458
53159.832209723536	12683.3354363828
53159.87386278948	12683.30646319412
53159.91551585635	12683.241204267126
53159.957168922294	12683.231810277428
53159.998821988236	12683.35814092141
53160.040492833126	12683.297363788022
53160.082163909916	12683.32004970199
53160.12383475341	12683.272395044049
53160.1655055983	12683.348002044162
53160.20717644319	12683.386423294553
53160.24884728715	12683.423558935325
53160.29051813204	12683.29627042788
53160.33218897693	12683.294541568173
53160.37385982182	12683.25875626477
53160.41553089814	12683.392495181428
53160.45720174303	12683.387108746974
53160.49887258699	12683.303940862917
53160.54054343281	12683.365181279758
53160.5822142777	12683.337445168543
53160.62388512166	12683.449376087285
53160.66555596655	12683.456398059838
53160.707226812374	12683.349357862327
53160.7488978887	12683.286663801602
53160.79055095464	12683.27900642883
53160.83220402198	12683.331854732507
53160.87385708792	12683.310333583078
53160.91551015619	12683.238352891483
53160.95716322353	12683.276508138104
53160.99881626759	12683.354845420246
53161.04048734391	12683.404214112523
53161.08215818647	12683.32984910996
53161.123829032294	12683.277370890166
53161.16549987625	12683.277412078785
53161.20717072114	12683.341459186615
53161.24884156464	12683.379991027317
53161.290512408596	12683.375788292858
53161.332183486316	12683.307493189599
53161.37385433121	12683.24964064856
53161.4155251747	12683.266022343008
53161.45719602099	12683.338472274685
53161.49886686448	12683.337995342628
53161.54053770937	12683.425385040211
53161.58220855333	12683.35505828264
53161.62387939822	12683.283246428215
53161.66555024171	12683.191101072212
53161.7072213185	12683.059770769125
53161.74889216432	12683.142991296363
53161.790545230266	12683.11951176321
53161.83219829621	12683.232137964887
53161.87385136355	12683.235700681156
53161.91550442949	12683.21858734472
53161.95715749636	12683.114478217005
53161.99881055998	12683.09903528424
53162.040481636766	12683.198015187902
53162.08215248166	12683.308725603072
53162.12382332515	12683.2215917759
53162.16549417144	12683.256834182603
53162.20716501493	12683.341449601701
53162.24883585889	12683.316539848365
53162.29050670378	12683.435408726476
53162.33217754727	12683.39956954425
53162.37384862499	12683.228605637909
53162.41551946988	12683.310364631161
53162.457190311514	12683.381108950733
53162.498861154076	12683.266975179278
53162.54053199757	12683.2224083514
53162.58220284246	12683.216372437
53162.62387368642	12683.256693200723
53162.66554453224	12683.230216352576
53162.70721560903	12683.228815495771
53162.74888645252	12683.202867789614
53162.790539518464	12683.299178815643
53162.832192586735	12683.205768347927
53162.87384565268	12683.273683739275
53162.915498720016	12683.186903114369
53162.95715178689	12683.144890001795
53162.99880485423	12683.271178860308
53163.04047593055	12683.345863302775
53163.08214677451	12683.213868533468
53163.1238176194	12683.23097347232
53163.165488462895	12683.333145579463
53163.20715930918	12683.266338102605
53163.248830152676	12683.223225765163
53163.290500996634	12683.204778097179
53163.332171841525	12683.162753975519
53163.37384291785	12683.341564271785
53163.41551376134	12683.330647961018
53163.4571846053	12683.31000590231
53163.49885544926	12683.366922604777
53163.54052629415	12683.284171851521
53163.58219713764	12683.317603774027
53163.62386798253	12683.325905940908
53163.66553882649	12683.21157474067
53163.70720990375	12683.202559262923
53163.74888074864	12683.29844332568
53163.790533815045	12683.268693056252
53163.83218688099	12683.349576302197
53163.87383994926	12683.391234285007
53163.9154930152	12683.394539422108
53163.95714608207	12683.361160751103
53163.998799380846	12683.387951512206
53164.04047021875	12683.428455757152
53164.08214106364	12683.373517724558
53164.12381190853	12683.332708628559
53164.16548275249	12683.4805448043
53164.20715359738	12683.411153197225
53164.24882444227	12683.276976857995
53164.29049528716	12683.280860450162
53164.332166130655	12683.306786419767
53164.373837208375	12683.264586946681
53164.41550805187	12683.246772369312
53164.45717889676	12683.26953480097
53164.49884974072	12683.268416446814
53164.54052058561	12683.277867751935
53164.5821914305	12683.267882105512
53164.62386227539	12683.313054907658
53164.66553311795	12683.365162153057
53164.707204194274	12683.336246944604
53164.748875039164	12683.323840285211
53164.790528105106	12683.373998061956
53164.832181172445	12683.409726113581
53164.87383423839	12683.362977102764
53164.91548730433	12683.353036417422
53164.95714037167	12683.4492873395
53164.99879343854	12683.40047162829
53165.040464513935	12683.347817812253
53165.082135358825	12683.408684417263
53165.123806203716	12683.351275538653
53165.165477048606	12683.325788013199
53165.207147892565	12683.398661471725
53165.248818737455	12683.402189101542
53165.29048958095	12683.53694960028
53165.33216042584	12683.471674082892
53165.37383150216	12683.439337906078
53165.41550234612	12683.538603196681
53165.45717319101	12683.588587697805
53165.4988440359	12683.48155802816
53165.54051487986	12683.403475755782
53165.58218572475	12683.389644562114
53165.62385656964	12683.427845355061
53165.66552741453	12683.413886786282
53165.707198490854	12683.422787695972
53165.74886933435	12683.397857084532
53165.79052240169	12683.31235705344
53165.83217546856	12683.2703055052
53165.8738285359	12683.284809547296
53165.91548160184	12683.127593468955
53165.95713466918	12683.144032137974
53165.998787733726	12683.22476259329
53166.04045881005	12683.130061646805
53166.08212965401	12683.133419373866
53166.1238004989	12683.233670206884
53166.16547134239	12683.263627443434
53166.20714218728	12683.162115211415
53166.24881303124	12683.258263299984
53166.29048387613	12683.375350848499
53166.33215472102	12683.279813811476
53166.373825797345	12683.202017403417
53166.415496641304	12683.270885974212
53166.457167486195	12683.308651824971
53166.49883832969	12683.259948533516
53166.54050917458	12683.219585492921
53166.58218001854	12683.170221178036
53166.62385086343	12683.208341050658
53166.66552170832	12683.278301519756
53166.70719278464	12683.25598016653
53166.74886362953	12683.271077733507
53166.79051669547	12683.36259161673
53166.83216976281	12683.393644167989
53166.873822828755	12683.350526131333
53166.9154758947	12683.355873950617
53166.957128962036	12683.370244074657
53166.99878202658	12683.393113265047
53167.040453102905	12683.29453717998
53167.082123947795	12683.230354967105
53167.123794791754	12683.285245033194
53167.165465637576	12683.32117009306
53167.207136481535	12683.303200029328
53167.248807326425	12683.322304363
53167.29047816992	12683.304267207839
53167.332149016205	12683.25384864115
53167.37382009253	12683.226955115155
53167.41549093649	12683.260691532496
53167.45716178138	12683.275602357804
53167.49883262627	12683.24444160997
53167.54050346976	12683.18394282044
53167.58217431465	12683.238194003061
53167.62384515861	12683.28929416411
53167.6655160035	12683.253748914824
53167.707187079825	12683.31089018258
53167.74885792378	12683.303760738161
53167.79051099066	12683.288217622958
53167.8321640566	12683.284607510917
53167.87381712487	12683.300026621344
53167.91547019221	12683.352363438518
53167.957123256754	12683.32882348981
53167.99877632409	12683.306156116781
53168.04044740042	12683.34231205272
53168.082118244376	12683.361166138495
53168.123789089266	12683.45668201324
53168.16545993416	12683.501878455087
53168.20713077905	12683.536690601779
53168.24880162254	12683.498941678421
53168.29047246743	12683.49400002211
53168.33214331139	12683.47476393828
53168.37381438771	12683.356238480595
53168.4154852326	12683.35490271351
53168.45715607656	12683.342826864538
53168.498826920055	12683.360479399615
53168.540497764945	12683.296270074125
53168.582168609835	12683.312617687992
53168.62383945612	12683.399651489877
53168.665510298684	12683.373876658761
53168.70718137501	12683.41971835096
53168.7488522199	12683.362393578831
53168.79050528584	12683.303970849573
53168.83215835318	12683.310870051098
53168.87381142005	12683.28999650426
53168.91546448739	12683.31128478377
53168.95711755194	12683.19283587038
53168.99877061695	12683.119400405627
53169.04044169327	12683.17091707116
53169.08211253816	12683.185920488582
53169.12378338212	12683.152133004187
53169.16545422701	12683.159180067143
53169.207125070505	12683.180304861695
53169.248795915395	12683.256696224971
53169.290466759354	12683.26608320421
53169.332137604244	12683.242462644965
53169.37380868057	12683.279662718349
53169.41547952453	12683.296090286392
53169.45715036942	12683.309744501428
53169.49882121291	12683.299332679218
53169.54049205687	12683.26787612361
53169.58216290176	12683.261385512526
53169.62383374525	12683.22533087649
53169.66550459014	12683.166263249112
53169.707175666466	12683.163630689294
53169.748846510425	12683.233446692962
53169.790499577764	12683.232029280683
53169.83215264371	12683.25246107836
53169.87380571058	12683.25982337816
53169.91545877792	12683.273672777404
53169.95711184479	12683.292125796179
53169.998764909804	12683.270360824103
53170.04043598613	12683.26212174685
53170.08210683009	12683.234162027595
53170.12377767498	12683.253174741352
53170.16544851847	12683.263856453426
53170.20711936336	12683.291281227941
53170.24879020732	12683.309967257117
53170.29046105221	12683.246658036038
53170.3321318971	12683.226578787617
53170.37380297342	12683.268782355695
53170.41547381831	12683.339315941903
53170.45714466181	12683.341172843813
53170.49881550716	12683.28234059817
53170.540486352984	12683.313245684967
53170.582157195546	12683.318365804551
53170.623828040436	12683.264365811787
53170.665498884395	12683.292061242417
53170.70716996072	12683.260092069466
53170.74884080561	12683.212419556561
53170.79049387248	12683.266250427783
53170.83214693982	12683.345897236039
53170.873800005764	12683.35360741298
53170.9154530731	12683.372032883884
53170.957106139045	12683.381574811368
53170.99875920499	12683.3512657553
53171.04043028131	12683.35729386563
53171.0821011262	12683.305953600298
53171.123771969695	12683.261168762814
53171.165442814585	12683.278312244385
53171.207113658544	12683.255895457489
53171.248784503434	12683.217725033226
53171.29045534739	12683.210229088943
53171.33212619228	12683.184601137598
53171.37379726861	12683.14391578259
53171.4154681121	12683.16702753962
53171.45713895699	12683.175048280455
53171.49880980095	12683.17780799824
53171.54048064491	12683.2836794674
53171.5821514898	12683.297493952961
53171.62382233469	12683.308505568612
53171.66549309483	12683.318625617063
53171.70716393879	12683.289130975982
53171.74883478368	12683.252182806842
53171.790488081984	12683.229167309106
53171.83214114793	12683.214136066827
53171.87379421666	12683.249273309379
53171.915447282605	12683.277726381923
53171.95710034948	12683.220127626411
53171.99875341682	12683.219670152072
53172.04042426171	12683.265968970667
53172.0820951066	12683.304969175571
53172.12376595149	12683.342590559414
53172.16543702781	12683.312726899085
53172.20710787363	12683.293906817838
53172.24877871759	12683.308245692611
53172.29044956248	12683.274310003824
53172.33212040737	12683.23214046239
53172.37379125226	12683.257482767107
53172.41546209715	12683.236045838534
53172.45713294344	12683.241207322855
53172.49880401837	12683.343694577587
53172.540474862326	12683.362024834363
53172.582145707216	12683.328585820866
53172.623816552106	12683.310099035787
53172.665487397	12683.234763708284
53172.707158240955	12683.222289356274
53172.74882908678	12683.29592385151
53172.790482154116	12683.359127065016
53172.83213521866	12683.315892471619
53172.873788517434	12683.264189568123
53172.91544158431	12683.309019941777
53172.95709465165	12683.334580864836
53172.99874771852	12683.290405232658
53173.04041856248	12683.29348781088
53173.08208940737	12683.28077473199
53173.12376025133	12683.305191464577
53173.16543109482	12683.326926507805
53173.20710193971	12683.282185469512
53173.248773016036	12683.265510110243
53173.290443860926	12683.27683928705
53173.332114705816	12683.2596140903
53173.3737855521	12683.225367618634
53173.41545639699	12683.29504931868
53173.45712724095	12683.314654913518
53173.49879808584	12683.277855598539
53173.54046893073	12683.32351277729
53173.58213977562	12683.316886693
53173.62381085055	12683.240275965138
53173.66548169544	12683.255597574886
53173.70715254033	12683.305068631482
53173.74882338429	12683.309403839214
53173.79047645116	12683.34496813307
53173.8321295185	12683.338828142738
53173.87378258584	12683.256253644364
53173.915435652714	12683.17141126416
53173.95708895149	12683.225202877273
53173.99874201836	12683.346596907932
53174.04041286325	12683.375146261653
53174.08208370721	12683.305248641613
53174.1237545521	12683.297689702611
53174.16542539699	12683.355084393666
53174.20709624188	12683.375851354001
53174.24876708677	12683.414567558864
53174.29043793166	12683.366531271698
53174.332109007984	12683.327205248728
53174.37377985194	12683.251260556108
53174.41545069683	12683.190615325091
53174.45712154172	12683.242710150811
53174.498792386614	12683.254678230769
53174.54046323011	12683.25775980853
53174.582134076394	12683.268647152818
53174.62380492035	12683.316423930848
53174.665475763846	12683.339468241038
53174.70714684017	12683.368296401379
53174.74881768506	12683.30269067525
53174.7904707524	12683.240550342893
53174.83212381927	12683.315411831816
53174.87377688661	12683.393782969775
53174.915429953486	12683.35948178539
53174.95708301989	12683.275524997447
53174.99873608677	12683.30072673051
